,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.445904016494751,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,-0.001917533393431342,0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.892154693603516,-2.738846778869629
28,0.46193909645080566,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.789997100830078,-2.7170443534851074
29,0.4704630374908447,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.007169952322323278,0.007154255687233443,-2.3112063552724424,5.81070081805108,-5.922686576843262,-2.723162889480591
30,0.48076796531677246,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.007169952322323278,0.007154255687233443,-2.3112063552724424,5.81070081805108,-5.88179874420166,-2.730733633041382
31,0.4957389831542969,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.79072380065918,-2.7125654220581055
32,0.5035479068756104,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.915626049041748,-2.7212491035461426
33,0.5190439224243164,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.8752031326293945,-2.7336339950561523
34,0.5446879863739014,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.7932281494140625,-2.72426700592041
35,0.5609800815582275,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.906312942504883,-2.7186460494995117
36,0.5690479278564453,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.861250877380371,-2.722177505493164
37,0.5932838916778564,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.800727844238281,-2.723663568496704
38,0.601586103439331,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.896883964538574,-2.728412628173828
39,0.617656946182251,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.852078914642334,-2.7218375205993652
40,0.6334578990936279,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.801349639892578,-2.719031810760498
41,0.6413760185241699,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.883386611938477,-2.724912643432617
42,0.6574540138244629,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.852232933044434,-2.733243703842163
43,0.6784060001373291,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.011164813558638572,0.00013839777289155518,-2.3112063552724424,5.81070081805108,-5.8035759925842285,-2.7222466468811035
44,0.6959168910980225,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.875020503997803,-2.719909191131592
45,0.7137889862060547,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.00859220020571191,-0.005015169975410919,-2.3112063552724424,5.81070081805108,-5.835817337036133,-2.726029872894287
46,0.7219359874725342,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.809233665466309,-2.723027229309082
47,0.74503493309021,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.872669219970703,-2.730867385864258
48,0.7612690925598145,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.8284196853637695,-2.724722385406494
49,0.769118070602417,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.00859220020571191,-0.005015169975410919,-2.3112063552724424,5.81070081805108,-5.812238693237305,-2.7143876552581787
50,0.7873740196228027,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.00859220020571191,-0.005015169975410919,-2.3112063552724424,5.81070081805108,-5.870521068572998,-2.7382912635803223
51,0.8093979358673096,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.823663711547852,-2.727248191833496
52,0.83042311668396,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.813534736633301,-2.716517210006714
53,0.8469018936157227,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.859916687011719,-2.7237939834594727
54,0.854931116104126,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.820233345031738,-2.731663703918457
55,0.8779408931732178,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.81776237487793,-2.728309154510498
56,0.8947699069976807,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.011164813558638572,0.00013839777289155518,-2.3112063552724424,5.81070081805108,-5.854922294616699,-2.7266650199890137
57,0.9120159149169922,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.8124799728393555,-2.7206618785858154
58,0.9303860664367676,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.011164813558638572,0.00013839777289155518,-2.3112063552724424,5.81070081805108,-5.815695762634277,-2.722223997116089
59,0.9470829963684082,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.848898887634277,-2.7315285205841064
60,0.9528369903564453,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.011164813558638572,0.00013839777289155518,-2.3112063552724424,5.81070081805108,-5.811325550079346,-2.724006175994873
61,0.9636759757995605,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.812800407409668,-2.7204768657684326
62,0.9782381057739258,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.842841148376465,-2.720228433609009
63,0.9964621067047119,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,-0.001917533393431342,0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.807525634765625,-2.723881721496582
64,1.0135610103607178,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.814828872680664,-2.7249178886413574
65,1.0303750038146973,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.842988967895508,-2.727172374725342
66,1.0470290184020996,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.8037614822387695,-2.7226805686950684
67,1.0555710792541504,-1.0,-1.0,-0.982905982905983,-1.0195360195360195,0.242,0.463,0.28063431657367555,0.15979444945261184,0.007169952322323278,0.007154255687233443,-2.3112063552724424,5.81070081805108,-5.812654495239258,-2.722137451171875
68,1.0778510570526123,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.8360161781311035,-2.728938579559326
69,1.086143970489502,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.8020172119140625,-2.727163791656494
70,1.1019799709320068,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,-0.001917533393431342,0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.810565948486328,-2.720114231109619
71,1.1172471046447754,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.826666831970215,-2.7254459857940674
72,1.13018798828125,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.802525043487549,-2.729020357131958
73,1.146730899810791,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.8097825050354,-2.720703601837158
74,1.163482904434204,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.822766304016113,-2.7246391773223877
75,1.1802029609680176,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.79665994644165,-2.721059799194336
76,1.211026906967163,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.812995910644531,-2.724315643310547
77,1.2191989421844482,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.818388938903809,-2.7307028770446777
78,1.2301619052886963,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.7971296310424805,-2.7207298278808594
79,1.2466669082641602,-1.0,-1.0,-0.982905982905983,-0.9584859584859586,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.807331085205078,-2.715402603149414
80,1.2618310451507568,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.8097734451293945,-2.7239553928375244
81,1.2694010734558105,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.011164813558638572,0.00013839777289155518,-2.3112063552724424,5.81070081805108,-5.801280975341797,-2.727653980255127
82,1.2929129600524902,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.805637359619141,-2.725586414337158
83,1.310241937637329,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.806934356689453,-2.723438262939453
84,1.318877935409546,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.797428131103516,-2.7230701446533203
85,1.3344759941101074,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,-0.001917533393431342,0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.807082176208496,-2.724087715148926
86,1.3467280864715576,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.804580211639404,-2.7250170707702637
87,1.3633151054382324,-1.0,-1.0,-1.0317460317460316,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.794797420501709,-2.721463680267334
88,1.38002610206604,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.011164813558638572,0.00013839777289155518,-2.3112063552724424,5.81070081805108,-5.804561614990234,-2.7223572731018066
89,1.3965649604797363,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.803479194641113,-2.7254714965820312
90,1.4118950366973877,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.798076152801514,-2.725766658782959
91,1.4299259185791016,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.805264472961426,-2.7205357551574707
92,1.4463551044464111,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.799108505249023,-2.720546007156372
93,1.4629600048065186,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.796067237854004,-2.7224888801574707
94,1.4799671173095703,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.8064165115356445,-2.7287254333496094
95,1.4944119453430176,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.798246383666992,-2.7213735580444336
96,1.5132410526275635,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.792773246765137,-2.7176733016967773
97,1.5210111141204834,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.007169952322323278,0.007154255687233443,-2.3112063552724424,5.81070081805108,-5.801480770111084,-2.723327159881592
98,1.5443580150604248,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,-0.001917533393431342,0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.803021430969238,-2.7305214405059814
99,1.5631461143493652,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.794850826263428,-2.7287635803222656
100,1.5799360275268555,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.797158241271973,-2.716832399368286
101,1.5963170528411865,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.795820236206055,-2.7205936908721924
102,1.6130409240722656,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.793909072875977,-2.7281785011291504
103,1.6286389827728271,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,-0.001917533393431342,0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.794925689697266,-2.7215888500213623
104,1.6457679271697998,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.796442031860352,-2.723388671875
105,1.6630640029907227,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.787835121154785,-2.7207584381103516
106,1.6799640655517578,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.798376083374023,-2.72815203666687
107,1.696333885192871,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.7935028076171875,-2.7265782356262207
108,1.7025630474090576,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.784824371337891,-2.7175779342651367
109,1.713042974472046,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.795266151428223,-2.719590187072754
110,1.7293860912322998,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.789724349975586,-2.728975296020508
111,1.7462248802185059,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.001917533393431342,-0.003367611798884107,-2.3112063552724424,5.81070081805108,-5.790056228637695,-2.724884033203125
112,1.754591941833496,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.242,0.463,0.28063431657367555,0.15979444945261184,0.0044901467463580045,0.0017859559494183672,-2.3112063552724424,5.81070081805108,-5.794036865234375,-2.719498872756958
