,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.27587103843688965,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,6.129359245300293,0.4437903165817261
19,0.2932429313659668,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.009126218744362122,-0.004657859409794437,-0.7882087285389546,-4.120640745940654,5.708703994750977,0.1627734899520874
20,0.3103189468383789,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.861475944519043,0.3182182312011719
21,0.3269650936126709,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,6.097195148468018,0.4412285089492798
22,0.3418691158294678,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.781208038330078,0.19122326374053955
23,0.3601341247558594,0.0,1.0,-0.006105006105006083,0.982905982905983,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.833492755889893,0.2959554195404053
24,0.3767881393432617,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,6.051632881164551,0.4269833564758301
25,0.3918781280517578,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.832080364227295,0.23929131031036377
26,0.39936399459838867,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.819974899291992,0.26917505264282227
27,0.42549800872802734,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,6.014531135559082,0.41039764881134033
28,0.44305896759033203,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.863475799560547,0.2730621099472046
29,0.46004390716552734,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.818698883056641,0.2577019929885864
30,0.4680509567260742,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.985377311706543,0.38809287548065186
31,0.49012112617492676,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.004108826580775775,-0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.882917881011963,0.3017822504043579
32,0.5075030326843262,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.819459915161133,0.25216054916381836
33,0.5252199172973633,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.9670586585998535,0.3700754642486572
34,0.542931079864502,0.0,1.0,0.006105006105006083,1.0195360195360195,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.8962507247924805,0.32773053646087646
35,0.5511479377746582,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.819540023803711,0.25415074825286865
36,0.5724539756774902,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.0023736445988836036,0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.949597358703613,0.34389185905456543
37,0.5903670787811279,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.909383296966553,0.34259235858917236
38,0.6073529720306396,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.820126533508301,0.2659485340118408
39,0.6155610084533691,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.012668881957391971,0.006555843696630533,-0.7882087285389546,-4.120640745940654,5.931209564208984,0.32407116889953613
40,0.6226470470428467,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.919143199920654,0.3478010892868042
41,0.6413729190826416,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.819664001464844,0.27758097648620605
42,0.6576569080352783,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.916803359985352,0.3138570785522461
43,0.6751430034637451,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.929388046264648,0.3496936559677124
44,0.6906521320343018,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.822409629821777,0.2870844602584839
45,0.6985940933227539,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.897462368011475,0.3052321672439575
46,0.7153429985046387,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.012668881957391971,0.006555843696630533,-0.7882087285389546,-4.120640745940654,5.936243057250977,0.3482966423034668
47,0.7311890125274658,0.0,1.0,-0.006105006105006083,0.982905982905983,0.189,0.306,0.2805172028353843,0.19780371657363366,0.010861400726254293,0.0008345666015157523,-0.7882087285389546,-4.120640745940654,5.833405494689941,0.29785096645355225
48,0.7462279796600342,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.878697395324707,0.298162579536438
49,0.7617030143737793,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.938180923461914,0.34326422214508057
50,0.776231050491333,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.846062660217285,0.30938422679901123
51,0.792820930480957,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.865018367767334,0.2987089157104492
52,0.8108279705047607,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.936637878417969,0.33477461338043213
53,0.8265030384063721,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.858573913574219,0.31239748001098633
54,0.8421969413757324,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0076514897938056246,0.013339922683710549,-0.7882087285389546,-4.120640745940654,5.851873874664307,0.30232691764831543
55,0.8595860004425049,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.927484512329102,0.3312135934829712
56,0.867516040802002,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.872467517852783,0.31356561183929443
57,0.8830051422119141,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.8466033935546875,0.30203914642333984
58,0.9058670997619629,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.916613578796387,0.32841479778289795
59,0.9240210056304932,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.885257244110107,0.3211941719055176
60,0.9411730766296387,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.843680381774902,0.30384910106658936
61,0.9583179950714111,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.010861400726254293,0.0008345666015157523,-0.7882087285389546,-4.120640745940654,5.901650905609131,0.32026970386505127
62,0.9756650924682617,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.0023736445988836036,0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.892730712890625,0.3202141523361206
63,0.9926910400390625,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.848584175109863,0.30799150466918945
64,1.0009329319000244,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.0023736445988836036,0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.891677379608154,0.3204348087310791
65,1.0234699249267578,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.896462440490723,0.3203465938568115
66,1.0414469242095947,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.852926254272461,0.3093611001968384
67,1.0587830543518066,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.884786605834961,0.3193190097808838
68,1.0757579803466797,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.89699125289917,0.3246634006500244
69,1.0842111110687256,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.8566975593566895,0.3072401285171509
70,1.099735975265503,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.876855850219727,0.3166917562484741
71,1.10931396484375,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.895481109619141,0.3241555690765381
72,1.1261820793151855,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.8618483543396,0.311798095703125
73,1.142820119857788,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.012668881957391971,0.006555843696630533,-0.7882087285389546,-4.120640745940654,5.87083625793457,0.3163512945175171
74,1.1595709323883057,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.890865325927734,0.3210415840148926
75,1.1676909923553467,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.866002082824707,0.3130534887313843
76,1.1908669471740723,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.0005661633677459259,0.009087483529139392,-0.7882087285389546,-4.120640745940654,5.8692450523376465,0.3187605142593384
77,1.1983349323272705,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.010861400726254293,0.0008345666015157523,-0.7882087285389546,-4.120640745940654,5.886728286743164,0.3234372138977051
78,1.2149169445037842,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.010861400726254293,0.0008345666015157523,-0.7882087285389546,-4.120640745940654,5.867542743682861,0.30876851081848145
79,1.2298779487609863,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.869224548339844,0.31420981884002686
80,1.242671012878418,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.8849592208862305,0.3267554044723511
81,1.2725439071655273,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.868991851806641,0.3161780834197998
82,1.290544033050537,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.868574142456055,0.3117269277572632
83,1.3093020915985107,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.881766319274902,0.3210422992706299
84,1.3256490230560303,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.869753837585449,0.3199361562728882
85,1.3340849876403809,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.868402004241943,0.31682121753692627
86,1.349311113357544,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.878249168395996,0.31752991676330566
87,1.3591680526733398,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.870553016662598,0.3149334192276001
88,1.3676929473876953,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.8678669929504395,0.3171643018722534
89,1.3900210857391357,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.012668881957391971,0.006555843696630533,-0.7882087285389546,-4.120640745940654,5.876225471496582,0.3225412368774414
90,1.4068920612335205,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.868327617645264,0.31666743755340576
91,1.424381971359253,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.0023736445988836036,0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.867290019989014,0.31352829933166504
92,1.4414539337158203,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.876601219177246,0.3204237222671509
93,1.4591329097747803,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.868334770202637,0.3228200674057007
94,1.475783109664917,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.0023736445988836036,0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.8647260665893555,0.3152276277542114
95,1.49151611328125,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.010861400726254293,0.0008345666015157523,-0.7882087285389546,-4.120640745940654,5.874323844909668,0.31529784202575684
96,1.5071120262145996,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.869128227233887,0.31905901432037354
97,1.5146551132202148,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.865691184997559,0.3196641206741333
98,1.5302629470825195,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.010861400726254293,0.0008345666015157523,-0.7882087285389546,-4.120640745940654,5.873220443725586,0.31880128383636475
99,1.545915126800537,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.869525909423828,0.3166086673736572
100,1.56119704246521,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.012668881957391971,0.006555843696630533,-0.7882087285389546,-4.120640745940654,5.8630900382995605,0.31582415103912354
101,1.5757839679718018,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.873666763305664,0.32072699069976807
102,1.592406988143921,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.8692779541015625,0.31974947452545166
103,1.609055995941162,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.864645957946777,0.3136390447616577
104,1.617077112197876,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.870323181152344,0.3172239065170288
105,1.6327741146087646,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.8690338134765625,0.32145023345947266
106,1.6550531387329102,0.0,1.0,-0.006105006105006083,0.982905982905983,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.8627777099609375,0.3191342353820801
107,1.6729910373687744,0.0,1.0,-0.006105006105006083,0.982905982905983,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.869443893432617,0.31679296493530273
108,1.6902310848236084,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.868367671966553,0.3171943426132202
109,1.708522081375122,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.010861400726254293,0.0008345666015157523,-0.7882087285389546,-4.120640745940654,5.863968849182129,0.31931281089782715
110,1.7246570587158203,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.868032455444336,0.31981122493743896
111,1.7422590255737305,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.865908622741699,0.3194267749786377
112,1.7589459419250488,0.0,1.0,0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.005916307811913452,0.00784749667240036,-0.7882087285389546,-4.120640745940654,5.861955642700195,0.31601977348327637
113,1.7754590511322021,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.0023736445988836036,-0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.865862846374512,0.3172311782836914
114,1.7922790050506592,0.0,1.0,0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,-0.0023736445988836036,0.0033662064340246114,-0.7882087285389546,-4.120640745940654,5.86817741394043,0.32030248641967773
115,1.8088231086730957,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.862516403198242,0.31951332092285156
116,1.8172249794006348,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.189,0.306,0.2805172028353843,0.19780371657363366,0.004108826580775775,0.0021262195772855782,-0.7882087285389546,-4.120640745940654,5.866250038146973,0.3175215721130371
