,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16626787185668945,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8795583248138428,-3.8077011108398438
11,0.1745760440826416,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.0015868615855607346,0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.6434226036071777,-3.8730876445770264
12,0.19059205055236816,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.9492381811141968,-3.9087228775024414
13,0.20632600784301758,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.9317996501922607,-3.799929141998291
14,0.2181990146636963,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.684844732284546,-3.854184150695801
15,0.2330160140991211,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.8586483001708984,-3.9108734130859375
16,0.25145602226257324,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.9492428302764893,-3.8082475662231445
17,0.26660990715026855,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.7537044286727905,-3.8206090927124023
18,0.2841649055480957,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8142070770263672,-3.906261444091797
19,0.3014960289001465,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.9231804609298706,-3.842240333557129
20,0.3094918727874756,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.7946782112121582,-3.8066043853759766
21,0.33264589309692383,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.7969907522201538,-3.8711884021759033
22,0.3499109745025635,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.9101680517196655,-3.8695380687713623
23,0.36631298065185547,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8195412158966064,-3.807655096054077
24,0.3834688663482666,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.7944045066833496,-3.843653917312622
25,0.39185500144958496,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.885435938835144,-3.8694512844085693
26,0.407944917678833,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8330720663070679,-3.825014114379883
27,0.42299699783325195,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.80548095703125,-3.8270277976989746
28,0.4345219135284424,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8683052062988281,-3.8666889667510986
29,0.45148801803588867,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8318817615509033,-3.8340277671813965
30,0.4679689407348633,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8067665100097656,-3.8145763874053955
31,0.4847550392150879,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8703078031539917,-3.859304428100586
32,0.501317024230957,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.0015868615855607346,0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8345704078674316,-3.8504605293273926
33,0.5180280208587646,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8044275045394897,-3.809795379638672
34,0.5347690582275391,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.868821620941162,-3.8390228748321533
35,0.5427100658416748,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8387459516525269,-3.8564810752868652
36,0.5586590766906738,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.804335355758667,-3.822239637374878
37,0.5818510055541992,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.863661289215088,-3.8222508430480957
38,0.6010658740997314,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8443570137023926,-3.84896183013916
39,0.6162359714508057,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.7989702224731445,-3.833195447921753
40,0.6237518787384033,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8597620725631714,-3.82047963142395
41,0.638983964920044,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.852670669555664,-3.8385682106018066
42,0.6510589122772217,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.7970324754714966,-3.8349432945251465
43,0.6677320003509521,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.849432110786438,-3.8192954063415527
44,0.6843869686126709,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8632981777191162,-3.8382394313812256
45,0.7012529373168945,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.7967307567596436,-3.837139368057251
46,0.7177238464355469,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8377903699874878,-3.8179121017456055
47,0.732835054397583,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8657455444335938,-3.8225936889648438
48,0.7476918697357178,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8093528747558594,-3.844684362411499
49,0.7601568698883057,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8262866735458374,-3.826167583465576
50,0.781282901763916,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8667298555374146,-3.8103137016296387
51,0.7992329597473145,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8194622993469238,-3.8355553150177
52,0.8170840740203857,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8184400796890259,-3.83495831489563
53,0.8341429233551025,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.8668190240859985,-3.8197007179260254
54,0.8506579399108887,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8255997896194458,-3.8201866149902344
55,0.864163875579834,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8129528760910034,-3.829782485961914
56,0.8828768730163574,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8604117631912231,-3.828056573867798
57,0.9007930755615234,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8379303216934204,-3.8249638080596924
58,0.917543888092041,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.004724182160510767,-0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8114334344863892,-3.8289780616760254
59,0.934237003326416,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.848400354385376,-3.8159189224243164
60,0.942267894744873,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8458513021469116,-3.8199667930603027
61,0.963932991027832,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8175264596939087,-3.8346989154815674
62,0.9818789958953857,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.843883752822876,-3.8253536224365234
63,0.9993429183959961,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8433014154434204,-3.8112809658050537
64,1.0167088508605957,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.8197968006134033,-3.8238186836242676
65,1.0340690612792969,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8431718349456787,-3.833561420440674
66,1.0510129928588867,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8477827310562134,-3.8188278675079346
67,1.0675339698791504,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8236520290374756,-3.8181068897247314
68,1.0721728801727295,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8337068557739258,-3.8212056159973145
69,1.0842859745025635,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8474149703979492,-3.8244926929473877
70,1.1008579730987549,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8285906314849854,-3.8196723461151123
71,1.109050989151001,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8298473358154297,-3.819674253463745
72,1.1305899620056152,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8429089784622192,-3.8180336952209473
73,1.1506130695343018,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8336619138717651,-3.819993734359741
74,1.165907859802246,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8316469192504883,-3.8233110904693604
75,1.1810338497161865,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8390616178512573,-3.817472457885742
76,1.1965160369873047,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.831242322921753,-3.810732841491699
77,1.2171690464019775,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.01129818606266858,-0.0005624365904711654,-3.1722978576107415,2.0603008021547438,-1.8341362476348877,-3.8181679248809814
78,1.2337539196014404,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.843471884727478,-3.8248462677001953
79,1.2505919933319092,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.004724182160510767,-0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8313578367233276,-3.8174734115600586
80,1.266955852508545,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8320667743682861,-3.811534881591797
81,1.275575876235962,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8404536247253418,-3.8172285556793213
82,1.297065019607544,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8350682258605957,-3.8243486881256104
83,1.314892053604126,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8310437202453613,-3.8158457279205322
84,1.3227250576019287,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8369048833847046,-3.8087234497070312
85,1.3384499549865723,-1.0,0.0,-1.0195360195360195,0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8319182395935059,-3.8152637481689453
86,1.3536169528961182,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.832228422164917,-3.8185648918151855
87,1.3691680431365967,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.0015868615855607346,-0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8395442962646484,-3.8180994987487793
88,1.3836870193481445,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8313316106796265,-3.812593460083008
89,1.4004299640655518,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8282767534255981,-3.8105266094207764
90,1.4155020713806152,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8423211574554443,-3.8151731491088867
91,1.4236469268798828,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8354065418243408,-3.8198978900909424
92,1.4336340427398682,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.829845666885376,-3.813133716583252
93,1.4571609497070312,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.014566228328241532,0.004469451698275795,-3.1722978576107415,2.0603008021547438,-1.8383232355117798,-3.8090686798095703
94,1.4667658805847168,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.836437463760376,-3.8151509761810303
95,1.4837288856506348,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.834207534790039,-3.8224167823791504
96,1.5002880096435547,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.0015868615855607346,0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8368686437606812,-3.8112616539001465
97,1.516937017440796,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8353798389434814,-3.8100452423095703
98,1.5336408615112305,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8303325176239014,-3.8134825229644775
99,1.5417940616607666,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.0015868615855607346,0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.837073564529419,-3.8141098022460938
100,1.5636930465698242,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.0015868615855607346,0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8391185998916626,-3.814455032348633
101,1.5832929611206055,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.007992224426083718,0.006481440190890461,-3.1722978576107415,2.0603008021547438,-1.8272453546524048,-3.809279680252075
102,1.5996298789978027,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.832342505455017,-3.8082308769226074
103,1.6167919635772705,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.838802695274353,-3.814469575881958
104,1.6256849765777588,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8327138423919678,-3.8169806003570557
105,1.6468639373779297,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8315786123275757,-3.8098597526550293
106,1.6639490127563477,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8377883434295654,-3.806403636932373
107,1.6835429668426514,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.834348201751709,-3.8132169246673584
108,1.7001700401306152,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.0015868615855607346,0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8340587615966797,-3.817019462585449
109,1.716691017150879,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.8360430002212524,-3.807340621948242
110,1.7334539890289307,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.297,0.576,0.2817550712544651,0.13223846546339454,0.004724182160510767,0.0014495519021435013,-3.1722978576107415,2.0603008021547438,-1.832329511642456,-3.8042821884155273
111,1.7501020431518555,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.297,0.576,0.2817550712544651,0.13223846546339454,-0.0015868615855607346,0.0033810608550535813,-3.1722978576107415,2.0603008021547438,-1.8355389833450317,-3.81141996383667
