,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3518538475036621,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.122943639755249,-3.4620072841644287
24,0.36801600456237793,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.0753275156021118,-3.458242416381836
25,0.37589502334594727,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.2001721858978271,-3.498258590698242
26,0.39142394065856934,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1354529857635498,-3.4840638637542725
27,0.4146299362182617,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.0789673328399658,-3.4542980194091797
28,0.43387889862060547,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1887120008468628,-3.489865779876709
29,0.44225287437438965,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1381924152374268,-3.478036403656006
30,0.4578559398651123,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.0851001739501953,-3.4619619846343994
31,0.46862101554870605,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1790733337402344,-3.4831740856170654
32,0.485123872756958,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1421358585357666,-3.4768118858337402
33,0.5143899917602539,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.0853832960128784,-3.454512357711792
34,0.5335550308227539,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.00446431502228046,-0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1726583242416382,-3.473128318786621
35,0.5504188537597656,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.149374008178711,-3.486298084259033
36,0.5669388771057129,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.0851260423660278,-3.458521604537964
37,0.5845029354095459,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1595709323883057,-3.458872079849243
38,0.6018438339233398,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1525176763534546,-3.4784247875213623
39,0.6086058616638184,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.088399052619934,-3.468308925628662
40,0.6181278228759766,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.152740716934204,-3.4559926986694336
41,0.6349878311157227,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1536931991577148,-3.4622793197631836
42,0.6515178680419922,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.0902180671691895,-3.4638025760650635
43,0.6683008670806885,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1486377716064453,-3.4678003787994385
44,0.6764359474182129,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.158509373664856,-3.466111421585083
45,0.6996970176696777,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.0923006534576416,-3.458127021789551
46,0.7147889137268066,-1.0,0.0,-0.9584859584859586,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1383495330810547,-3.460052490234375
47,0.7346038818359375,-1.0,0.0,-0.9584859584859586,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1596239805221558,-3.4607291221618652
48,0.7512328624725342,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.100480556488037,-3.463528633117676
49,0.7682030200958252,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1333138942718506,-3.4573705196380615
50,0.7827439308166504,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.159654974937439,-3.45577335357666
51,0.799595832824707,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.106593370437622,-3.461907386779785
52,0.816910982131958,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1278570890426636,-3.462876796722412
53,0.83477783203125,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.157535433769226,-3.4531116485595703
54,0.8515539169311523,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1079717874526978,-3.45223331451416
55,0.8575739860534668,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1238479614257812,-3.461491346359253
56,0.8678739070892334,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1550886631011963,-3.4599649906158447
57,0.8846180438995361,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1150728464126587,-3.453437328338623
58,0.9010488986968994,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.119472622871399,-3.456251621246338
59,0.9174740314483643,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1517502069473267,-3.4557344913482666
60,0.9337689876556396,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.00446431502228046,-0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.119910717010498,-3.455817222595215
61,0.9508538246154785,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1195350885391235,-3.4559452533721924
62,0.9659438133239746,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1484006643295288,-3.452855348587036
63,0.9836468696594238,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1200355291366577,-3.4472999572753906
64,1.0009078979492188,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1200603246688843,-3.4512603282928467
65,1.0091309547424316,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1466388702392578,-3.4567484855651855
66,1.025338888168335,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1224404573440552,-3.443880558013916
67,1.0479729175567627,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1180024147033691,-3.4448776245117188
68,1.0664548873901367,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.143417239189148,-3.45639705657959
69,1.0835778713226318,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.126325249671936,-3.4554240703582764
70,1.0998709201812744,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1167933940887451,-3.4431064128875732
71,1.1029880046844482,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1371235847473145,-3.4408891201019287
72,1.1177778244018555,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1263542175292969,-3.452731132507324
73,1.1345160007476807,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1189196109771729,-3.4511260986328125
74,1.1510889530181885,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1373558044433594,-3.4413375854492188
75,1.1664488315582275,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1247200965881348,-3.4421379566192627
76,1.184095859527588,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1165151596069336,-3.44091796875
77,1.2008349895477295,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.140324354171753,-3.4521827697753906
78,1.217702865600586,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1257649660110474,-3.444566249847412
79,1.225625991821289,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1143598556518555,-3.4370949268341064
80,1.240661859512329,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1363500356674194,-3.4437813758850098
81,1.2510759830474854,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1300287246704102,-3.447077512741089
82,1.2677769660949707,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1174147129058838,-3.4471051692962646
83,1.2841589450836182,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1333348751068115,-3.4389185905456543
84,1.301081895828247,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.128722906112671,-3.4415338039398193
85,1.3141939640045166,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1188825368881226,-3.4485461711883545
86,1.3312079906463623,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1334859132766724,-3.4472546577453613
87,1.3497049808502197,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1290960311889648,-3.440979242324829
88,1.3672490119934082,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1165424585342407,-3.4389829635620117
89,1.3840458393096924,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1299892663955688,-3.4399054050445557
90,1.4010038375854492,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1308159828186035,-3.4449198246002197
91,1.4175729751586914,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1196540594100952,-3.443976402282715
92,1.4342188835144043,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0006826243666281685,0.008775174747337907,-3.343751119999817,1.6276058769980553,-1.1284546852111816,-3.4391062259674072
93,1.4489319324493408,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.00446431502228046,-0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.129190444946289,-3.439378023147583
94,1.45688796043396,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1192182302474976,-3.4412894248962402
95,1.472998857498169,-1.0,0.0,-0.9706959706959708,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1289390325546265,-3.441704034805298
96,1.4839420318603516,-1.0,0.0,-0.9706959706959708,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1292997598648071,-3.43947696685791
97,1.5005338191986084,-1.0,0.0,-0.9706959706959708,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.118380069732666,-3.4358644485473633
98,1.5176060199737549,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1274893283843994,-3.443539619445801
99,1.548844814300537,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1299749612808228,-3.443814516067505
100,1.5644278526306152,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.013764971318698083,0.005545960721345356,-3.343751119999817,1.6276058769980553,-1.119118332862854,-3.4354922771453857
101,1.5729658603668213,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1257801055908203,-3.435303211212158
102,1.588886022567749,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1295411586761475,-3.4434382915496826
103,1.6040270328521729,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1228647232055664,-3.4443817138671875
104,1.617386817932129,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1240606307983398,-3.43532395362854
105,1.6319680213928223,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1238034963607788,-3.430008888244629
106,1.6401209831237793,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1239054203033447,-3.437711715698242
107,1.656174898147583,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.125198483467102,-3.4387896060943604
108,1.6719188690185547,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1270513534545898,-3.438216209411621
109,1.687851905822754,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.123914361000061,-3.4365956783294678
110,1.710892915725708,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1249326467514038,-3.4400267601013184
111,1.7263529300689697,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1284489631652832,-3.440220832824707
112,1.748208999633789,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1217652559280396,-3.4356918334960938
113,1.7566719055175781,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.125417709350586,-3.4334046840667725
