,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3589749336242676,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.401758909225464,0.9595882296562195
24,0.3755218982696533,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.475264549255371,1.0235847234725952
25,0.38373899459838867,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.0022983342588199012,0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.5598392486572266,0.974420964717865
26,0.39948105812072754,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.0022983342588199012,0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.3994388580322266,0.9647316336631775
27,0.42284703254699707,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.012908695444548274,0.006497623851396075,0.7830790394811629,4.1386623457050975,-3.497654438018799,0.9962380528450012
28,0.44002795219421387,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.530632972717285,0.9781708121299744
29,0.45888495445251465,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4011640548706055,0.983345627784729
30,0.47548604011535645,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.012908695444548274,0.006497623851396075,0.7830790394811629,4.1386623457050975,-3.5126538276672363,0.9910562038421631
31,0.49224400520324707,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.012908695444548274,0.006497623851396075,0.7830790394811629,4.1386623457050975,-3.5067501068115234,0.9692737460136414
32,0.508842945098877,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.009053478203383968,-0.004612502161544976,0.7830790394811629,4.1386623457050975,-3.4136648178100586,0.9842662215232849
33,0.516808032989502,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.012908695444548274,0.006497623851396075,0.7830790394811629,4.1386623457050975,-3.516286849975586,0.9934412240982056
34,0.5249199867248535,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.4822940826416016,0.9730812311172485
35,0.5406990051269531,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.0022983342588199012,0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4328103065490723,0.9772939682006836
36,0.5590770244598389,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.5161659717559814,0.9806352257728577
37,0.5680949687957764,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.461911201477051,0.9749127626419067
38,0.5842540264129639,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.445919990539551,0.9922105669975281
39,0.6093049049377441,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.512661933898926,0.974047839641571
40,0.6249470710754395,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.0022983342588199012,0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4503564834594727,0.9593813419342041
41,0.641948938369751,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.4584527015686035,0.9946538209915161
42,0.6568310260772705,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.5016562938690186,0.9871729612350464
43,0.6651709079742432,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.01094174787252567,0.0008291922121404377,0.7830790394811629,4.1386623457050975,-3.4423294067382812,0.9633468985557556
44,0.6753160953521729,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.01094174787252567,0.0008291922121404377,0.7830790394811629,4.1386623457050975,-3.474325180053711,0.9814212322235107
45,0.6980819702148438,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4899673461914062,0.9811466932296753
46,0.7138478755950928,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4372386932373047,0.9748308658599854
47,0.7290859222412109,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4812846183776855,0.9900045394897461
48,0.744225025177002,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.0022983342588199012,0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.480367660522461,0.9751157760620117
49,0.759660005569458,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.441692590713501,0.9658553600311279
50,0.7753119468688965,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4850826263427734,0.9937742352485657
51,0.8066020011901855,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4664788246154785,0.9816739559173584
52,0.8147780895233154,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.004186603927961603,-0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.448209762573242,0.9639831781387329
53,0.829962968826294,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4882214069366455,0.9769836664199829
54,0.8416199684143066,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.456986665725708,0.9823895692825317
55,0.8582849502563477,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.0022983342588199012,0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4526796340942383,0.9800495505332947
56,0.8748409748077393,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.485348701477051,0.9744400978088379
57,0.8915820121765137,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.452270984649658,0.9667024612426758
58,0.8997349739074707,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4576711654663086,0.9831894636154175
59,0.9224898815155029,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.477527618408203,0.9879574775695801
60,0.9394950866699219,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,-0.0022983342588199012,0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4473462104797363,0.9698843359947205
61,0.9480071067810059,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.467446804046631,0.9699004292488098
62,0.9674670696258545,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.470583200454712,0.9784426689147949
63,0.989130973815918,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.442819833755493,0.9821227192878723
64,1.008415937423706,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4717941284179688,0.983055830001831
65,1.0249788761138916,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4653944969177246,0.9663212299346924
66,1.0416810512542725,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.4468045234680176,0.9698187708854675
67,1.0582900047302246,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.471736431121826,0.9886542558670044
68,1.066451072692871,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.456557512283325,0.9813776016235352
69,1.0889179706573486,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.452104091644287,0.9654437303543091
70,1.1062159538269043,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4709525108337402,0.9754635095596313
71,1.1249408721923828,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.450406551361084,0.9806532263755798
72,1.1310060024261475,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4541072845458984,0.9807729721069336
73,1.1416449546813965,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.012908695444548274,0.006497623851396075,0.7830790394811629,4.1386623457050975,-3.468064069747925,0.9755203723907471
74,1.149749994277954,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.450086832046509,0.9652203321456909
75,1.1674261093139648,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.456178665161133,0.9786787629127502
76,1.1755249500274658,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.4623467922210693,0.9849939942359924
77,1.191330909729004,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4489755630493164,0.9743810296058655
78,1.206502914428711,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4602952003479004,0.9681289792060852
79,1.2247838973999023,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.458498239517212,0.9770941734313965
80,1.2414720058441162,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4452998638153076,0.9835836887359619
81,1.2578330039978027,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.461729049682617,0.9788943529129028
82,1.2743918895721436,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.009053478203383968,-0.004612502161544976,0.7830790394811629,4.1386623457050975,-3.4560866355895996,0.9669022560119629
83,1.291205883026123,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4483206272125244,0.9736429452896118
84,1.3078830242156982,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4600558280944824,0.9846077561378479
85,1.3245069980621338,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.448915719985962,0.9786573648452759
86,1.3411500453948975,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4539477825164795,0.9702392816543579
87,1.3580689430236816,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4586899280548096,0.9728463888168335
88,1.3661410808563232,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.009053478203383968,-0.004612502161544976,0.7830790394811629,4.1386623457050975,-3.4461798667907715,0.9766734838485718
89,1.381148099899292,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4518566131591797,0.9827800989151001
90,1.3996319770812988,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4577159881591797,0.9758870601654053
91,1.4222800731658936,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4465560913085938,0.9664739370346069
92,1.4400200843811035,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4529592990875244,0.9781515002250671
93,1.4478728771209717,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.452958583831787,0.9824284315109253
94,1.467005968093872,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.445993423461914,0.9734573364257812
95,1.4881999492645264,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4558911323547363,0.9709826111793518
96,1.5056180953979492,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.45094633102417,0.9741111993789673
97,1.5240099430084229,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.01094174787252567,0.0008291922121404377,0.7830790394811629,4.1386623457050975,-3.44342041015625,0.9814292192459106
98,1.541234016418457,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4556617736816406,0.9789401292800903
99,1.5579359531402588,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.447347640991211,0.9713165163993835
100,1.574455976486206,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.447355031967163,0.9710785150527954
101,1.589838981628418,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4527134895324707,0.9796514511108398
102,1.5956618785858154,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.445136547088623,0.9779527187347412
103,1.6051890850067139,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.4481797218322754,0.9717031121253967
104,1.622610092163086,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.4514966011047363,0.9727599620819092
105,1.6402740478515625,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.443528652191162,0.9757239818572998
106,1.6561810970306396,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4470949172973633,0.9816980361938477
107,1.664458990097046,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.006153551499984209,0.007775769104573284,0.7830790394811629,4.1386623457050975,-3.4504668712615967,0.9738935232162476
108,1.6796479225158691,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.0022983342588199012,-0.0033343569083677674,0.7830790394811629,4.1386623457050975,-3.4451446533203125,0.9693481922149658
109,1.691145896911621,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.449077844619751,0.975184440612793
110,1.722404956817627,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4462199211120605,0.9787594079971313
111,1.7395858764648438,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4443013668060303,0.9757879376411438
112,1.7553050518035889,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.4499623775482178,0.9708147644996643
113,1.772608995437622,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.004186603927961603,0.0021073374653176463,0.7830790394811629,4.1386623457050975,-3.444298505783081,0.972840428352356
114,1.7807319164276123,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.187,0.334,0.27786307569731394,0.19152785490165844,0.009053478203383968,-0.004612502161544976,0.7830790394811629,4.1386623457050975,-3.442821502685547,0.9806159734725952
