,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
47,0.750554084777832,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,-0.004731669657117238,-0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.629719853401184,3.180323600769043
48,0.7584669589996338,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016185412617410366,-0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.5861918926239014,3.189720392227173
49,0.7693769931793213,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.6180957555770874,3.179447650909424
50,0.783872127532959,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.62371826171875,3.1829416751861572
51,0.8017361164093018,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.587871789932251,3.189178228378296
52,0.8191819190979004,1.0,0.0,0.982905982905983,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.008230566626349908,-0.00520568935335366,3.19665504693322,-2.0534682208556716,1.6186082363128662,3.1743886470794678
53,0.8360340595245361,1.0,0.0,0.9706959706959708,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.6204347610473633,3.1814520359039307
54,0.8526589870452881,1.0,0.0,0.982905982905983,0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.011343695021726108,-0.00035945044117625903,3.19665504693322,-2.0534682208556716,1.5899863243103027,3.1894311904907227
55,0.8693840503692627,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6162232160568237,3.172757863998413
56,0.8859739303588867,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.6152576208114624,3.1752214431762695
57,0.9022219181060791,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5917173624038696,3.187025547027588
58,0.9099650382995605,1.0,0.0,0.982905982905983,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.011343695021726108,-0.00035945044117625903,3.19665504693322,-2.0534682208556716,1.6180803775787354,3.1739747524261475
59,0.9316830635070801,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.6124831438064575,3.174696207046509
60,0.9504380226135254,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016243008167758396,0.008370565436132429,3.1976248039291866,-2.0540911736434864,1.593875765800476,3.1863462924957275
61,0.9687089920043945,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016185412617410366,-0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.6211140155792236,3.1714539527893066
62,0.9858760833740234,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.607505440711975,3.1772351264953613
63,1.0025279521942139,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.011346472697594607,-0.00034966192069857665,3.1976248039291866,-2.0540911736434864,1.5941497087478638,3.1824536323547363
64,1.0191760063171387,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.011346472697594607,-0.00034966192069857665,3.1976248039291866,-2.0540911736434864,1.6200391054153442,3.170090436935425
65,1.0356171131134033,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.606490135192871,3.175060510635376
66,1.0508489608764648,1.0,0.0,0.982905982905983,-0.01831501831501825,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5958383083343506,3.1834113597869873
67,1.0671041011810303,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.61772620677948,3.1719565391540527
68,1.0857961177825928,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6045331954956055,3.1690523624420166
69,1.10064697265625,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016185412617410366,-0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.5979838371276855,3.176107168197632
70,1.117711067199707,1.0,0.0,0.982905982905983,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.011343695021726108,-0.00035945044117625903,3.19665504693322,-2.0534682208556716,1.6139296293258667,3.173278570175171
71,1.1330230236053467,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.604146122932434,3.173907995223999
72,1.1506030559539795,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.597541332244873,3.170628547668457
73,1.156635046005249,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6156916618347168,3.16839337348938
74,1.169032096862793,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016243008167758396,0.008370565436132429,3.1976248039291866,-2.0540911736434864,1.599788784980774,3.17610239982605
75,1.1835260391235352,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5995407104492188,3.1708571910858154
76,1.202104091644287,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6132558584213257,3.1672203540802
77,1.212791919708252,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5994683504104614,3.172109842300415
78,1.2237060070037842,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016185412617410366,-0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.6037185192108154,3.1736268997192383
79,1.239180088043213,1.0,0.0,0.982905982905983,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.014586537100242984,0.004688715092341866,3.19665504693322,-2.0534682208556716,1.6103073358535767,3.16976261138916
80,1.2525169849395752,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.5989383459091187,3.170520067214966
81,1.2689180374145508,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.604030728340149,3.1669511795043945
82,1.2840359210968018,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.610055685043335,3.168626546859741
83,1.302196979522705,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.595138430595398,3.1734535694122314
84,1.3190150260925293,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,-0.0016185412617410366,0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.6068193912506104,3.1678874492645264
85,1.3355379104614258,1.0,0.0,0.9706959706959708,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016243008167758396,0.008370565436132429,3.1976248039291866,-2.0540911736434864,1.6054227352142334,3.1604273319244385
86,1.3502159118652344,1.0,0.0,0.982905982905983,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.011343695021726108,-0.00035945044117625903,3.19665504693322,-2.0534682208556716,1.5978028774261475,3.1708731651306152
87,1.3686540126800537,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6018791198730469,3.168606758117676
88,1.3838930130004883,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.605427861213684,3.1653311252593994
89,1.3921120166778564,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.5964653491973877,3.1656112670898438
90,1.4121429920196533,1.0,0.0,0.9951159951159951,0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.011343695021726108,-0.00035945044117625903,3.19665504693322,-2.0534682208556716,1.6018366813659668,3.163942575454712
91,1.4338030815124512,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6029620170593262,3.1662213802337646
92,1.4418001174926758,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.597823143005371,3.1700758934020996
93,1.4640190601348877,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6032416820526123,3.1616830825805664
94,1.4831490516662598,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.6035407781600952,3.1642181873321533
95,1.5011630058288574,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5963441133499146,3.167024612426758
96,1.5184710025787354,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016185412617410366,-0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.6015070676803589,3.163884162902832
97,1.5280139446258545,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6028273105621338,3.160703420639038
98,1.5440800189971924,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016185412617410366,-0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.5965540409088135,3.1652467250823975
99,1.5658810138702393,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.0016185412617410366,-0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.6028532981872559,3.1622705459594727
100,1.5834341049194336,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5990512371063232,3.1644227504730225
101,1.599708080291748,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5949840545654297,3.1631102561950684
102,1.6157441139221191,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6037859916687012,3.158599376678467
103,1.6311659812927246,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.600781798362732,3.1652474403381348
104,1.651806116104126,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,-0.0016185412617410366,0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.5962138175964355,3.16632342338562
105,1.6683320999145508,1.0,0.0,0.982905982905983,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.602048397064209,3.16050386428833
106,1.6741421222686768,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5985077619552612,3.1587307453155518
107,1.6995739936828613,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5967589616775513,3.1632344722747803
108,1.7170360088348389,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.600452184677124,3.160188674926758
109,1.7220609188079834,1.0,0.0,0.9951159951159951,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.6003594398498535,3.1617038249969482
110,1.7495031356811523,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.5955023765563965,3.157799482345581
111,1.7575500011444092,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.602593183517456,3.155446767807007
112,1.760617971420288,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.007974511735634114,0.006572004543081223,3.1976248039291866,-2.0540911736434864,1.5967479944229126,3.1611340045928955
113,1.769474983215332,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.017702443171487687,0.00954474252499695,3.1976248039291866,-2.0540911736434864,1.597700834274292,3.1614155769348145
114,1.7850501537322998,1.0,0.0,0.982905982905983,0.006105006105006083,0.276,0.571,0.27686665855119197,0.1348784384784197,0.008233344302218407,-0.005195900832875977,3.1976248039291866,-2.0540911736434864,1.5984227657318115,3.1567349433898926
115,1.8002591133117676,1.0,0.0,0.982905982905983,-0.01831501831501825,0.276,0.571,0.27686665855119197,0.1348784384784197,-0.0016185412617410366,0.003322399902614304,3.1976248039291866,-2.0540911736434864,1.5969971418380737,3.1577060222625732
116,1.8157861232757568,1.0,0.0,0.9951159951159951,0.01831501831501825,0.276,0.571,0.27686665855119197,0.1348784384784197,0.004731669657117238,0.0015238390095630968,3.1976248039291866,-2.0540911736434864,1.595810055732727,3.1590704917907715
