,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.16679811477661133,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.260756492614746,1.5691125392913818
12,0.18401813507080078,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.011372125263686906,-0.0004595054410777822,1.2247542528773276,4.1959433090322635,-5.1703057289123535,1.5819658041000366
13,0.20077919960021973,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.06098747253418,1.6147241592407227
14,0.20915722846984863,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.222905158996582,1.5707420110702515
15,0.21703815460205078,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.135679244995117,1.576103687286377
16,0.23407316207885742,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.063737869262695,1.6041191816329956
17,0.25060606002807617,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.19602632522583,1.5649265050888062
18,0.26736903190612793,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.108737945556641,1.5677393674850464
19,0.2840900421142578,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.0673747062683105,1.5995328426361084
20,0.3006410598754883,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.168840408325195,1.5720278024673462
21,0.317338228225708,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.089986801147461,1.5527658462524414
22,0.33385419845581055,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.066475868225098,1.6041735410690308
23,0.34972119331359863,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.159117221832275,1.5631723403930664
24,0.36708521842956543,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.073820114135742,1.5477145910263062
25,0.3752021789550781,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.067373275756836,1.5884711742401123
26,0.3906230926513672,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.13545036315918,1.5794122219085693
27,0.40644311904907227,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0017800524754609344,0.00829846129841185,1.2247542528773276,4.1959433090322635,-5.06184196472168,1.5512473583221436
28,0.417100191116333,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0017800524754609344,0.00829846129841185,1.2247542528773276,4.1959433090322635,-5.0667724609375,1.582085132598877
29,0.43364620208740234,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.115048408508301,1.5894153118133545
30,0.46448302268981934,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.052176475524902,1.5620149374008179
31,0.4796450138092041,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.067800521850586,1.574547290802002
32,0.5004110336303711,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,-0.0015630976361764987,0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.104175567626953,1.5797721147537231
33,0.5168871879577637,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.048434257507324,1.556087613105774
34,0.5337650775909424,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.0692291259765625,1.568677544593811
35,0.5503921508789062,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,-0.0015630976361764987,0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.093029022216797,1.581131935119629
36,0.5583710670471191,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.011372125263686906,-0.0004595054410777822,1.2247542528773276,4.1959433090322635,-5.044651031494141,1.5600976943969727
37,0.5609731674194336,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.068050384521484,1.568739891052246
38,0.5815269947052002,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.077211380004883,1.5786876678466797
39,0.600236177444458,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.0357255935668945,1.5715550184249878
40,0.6151912212371826,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.06118106842041,1.5755031108856201
41,0.632606029510498,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.073990345001221,1.5607118606567383
42,0.6473941802978516,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.037513256072998,1.5696806907653809
43,0.6632840633392334,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.063582420349121,1.5728083848953247
44,0.6816980838775635,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.058237552642822,1.5687741041183472
45,0.7003281116485596,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.036537170410156,1.571040391921997
46,0.7168691158294678,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.061317443847656,1.5740090608596802
47,0.7332901954650879,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.050293922424316,1.564271330833435
48,0.7496302127838135,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.036929130554199,1.566652536392212
49,0.7668321132659912,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.061519145965576,1.5716586112976074
50,0.7836291790008545,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.043624401092529,1.5609246492385864
51,0.7918381690979004,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,-0.0015630976361764987,0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.036419868469238,1.5638619661331177
52,0.807138204574585,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.011372125263686906,-0.0004595054410777822,1.2247542528773276,4.1959433090322635,-5.0557756423950195,1.5731136798858643
53,0.826092004776001,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.038243293762207,1.5619577169418335
54,0.8475351333618164,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.036915302276611,1.5638045072555542
55,0.8646330833435059,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.048625946044922,1.5735900402069092
56,0.8715882301330566,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.032807350158691,1.5610427856445312
57,0.8833811283111572,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.032134056091309,1.5683822631835938
58,0.8918921947479248,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.049168586730957,1.570888876914978
59,0.9072220325469971,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.027616500854492,1.5632672309875488
60,0.9267702102661133,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.029566764831543,1.566894292831421
61,0.9478302001953125,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.041255950927734,1.5728440284729004
62,0.9646701812744141,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.024775981903076,1.5636652708053589
63,0.9729321002960205,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.029476165771484,1.5692260265350342
64,0.9887850284576416,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.040184020996094,1.5644029378890991
65,1.004810094833374,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.021018028259277,1.571824073791504
66,1.0130431652069092,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0017800524754609344,0.00829846129841185,1.2247542528773276,4.1959433090322635,-5.029306411743164,1.567726492881775
67,1.0333251953125,0.0,-1.0,0.01831501831501825,-1.0073260073260073,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.032121658325195,1.5638688802719116
68,1.048346996307373,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.018673419952393,1.5643197298049927
69,1.0637562274932861,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.03007698059082,1.5701431035995483
70,1.0725181102752686,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.024094581604004,1.5687530040740967
71,1.0885210037231445,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.019323348999023,1.5643603801727295
72,1.103642225265503,0.0,-1.0,0.030525030525030417,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.031204700469971,1.5676294565200806
73,1.1304371356964111,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.024725914001465,1.5632009506225586
74,1.1477670669555664,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.017038822174072,1.5655874013900757
75,1.1664330959320068,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.026357173919678,1.5692241191864014
76,1.183183193206787,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.284,0.591,0.27634649018448465,0.13025813634804156,0.014715275375324337,0.004522797975120252,1.2247542528773276,4.1959433090322635,-5.01947546005249,1.563178539276123
77,1.1988441944122314,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0017800524754609344,0.00829846129841185,1.2247542528773276,4.1959433090322635,-5.017886161804199,1.559983730316162
78,1.2157411575317383,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.026052474975586,1.569690465927124
79,1.231128215789795,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.018718242645264,1.564658284187317
80,1.2487552165985107,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.012674331665039,1.5627390146255493
81,1.264064073562622,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.026644229888916,1.5647966861724854
82,1.2723801136016846,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.016233444213867,1.5627342462539673
83,1.2830331325531006,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.009073257446289,1.5674750804901123
84,1.2967371940612793,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.021294593811035,1.5676300525665283
85,1.3150532245635986,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.014541149139404,1.5600388050079346
86,1.3326611518859863,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.010319709777832,1.564359188079834
87,1.3497400283813477,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.015811443328857,1.569197177886963
88,1.366429090499878,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.0105485916137695,1.563393473625183
89,1.3827180862426758,0.0,-1.0,-0.030525030525030417,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.011016368865967,1.566162109375
90,1.3997321128845215,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.284,0.591,0.27634649018448465,0.13025813634804156,0.011372125263686906,-0.0004595054410777822,1.2247542528773276,4.1959433090322635,-5.018160820007324,1.5576039552688599
91,1.41630220413208,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.011372125263686906,-0.0004595054410777822,1.2247542528773276,4.1959433090322635,-5.006617069244385,1.563879370689392
92,1.4329581260681152,0.0,-1.0,-0.030525030525030417,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.011447906494141,1.5686501264572144
93,1.4496071338653564,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.01289176940918,1.5588966608047485
94,1.4577691555023193,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.007478713989258,1.5608736276626587
95,1.4730861186981201,0.0,-1.0,-0.030525030525030417,-1.0073260073260073,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.010593891143799,1.5689778327941895
96,1.4828100204467773,0.0,-1.0,-0.01831501831501825,-1.0073260073260073,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.00954532623291,1.5653215646743774
97,1.4996261596679688,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.0083088874816895,1.5540138483047485
98,1.5159580707550049,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.009956359863281,1.5618730783462524
99,1.5328891277313232,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-5.008697032928467,1.5630472898483276
100,1.549523115158081,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.00199031829834,1.5632468461990356
101,1.5657382011413574,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.00819206237793,1.5639357566833496
102,1.5828731060028076,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.011372125263686906,-0.0004595054410777822,1.2247542528773276,4.1959433090322635,-5.009231090545654,1.5570646524429321
103,1.5995910167694092,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-4.999969482421875,1.5602442026138306
104,1.607344150543213,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.00343132019043,1.5665618181228638
105,1.6248462200164795,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.004406929016113,1.5671793222427368
106,1.640146017074585,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.000335216522217,1.562555193901062
107,1.6556081771850586,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008162701156514969,-0.005242516720627897,1.2247542528773276,4.1959433090322635,-5.003109455108643,1.5601192712783813
108,1.6661381721496582,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.002321243286133,1.5632901191711426
109,1.6826090812683105,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.004772521743348434,0.0014668533973362981,1.2247542528773276,4.1959433090322635,-5.001032829284668,1.5634145736694336
110,1.6996650695800781,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,-0.0015630976361764987,0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.001710891723633,1.5627574920654297
111,1.714623212814331,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.0015630976361764987,-0.003316157882213816,1.2247542528773276,4.1959433090322635,-4.999688625335693,1.5617953538894653
112,1.7300260066986084,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,0.008115671854985868,0.006449156813534333,1.2247542528773276,4.1959433090322635,-4.997389793395996,1.5668200254440308
113,1.7492740154266357,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.284,0.591,0.27634649018448465,0.13025813634804156,0.014715275375324337,0.004522797975120252,1.2247542528773276,4.1959433090322635,-5.000591278076172,1.559917688369751
114,1.7659821510314941,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.284,0.591,0.27634649018448465,0.13025813634804156,-0.0015630976361764987,0.003316157882213816,1.2247542528773276,4.1959433090322635,-5.001518249511719,1.5608417987823486
