,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.2190690040588379,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.330851078033447,0.11493802070617676
14,0.23722410202026367,0.0,1.0,0.01831501831501825,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.0015716733638915263,0.008434092992862628,-1.214451447532485,-4.160646442702228,7.68185567855835,0.057076454162597656
15,0.25226402282714844,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.5998029708862305,-0.05757761001586914
16,0.2704660892486572,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.370246887207031,0.04647707939147949
17,0.28704214096069336,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.59462833404541,0.1031334400177002
18,0.30171823501586914,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.615542411804199,-0.028882503509521484
19,0.31911206245422363,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.418195724487305,-0.007834672927856445
20,0.3363070487976074,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.5419535636901855,0.08796453475952148
21,0.3421821594238281,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.593844413757324,-0.003686666488647461
22,0.3537871837615967,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.456817626953125,-0.024779796600341797
23,0.36863017082214355,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.515876770019531,0.054064273834228516
24,0.38706111907958984,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.577287673950195,0.0383450984954834
25,0.4037342071533203,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.469927787780762,-0.03800606727600098
26,0.42032909393310547,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.520791053771973,0.04107165336608887
27,0.437000036239624,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.563821792602539,0.06285333633422852
28,0.4451940059661865,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.47622013092041,-0.01648569107055664
29,0.46360015869140625,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.513535976409912,0.007248401641845703
30,0.48415303230285645,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.551645278930664,0.05945014953613281
31,0.5035021305084229,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.4753570556640625,0.008660316467285156
32,0.518714189529419,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.008230283571078021,-0.005286505378287608,-1.214451447532485,-4.160646442702228,7.5162811279296875,-0.009185791015625
33,0.5354690551757812,0.0,1.0,0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.552513599395752,0.0446319580078125
34,0.5535712242126465,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.4656524658203125,0.023958444595336914
35,0.5611720085144043,0.0,1.0,0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.504561901092529,-0.007903575897216797
36,0.5638132095336914,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.551044464111328,0.018233060836791992
37,0.5765581130981445,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.0015716733638915263,0.008434092992862628,-1.214451447532485,-4.160646442702228,7.471286773681641,0.03156590461730957
38,0.5919640064239502,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.004704939328785383,-0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.494331359863281,0.006318569183349609
39,0.6079461574554443,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.556268215179443,0.00994563102722168
40,0.6345272064208984,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.477215766906738,0.032376766204833984
41,0.6527302265167236,0.0,1.0,0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.4757080078125,0.008038759231567383
42,0.669910192489624,0.0,1.0,-0.01831501831501825,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.554335594177246,0.00415349006652832
43,0.6868081092834473,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.492978096008301,0.037595510482788086
44,0.7034070491790771,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.462670803070068,0.016680240631103516
45,0.7200751304626465,0.0,1.0,0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.549806594848633,0.0010840892791748047
46,0.736483097076416,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.500443935394287,0.017032623291015625
47,0.7533671855926514,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.459323883056641,0.034703969955444336
48,0.7614181041717529,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.008230283571078021,-0.005286505378287608,-1.214451447532485,-4.160646442702228,7.528378009796143,-0.0032863616943359375
49,0.7844741344451904,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.510790824890137,0.0027005672454833984
50,0.8012771606445312,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.457180023193359,0.025969982147216797
51,0.8200092315673828,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.5207719802856445,0.018618345260620117
52,0.8355481624603271,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.515440464019775,-0.0026967525482177734
53,0.8417620658874512,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.00163068005073955,0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.462651252746582,0.022687911987304688
54,0.8532822132110596,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.505959510803223,0.017456769943237305
55,0.8700740337371826,0.0,1.0,0.01831501831501825,0.9706959706959708,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.520588397979736,0.008245706558227539
56,0.8865690231323242,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.473056793212891,0.02301502227783203
57,0.9032142162322998,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.004704939328785383,-0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.494248390197754,0.020724773406982422
58,0.9199850559234619,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.521461486816406,0.012832164764404297
59,0.9365072250366211,0.0,1.0,-0.01831501831501825,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.474236011505127,0.01170969009399414
60,0.9449431896209717,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.484796524047852,0.02263045310974121
61,0.9528481960296631,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.512126445770264,0.009759664535522461
62,0.9698150157928467,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.017581155541800765,0.009529418264440568,-1.214451447532485,-4.160646442702228,7.479727745056152,0.004204750061035156
63,0.9855191707611084,0.0,1.0,-0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.00163068005073955,0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.480391979217529,0.02005767822265625
64,1.002411127090454,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.507869720458984,0.018902063369750977
65,1.017207145690918,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.486577033996582,0.008112430572509766
66,1.0363121032714844,0.0,1.0,0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.004704939328785383,-0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.484071731567383,0.017078638076782227
67,1.0517611503601074,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.500967979431152,0.015186786651611328
68,1.0690901279449463,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.482260704040527,0.008155584335327148
69,1.086320161819458,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.48480749130249,0.017371654510498047
70,1.103086233139038,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.4970808029174805,0.019484281539916992
71,1.1197521686553955,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.481655120849609,0.0033140182495117188
72,1.136242151260376,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.00163068005073955,0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.479013442993164,0.009882688522338867
73,1.153076171875,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.497035026550293,0.025711536407470703
74,1.1694130897521973,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.485343933105469,0.0170896053314209
75,1.1860570907592773,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.479194641113281,0.0002810955047607422
76,1.2029452323913574,0.0,1.0,-0.01831501831501825,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.50236701965332,0.027376651763916016
77,1.2115180492401123,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.47908878326416,0.014670133590698242
78,1.233821153640747,0.0,1.0,0.01831501831501825,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.47945499420166,0.01949334144592285
79,1.2529771327972412,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.489694595336914,0.0029921531677246094
80,1.2610251903533936,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.481195449829102,0.0162200927734375
81,1.2767882347106934,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.476203918457031,0.01374506950378418
82,1.2849271297454834,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.491554260253906,0.016424894332885742
83,1.3025031089782715,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.4811859130859375,0.008078575134277344
84,1.3193671703338623,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.004704939328785383,-0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.473725318908691,0.013522624969482422
85,1.3362162113189697,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.487940788269043,0.013391733169555664
86,1.3507061004638672,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.486306190490723,0.02195286750793457
87,1.36834716796875,0.0,1.0,-0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.47283935546875,0.01546478271484375
88,1.3836801052093506,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.481848239898682,-0.0002665519714355469
89,1.400672197341919,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.008230283571078021,-0.005286505378287608,-1.214451447532485,-4.160646442702228,7.4857306480407715,0.014480352401733398
90,1.4185271263122559,0.0,1.0,0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.4757208824157715,0.021983861923217773
91,1.4357571601867676,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.481825828552246,0.01566910743713379
92,1.4527091979980469,0.0,1.0,0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.479111194610596,0.0064318180084228516
93,1.4689891338348389,0.0,1.0,0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.470189571380615,0.008520841598510742
94,1.485755205154419,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.482069969177246,0.019002437591552734
95,1.493807077407837,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.483901023864746,0.013118505477905273
96,1.5170071125030518,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.471968173980713,0.012299299240112305
97,1.5360791683197021,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.471856117248535,-0.0011205673217773438
98,1.5526180267333984,0.0,1.0,0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.487610816955566,0.023537635803222656
99,1.5694432258605957,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.475277900695801,0.025713682174682617
100,1.5747461318969727,0.0,1.0,0.01831501831501825,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.474827766418457,0.01303243637084961
101,1.585961103439331,0.0,1.0,0.01831501831501825,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.476018905639648,0.0007214546203613281
102,1.6025550365447998,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.011304542849123854,-0.00041551678341807076,-1.214451447532485,-4.160646442702228,7.473876953125,0.01711726188659668
103,1.6193180084228516,0.0,1.0,-0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.00163068005073955,0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.477097511291504,0.02720165252685547
104,1.635883092880249,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.00163068005073955,0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.477275848388672,0.007189750671386719
105,1.652513027191162,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.468475341796875,0.005245208740234375
106,1.6692280769348145,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00790729274341646,0.00658478850798511,-1.214451447532485,-4.160646442702228,7.471510887145996,0.01285243034362793
107,1.6859171390533447,0.0,1.0,0.01831501831501825,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.00163068005073955,0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.482227325439453,0.028232097625732422
108,1.6938440799713135,0.0,1.0,-0.030525030525030417,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.470876693725586,0.011529922485351562
109,1.701935052871704,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.469483852386475,0.002225160598754883
110,1.7189550399780273,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.4716010093688965,0.007460117340087891
111,1.733978033065796,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,0.00163068005073955,-0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.474946022033691,0.0233004093170166
112,1.7521910667419434,0.0,1.0,0.006105006105006083,1.0195360195360195,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.00163068005073955,0.0033601465398735274,-1.214451447532485,-4.160646442702228,7.4736785888671875,0.017624616622924805
113,1.7666540145874023,0.0,1.0,0.006105006105006083,1.0073260073260073,0.284,0.563,0.2800122116561273,0.13589000422829584,-0.004704939328785383,-0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.470358371734619,0.0012843608856201172
114,1.7836651802062988,0.0,1.0,-0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.469991683959961,0.007945060729980469
115,1.8007981777191162,0.0,1.0,-0.006105006105006083,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.004704939328785383,0.0015108420549960096,-1.214451447532485,-4.160646442702228,7.474170684814453,0.018930435180664062
116,1.8162941932678223,0.0,1.0,0.01831501831501825,0.982905982905983,0.284,0.563,0.2800122116561273,0.13589000422829584,0.01450689626375493,0.004658429669571029,-1.214451447532485,-4.160646442702228,7.477561950683594,0.019784927368164062
