,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.35141611099243164,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.838891983032227,4.108982086181641
24,0.3681950569152832,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01087632963571203,0.0009463416334996239,2.75369819394935,-5.230805767629769,6.530849456787109,4.073986530303955
25,0.39229917526245117,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.648886203765869,3.9820377826690674
26,0.41026902198791504,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.813555717468262,4.078503131866455
27,0.4255561828613281,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.542572975158691,4.086252212524414
28,0.4337611198425293,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.648646354675293,3.9864683151245117
29,0.4514811038970947,1.0,1.0,0.982905982905983,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.00238634513283626,0.0033289975898255367,2.758182927631971,-5.23221273827543,6.7933807373046875,4.052974224090576
30,0.46811509132385254,1.0,1.0,1.0073260073260073,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.5533952713012695,4.082235813140869
31,0.4846971035003662,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.646900177001953,3.9951109886169434
32,0.5014870166778564,1.0,1.0,1.0073260073260073,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.777523040771484,4.046749114990234
33,0.5181350708007812,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.562378883361816,4.084105968475342
34,0.534710168838501,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0005897273842019263,-0.009057126353339663,2.75369819394935,-5.230805767629769,6.643539905548096,4.0050506591796875
35,0.5513901710510254,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01087632963571203,0.0009463416334996239,2.75369819394935,-5.230805767629769,6.762256622314453,4.023533821105957
36,0.5596470832824707,1.0,1.0,0.982905982905983,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,0.005906573869280795,0.007891768410903206,2.758182927631971,-5.23221273827543,6.5761237144470215,4.0765509605407715
37,0.5826501846313477,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.641271591186523,4.019626617431641
38,0.6009461879730225,1.0,1.0,0.9951159951159951,1.0073260073260073,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.004110538799666236,-0.0021668877982865004,2.758182927631971,-5.23221273827543,6.743661880493164,4.009306907653809
39,0.6162190437316895,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.584066867828369,4.0540385246276855
40,0.6336970329284668,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0023857624538164853,-0.0033322457407229575,2.75369819394935,-5.230805767629769,6.640390396118164,4.028338432312012
41,0.6482610702514648,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0023857624538164853,-0.0033322457407229575,2.75369819394935,-5.230805767629769,6.729936122894287,4.018828868865967
42,0.6565542221069336,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.5950517654418945,4.047231674194336
43,0.671699047088623,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.641876220703125,4.024021148681641
44,0.6869370937347412,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.7153191566467285,4.017826080322266
45,0.7010831832885742,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0023857624538164853,-0.0033322457407229575,2.75369819394935,-5.230805767629769,6.6018571853637695,4.046567916870117
46,0.7178120613098145,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.644881725311279,4.032748699188232
47,0.7345471382141113,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.700761795043945,4.008420467376709
48,0.7502341270446777,1.0,1.0,0.9951159951159951,1.0073260073260073,0.177,0.304,0.27741646581879476,0.19886209440302166,0.005906573869280795,0.007891768410903206,2.758182927631971,-5.23221273827543,6.606269836425781,4.033407688140869
49,0.7677440643310547,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0005897273842019263,-0.009057126353339663,2.75369819394935,-5.230805767629769,6.649075984954834,4.0343475341796875
50,0.781933069229126,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.686837196350098,4.022431373596191
51,0.801051139831543,1.0,1.0,0.9951159951159951,1.0073260073260073,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.00238634513283626,0.0033289975898255367,2.758182927631971,-5.23221273827543,6.605652809143066,4.023712158203125
52,0.8177220821380615,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.651467323303223,4.011727333068848
53,0.8255810737609863,1.0,1.0,0.982905982905983,1.0073260073260073,0.177,0.304,0.27741646581879476,0.19886209440302166,0.004110538799666236,0.0021668877982865004,2.758182927631971,-5.23221273827543,6.679154396057129,4.023847579956055
54,0.8486502170562744,1.0,1.0,0.982905982905983,1.0073260073260073,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.00238634513283626,0.0033289975898255367,2.758182927631971,-5.23221273827543,6.6096978187561035,4.037867069244385
55,0.8656971454620361,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.652803421020508,4.00793981552124
56,0.8739871978759766,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01267236470532659,0.00667122224611633,2.75369819394935,-5.230805767629769,6.669808864593506,4.01222562789917
57,0.8897020816802979,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.612429618835449,4.0356011390686035
58,0.9114360809326172,1.0,1.0,0.9706959706959708,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.004110538799666236,-0.0021668877982865004,2.758182927631971,-5.23221273827543,6.656110763549805,4.019636154174805
59,0.9269790649414062,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.662283897399902,4.017292022705078
60,0.9489240646362305,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.61079740524292,4.02060079574585
61,0.9570841789245605,1.0,1.0,1.0073260073260073,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0023857624538164853,-0.0033322457407229575,2.75369819394935,-5.230805767629769,6.655989646911621,4.005778789520264
62,0.9723660945892334,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.657294273376465,4.020428657531738
63,0.9876000881195068,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.612762451171875,4.034869194030762
64,1.0010061264038086,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0023857624538164853,-0.0033322457407229575,2.75369819394935,-5.230805767629769,6.655185222625732,4.001095771789551
65,1.0176801681518555,1.0,1.0,0.9706959706959708,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.651029586791992,4.006628036499023
66,1.034149169921875,1.0,1.0,0.982905982905983,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,0.005906573869280795,0.007891768410903206,2.758182927631971,-5.23221273827543,6.61595344543457,4.033806324005127
67,1.0508911609649658,1.0,1.0,0.9951159951159951,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,0.00238634513283626,-0.0033289975898255367,2.758182927631971,-5.23221273827543,6.652395725250244,4.010687828063965
68,1.0653681755065918,1.0,1.0,0.982905982905983,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,0.00238634513283626,-0.0033289975898255367,2.758182927631971,-5.23221273827543,6.644306659698486,4.004480361938477
69,1.0830750465393066,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.6161417961120605,4.019526958465576
70,1.1014790534973145,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0005897273842019263,-0.009057126353339663,2.75369819394935,-5.230805767629769,6.652280807495117,4.0084991455078125
71,1.113478183746338,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.641660690307617,4.014754295349121
72,1.1319591999053955,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.6193084716796875,4.018653869628906
73,1.1400890350341797,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.6505842208862305,4.00169038772583
74,1.1560750007629395,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01087632963571203,0.0009463416334996239,2.75369819394935,-5.230805767629769,6.638375282287598,4.00956916809082
75,1.1720740795135498,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01267236470532659,0.00667122224611633,2.75369819394935,-5.230805767629769,6.6209716796875,4.023129463195801
76,1.187730073928833,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.647919654846191,4.005552768707275
77,1.2028460502624512,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.63344669342041,4.002912521362305
78,1.2173640727996826,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.623474597930908,4.010760307312012
79,1.2340631484985352,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.646510124206543,4.00990104675293
80,1.2487521171569824,1.0,1.0,0.9706959706959708,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0023857624538164853,-0.0033322457407229575,2.75369819394935,-5.230805767629769,6.629870891571045,4.012579917907715
81,1.2673711776733398,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.624236106872559,4.005741119384766
82,1.2839610576629639,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.643767833709717,4.000699996948242
83,1.3006319999694824,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.6280622482299805,4.014704704284668
84,1.3171541690826416,1.0,1.0,0.9951159951159951,1.0073260073260073,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.00238634513283626,0.0033289975898255367,2.758182927631971,-5.23221273827543,6.624910831451416,4.009578704833984
85,1.3339121341705322,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.641450881958008,3.999906063079834
86,1.3502349853515625,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.624573707580566,4.001487731933594
87,1.3671669960021973,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.627223014831543,4.009841442108154
88,1.3839631080627441,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.639434337615967,4.006772041320801
89,1.400550127029419,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.624601364135742,4.007630348205566
90,1.408527135848999,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.6273088455200195,4.0012030601501465
91,1.4236171245574951,1.0,1.0,1.0073260073260073,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.636546611785889,3.9992146492004395
92,1.4396750926971436,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.622010231018066,4.011024475097656
93,1.4501261711120605,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.627476215362549,4.007159233093262
94,1.4670331478118896,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.634652614593506,3.993896484375
95,1.4837770462036133,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.622014999389648,4.001367092132568
96,1.5001790523529053,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.628134727478027,4.007387161254883
97,1.5171020030975342,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.631669044494629,4.006128787994385
98,1.5336899757385254,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.620552062988281,3.9998912811279297
99,1.564979076385498,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.626779556274414,3.9949276447296143
100,1.5837080478668213,1.0,1.0,0.9706959706959708,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.628960609436035,4.002912521362305
101,1.5894041061401367,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.62115478515625,4.008959770202637
102,1.6003320217132568,1.0,1.0,0.9706959706959708,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01087632963571203,0.0009463416334996239,2.75369819394935,-5.230805767629769,6.625436782836914,3.996094226837158
103,1.6162211894989014,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.0023857624538164853,-0.0033322457407229575,2.75369819394935,-5.230805767629769,6.625850200653076,3.9915409088134766
104,1.6243560314178467,1.0,1.0,0.9951159951159951,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,0.004110538799666236,0.0021668877982865004,2.758182927631971,-5.23221273827543,6.621325492858887,4.0032196044921875
105,1.6476631164550781,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.627401351928711,4.004312515258789
106,1.6641499996185303,1.0,1.0,0.9951159951159951,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.623898506164551,4.000982761383057
107,1.6813240051269531,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.619104385375977,3.9939754009246826
108,1.6898460388183594,1.0,1.0,0.9951159951159951,1.0073260073260073,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.00238634513283626,0.0033289975898255367,2.758182927631971,-5.23221273827543,6.627188682556152,3.9944894313812256
109,1.7060210704803467,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.623647212982178,4.003846168518066
110,1.7214171886444092,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.619037628173828,4.003504276275635
111,1.7292990684509277,1.0,1.0,1.0073260073260073,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.00238634513283626,0.0033289975898255367,2.758182927631971,-5.23221273827543,6.624063968658447,3.987367630004883
112,1.750251054763794,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01087632963571203,0.0009463416334996239,2.75369819394935,-5.230805767629769,6.62089729309082,3.991400718688965
113,1.7656171321868896,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.621595859527588,4.004480361938477
114,1.7825989723205566,1.0,1.0,0.9951159951159951,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,0.005906573869280795,0.007891768410903206,2.758182927631971,-5.23221273827543,6.624510765075684,3.999053955078125
115,1.8001441955566406,1.0,1.0,0.9951159951159951,0.9951159951159951,0.177,0.304,0.27741646581879476,0.19886209440302166,-0.000590310063221701,0.009053878202442243,2.758182927631971,-5.23221273827543,6.618321895599365,3.994595527648926
116,1.816763162612915,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.6193366050720215,3.99066162109375
117,1.8331351280212402,1.0,1.0,0.982905982905983,1.0073260073260073,0.178,0.304,0.27768714506024644,0.19881353781804045,0.005905991190261021,0.007888520260005786,2.75369819394935,-5.230805767629769,6.624118328094482,3.997291088104248
118,1.8481900691986084,1.0,1.0,0.9951159951159951,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.004109956120646462,0.0021636396473890796,2.75369819394935,-5.230805767629769,6.619040489196777,4.003419399261475
119,1.8668529987335205,1.0,1.0,0.982905982905983,0.9951159951159951,0.178,0.304,0.27768714506024644,0.19881353781804045,0.01087632963571203,0.0009463416334996239,2.75369819394935,-5.230805767629769,6.618242263793945,3.994176149368286
