,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.36617588996887207,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9598522186279297,1.491715431213379
25,0.38293981552124023,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.070639610290527,1.5099966526031494
26,0.39965391159057617,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.045904159545898,1.464652180671692
27,0.4082529544830322,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.963745594024658,1.4950621128082275
28,0.4330928325653076,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.069718360900879,1.5059479475021362
29,0.44950294494628906,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.021841049194336,1.471110463142395
30,0.46608591079711914,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.973396062850952,1.4834800958633423
31,0.4818398952484131,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-4.058495998382568,1.512638807296753
32,0.4973769187927246,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.015211582183838,1.4808481931686401
33,0.5155518054962158,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.980556011199951,1.4763431549072266
34,0.5328278541564941,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.044273853302002,1.493908405303955
35,0.541100025177002,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.998356819152832,1.4868494272232056
36,0.5595638751983643,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-3.9848155975341797,1.483573079109192
37,0.5793359279632568,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.038773536682129,1.4851934909820557
38,0.5993649959564209,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9861583709716797,1.476830244064331
39,0.6160979270935059,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9930548667907715,1.491337537765503
40,0.622222900390625,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.026154041290283,1.4924737215042114
41,0.6326179504394531,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9809677600860596,1.480395793914795
42,0.6493120193481445,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-3.9998040199279785,1.4860247373580933
43,0.6574678421020508,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-4.020517826080322,1.4822568893432617
44,0.672813892364502,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9734559059143066,1.4807809591293335
45,0.6971538066864014,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.007065296173096,1.4946390390396118
46,0.7144269943237305,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.01561975479126,1.4738566875457764
47,0.7326748371124268,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.011183546955102354,0.00023987057166461852,0.9836988850381535,4.163734311228544,-3.9707326889038086,1.4702833890914917
48,0.748999834060669,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-4.006882190704346,1.4974256753921509
49,0.7657938003540039,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.0052337646484375,1.483818769454956
50,0.7811520099639893,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.011183546955102354,0.00023987057166461852,0.9836988850381535,4.163734311228544,-3.971367597579956,1.4675178527832031
51,0.7982559204101562,0.0,-1.0,0.01831501831501825,-0.9584859584859586,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-4.011671543121338,1.4876350164413452
52,0.8155908584594727,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9951395988464355,1.4805736541748047
53,0.8234999179840088,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9699759483337402,1.4748414754867554
54,0.8386638164520264,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.232,0.461,0.2781751540967442,0.16086979059426637,0.011183546955102354,0.00023987057166461852,0.9836988850381535,4.163734311228544,-4.001245975494385,1.4840530157089233
55,0.8491628170013428,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9934089183807373,1.473763346672058
56,0.8657498359680176,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9681782722473145,1.4765536785125732
57,0.8742070198059082,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-4.000536918640137,1.4940881729125977
58,0.8971419334411621,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.988870143890381,1.4773938655853271
59,0.9157969951629639,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-3.975137710571289,1.470030665397644
60,0.9323108196258545,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.011183546955102354,0.00023987057166461852,0.9836988850381535,4.163734311228544,-3.999068260192871,1.4827368259429932
61,0.9491100311279297,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-3.978292465209961,1.4822248220443726
62,0.9657328128814697,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.232,0.461,0.2781751540967442,0.16086979059426637,-0.0019304374871311964,0.00333810184916093,0.9836988850381535,4.163734311228544,-3.9779787063598633,1.4782193899154663
63,0.9737868309020996,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0007386261369068127,0.008711750457958967,0.9836988850381535,4.163734311228544,-3.9921579360961914,1.4772390127182007
64,0.9953420162200928,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9775984287261963,1.4778555631637573
65,1.0137708187103271,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,-0.0019304374871311964,0.00333810184916093,0.9836988850381535,4.163734311228544,-3.979827642440796,1.4850736856460571
66,1.030181884765625,0.0,-1.0,-0.01831501831501825,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9885332584381104,1.481229305267334
67,1.0384149551391602,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.008621245876025866,-0.0049188320927814975,0.9836988850381535,4.163734311228544,-3.971865653991699,1.4701300859451294
68,1.0544688701629639,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9804506301879883,1.4790799617767334
69,1.0699717998504639,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9803261756896973,1.4850895404815674
70,1.085413932800293,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.969050168991089,1.477898359298706
71,1.1015348434448242,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-3.9832763671875,1.4770663976669312
72,1.1165978908538818,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,-0.004492738566207685,-0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9793472290039062,1.4761254787445068
73,1.1333839893341064,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.013852610579140364,0.005613519180462656,0.9836988850381535,4.163734311228544,-3.9678800106048584,1.4773757457733154
74,1.148784875869751,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.982820987701416,1.4859271049499512
75,1.1655819416046143,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.008621245876025866,-0.0049188320927814975,0.9836988850381535,4.163734311228544,-3.9738800525665283,1.4733121395111084
76,1.1821918487548828,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9734346866607666,1.469102144241333
77,1.1988580226898193,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9782299995422363,1.4823663234710693
78,1.2068908214569092,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.972970485687256,1.4862126111984253
79,1.222364902496338,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9676876068115234,1.4740612506866455
80,1.2409889698028564,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-3.9787280559539795,1.4729502201080322
81,1.2630188465118408,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.013852610579140364,0.005613519180462656,0.9836988850381535,4.163734311228544,-3.971278190612793,1.476332426071167
82,1.279904842376709,0.0,-1.0,-0.01831501831501825,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-3.9651427268981934,1.4817683696746826
83,1.29874587059021,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9768457412719727,1.4799264669418335
84,1.3154640197753906,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.972094774246216,1.4702026844024658
85,1.331941843032837,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.231,0.461,0.27790749019119154,0.16093288597731636,-0.0019311946317277964,0.0033348898822942986,0.9797635213046967,4.165688986152976,-3.9681222438812256,1.4731630086898804
86,1.3487038612365723,0.0,-1.0,0.01831501831501825,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.973541021347046,1.4830741882324219
87,1.354780912399292,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.966413736343384,1.4795637130737305
88,1.3651390075683594,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9681003093719482,1.4752434492111206
89,1.3819518089294434,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9738574028015137,1.4727727174758911
90,1.3974308967590332,0.0,-1.0,-0.01831501831501825,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.008621245876025866,-0.0049188320927814975,0.9836988850381535,4.163734311228544,-3.962473154067993,1.4767054319381714
91,1.414374828338623,0.0,-1.0,-0.01831501831501825,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9675018787384033,1.482029676437378
92,1.4315528869628906,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-3.969989776611328,1.4728636741638184
93,1.4469449520111084,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-3.9620795249938965,1.4707205295562744
94,1.4645779132843018,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-3.9728753566741943,1.477049469947815
95,1.4817628860473633,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.962407350540161,1.480338215827942
96,1.4985759258270264,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9632492065429688,1.4772065877914429
97,1.5152289867401123,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.013852610579140364,0.005613519180462656,0.9836988850381535,4.163734311228544,-3.970294952392578,1.4728952646255493
98,1.531876802444458,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.007161802190245694,0.007194249424083222,0.9836988850381535,4.163734311228544,-3.9608006477355957,1.4703400135040283
99,1.5485248565673828,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9641082286834717,1.4777159690856934
100,1.5650999546051025,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9619688987731934,1.4780434370040894
101,1.5817878246307373,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.013852610579140364,0.005613519180462656,0.9836988850381535,4.163734311228544,-3.965723991394043,1.4704805612564087
102,1.5901339054107666,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.011183546955102354,0.00023987057166461852,0.9836988850381535,4.163734311228544,-3.9580113887786865,1.4734681844711304
103,1.6125619411468506,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.231,0.461,0.27790749019119154,0.16093288597731636,-0.0019311946317277964,0.0033348898822942986,0.9797635213046967,4.165688986152976,-3.9639644622802734,1.4785007238388062
104,1.6318378448486328,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9659531116485596,1.479080319404602
105,1.6379899978637695,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9594101905822754,1.47231125831604
106,1.6484038829803467,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.965758800506592,1.4726585149765015
107,1.6564388275146484,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-3.9594945907592773,1.4750888347625732
108,1.6794500350952148,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9594454765319824,1.4786418676376343
109,1.69838285446167,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-3.9604897499084473,1.474145531654358
110,1.7063369750976562,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9659159183502197,1.4676674604415894
111,1.721756935119629,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.0019304374871311964,-0.00333810184916093,0.9836988850381535,4.163734311228544,-3.9571027755737305,1.4736313819885254
112,1.7374908924102783,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.958853244781494,1.4799519777297974
113,1.7483608722686768,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.232,0.461,0.2781751540967442,0.16086979059426637,0.011183546955102354,0.00023987057166461852,0.9836988850381535,4.163734311228544,-3.9583678245544434,1.4766937494277954
114,1.7649879455566406,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.9612464904785156,1.4713237285614014
115,1.7957959175109863,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.232,0.461,0.2781751540967442,0.16086979059426637,0.004492738566207685,0.0018206008152851856,0.9836988850381535,4.163734311228544,-3.952626943588257,1.4704835414886475
