,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
29,0.4692089557647705,1.0,0.0,0.982905982905983,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.8177207708358765,4.936429023742676
30,0.48595094680786133,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7065331935882568,4.981245994567871
31,0.5026490688323975,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.742102861404419,4.958699703216553
32,0.518765926361084,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.8063007593154907,4.929849624633789
33,0.5358829498291016,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7066861391067505,4.964165687561035
34,0.5443739891052246,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.74755859375,4.953474044799805
35,0.5624699592590332,1.0,0.0,0.982905982905983,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7971365451812744,4.938426494598389
36,0.5838360786437988,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7058660984039307,4.959160804748535
37,0.5918500423431396,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.753610610961914,4.94100284576416
38,0.5948450565338135,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7836060523986816,4.93524169921875
39,0.6183609962463379,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7134273052215576,4.960787296295166
40,0.6312050819396973,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7615551948547363,4.939469337463379
41,0.6523251533508301,1.0,0.0,0.982905982905983,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7712552547454834,4.930383682250977
42,0.6690559387207031,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7107348442077637,4.952030658721924
43,0.6857619285583496,1.0,0.0,0.9951159951159951,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7637546062469482,4.938828945159912
44,0.7024650573730469,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7663547992706299,4.936151504516602
45,0.7107110023498535,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0019651681836784117,-0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7115163803100586,4.944382667541504
46,0.733665943145752,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.765256404876709,4.928178787231445
47,0.7523131370544434,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7578697204589844,4.94144344329834
48,0.7605600357055664,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.717124104499817,4.948676109313965
49,0.7687239646911621,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7681199312210083,4.919629096984863
50,0.7855050563812256,1.0,0.0,0.982905982905983,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7506723403930664,4.93151330947876
51,0.8021490573883057,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7229936122894287,4.946310997009277
52,0.8175239562988281,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7697620391845703,4.926788330078125
53,0.8249499797821045,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0019651681836784117,-0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7419637441635132,4.928922653198242
54,0.8408889770507812,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7244616746902466,4.9335432052612305
55,0.8624410629272461,1.0,0.0,0.9951159951159951,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.000650026397806145,0.00871226153377468,3.3620733962888654,-1.6282151774205904,1.7708749771118164,4.925078392028809
56,0.8835430145263672,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.011185049946051498,0.0003715472427546873,3.3620733962888654,-1.6282151774205904,1.7432200908660889,4.937577247619629
57,0.9008619785308838,1.0,0.0,0.982905982905983,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7272439002990723,4.931127548217773
58,0.9188079833984375,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7673362493515015,4.9132819175720215
59,0.9355330467224121,1.0,0.0,0.982905982905983,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.736295461654663,4.930493354797363
60,0.9437940120697021,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7343337535858154,4.935595512390137
61,0.9646539688110352,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7613065242767334,4.918852806091309
62,0.9838669300079346,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7326725721359253,4.923801422119141
63,1.0004611015319824,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.013800244527536054,0.005771617362759964,3.3620733962888654,-1.6282151774205904,1.7349708080291748,4.9243550300598145
64,1.0173299312591553,1.0,0.0,0.982905982905983,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.011185049946051498,0.0003715472427546873,3.3620733962888654,-1.6282151774205904,1.761357307434082,4.924586772918701
65,1.0330109596252441,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7331249713897705,4.930707931518555
66,1.051224946975708,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0019651681836784117,-0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7423410415649414,4.917057514190674
67,1.0686850547790527,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.755504846572876,4.912646770477295
68,1.0854671001434326,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7314507961273193,4.928769111633301
69,1.0914909839630127,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7437844276428223,4.92426061630249
70,1.1020479202270508,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.753636360168457,4.911747932434082
71,1.1185801029205322,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7291676998138428,4.919606685638428
72,1.1353049278259277,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7483391761779785,4.920008182525635
73,1.1508691310882568,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0019651681836784117,-0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7530207633972168,4.923829078674316
74,1.1685950756072998,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7271887063980103,4.9184794425964355
75,1.185236930847168,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7471603155136108,4.906512260437012
76,1.2010440826416016,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7523082494735718,4.917415618896484
77,1.2186031341552734,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7299177646636963,4.928198337554932
78,1.2352509498596191,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7484674453735352,4.914018630981445
79,1.2518420219421387,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.743614912033081,4.906479358673096
80,1.2685489654541016,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7336636781692505,4.91632604598999
81,1.2851929664611816,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.750482201576233,4.918158054351807
82,1.3017420768737793,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7417268753051758,4.919259548187256
83,1.3185839653015137,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.73436439037323,4.909785747528076
84,1.3351521492004395,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.749464750289917,4.90380859375
85,1.341736078262329,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7452869415283203,4.916810035705566
86,1.3516299724578857,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7358143329620361,4.921932697296143
87,1.3681859970092773,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7469687461853027,4.9067487716674805
88,1.3848230838775635,1.0,0.0,0.982905982905983,-0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7399983406066895,4.904597759246826
89,1.4015629291534424,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0019651681836784117,-0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7356823682785034,4.915141582489014
90,1.41792893409729,1.0,0.0,0.982905982905983,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7524425983428955,4.914639949798584
91,1.434615135192871,1.0,0.0,0.9951159951159951,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7382099628448486,4.909298419952393
92,1.4501681327819824,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7368195056915283,4.903295040130615
93,1.4679961204528809,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.748145341873169,4.907958984375
94,1.4761500358581543,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.739682674407959,4.917909145355225
95,1.4839680194854736,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7405918836593628,4.909056186676025
96,1.5015809535980225,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7457265853881836,4.900942802429199
97,1.5180389881134033,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7354577779769897,4.907476425170898
98,1.5346710681915283,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7439048290252686,4.914540767669678
99,1.5507090091705322,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7447459697723389,4.909788608551025
100,1.5659780502319336,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7359442710876465,4.9037861824035645
101,1.5821521282196045,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7387845516204834,4.900531768798828
102,1.598578929901123,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7493575811386108,4.910264492034912
103,1.6181609630584717,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7389698028564453,4.913118839263916
104,1.6346099376678467,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7431960105895996,4.898777961730957
105,1.6503231525421143,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7418699264526367,4.8976922035217285
106,1.6680350303649902,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.007090949563388143,-0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7361425161361694,4.911111831665039
107,1.6845519542694092,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.011185049946051498,0.0003715472427546873,3.3620733962888654,-1.6282151774205904,1.7441413402557373,4.909925937652588
108,1.6995561122894287,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7421677112579346,4.899703025817871
109,1.7142901420593262,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7338954210281372,4.8981170654296875
110,1.7347099781036377,1.0,0.0,0.982905982905983,0.01831501831501825,0.22,0.451,0.27601595114745014,0.16376401530653428,0.007090949563388143,0.0072719460214409415,3.3620733962888654,-1.6282151774205904,1.7423806190490723,4.903940200805664
111,1.742798089981079,1.0,0.0,0.982905982905983,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7438549995422363,4.910768032073975
112,1.7639429569244385,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.73390531539917,4.901829242706299
113,1.7812881469726562,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,-0.0019651681836784117,0.0033121914137694015,3.3620733962888654,-1.6282151774205904,1.7427995204925537,4.893669605255127
114,1.789518117904663,1.0,0.0,0.9951159951159951,0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7383911609649658,4.902354717254639
115,1.8052561283111572,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7409954071044922,4.9100799560546875
116,1.8211259841918945,1.0,0.0,0.982905982905983,-0.006105006105006083,0.22,0.451,0.27601595114745014,0.16376401530653428,0.0044757549819035855,0.001871875901435664,3.3620733962888654,-1.6282151774205904,1.7433509826660156,4.901723384857178
