,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.29988884925842285,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.204,0.336,0.2822911556524502,0.19016639732765833,-0.0022819967679319,0.003387493867829402,-2.611624869625531,5.325553696138085,-4.5591535568237305,-4.204919815063477
20,0.3165128231048584,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.654824256896973,-4.211414337158203
21,0.33316588401794434,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.662442207336426,-4.216045379638672
22,0.34855103492736816,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.567652225494385,-4.2048187255859375
23,0.3657059669494629,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.651500225067139,-4.206818580627441
24,0.38315582275390625,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.651985168457031,-4.2144083976745605
25,0.39172983169555664,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.568133354187012,-4.203073501586914
26,0.40975284576416016,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.647459506988525,-4.2071943283081055
27,0.43084192276000977,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.643040180206299,-4.211441516876221
28,0.4497549533843994,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.571417331695557,-4.204890251159668
29,0.46642494201660156,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.646773338317871,-4.202216148376465
30,0.48300695419311523,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.63620662689209,-4.203805923461914
31,0.4911818504333496,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.574279308319092,-4.19942569732666
32,0.5085179805755615,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.6412224769592285,-4.205203533172607
33,0.5163509845733643,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.632138729095459,-4.204306125640869
34,0.5330359935760498,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.575143814086914,-4.197848320007324
35,0.5478699207305908,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.6381144523620605,-4.200085163116455
36,0.564039945602417,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.6268134117126465,-4.206265449523926
37,0.5810258388519287,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.575472831726074,-4.199656009674072
38,0.5992720127105713,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.640663146972656,-4.194217681884766
39,0.6107649803161621,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.6128249168396,-4.197779655456543
40,0.6305959224700928,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.580533981323242,-4.2008137702941895
41,0.6474289894104004,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.638645648956299,-4.198936939239502
42,0.6654069423675537,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.6088995933532715,-4.197128772735596
43,0.6828658580780029,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.583095550537109,-4.193765640258789
44,0.6995649337768555,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.6343302726745605,-4.1990861892700195
45,0.7161829471588135,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.607275009155273,-4.202352046966553
46,0.7328448295593262,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.582812786102295,-4.192392826080322
47,0.7494790554046631,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.632812023162842,-4.190027713775635
48,0.7662129402160645,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.599456310272217,-4.195759296417236
49,0.7827508449554443,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.5878825187683105,-4.199213027954102
50,0.7983789443969727,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.629237651824951,-4.195612907409668
51,0.8156130313873291,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5926690101623535,-4.191197395324707
52,0.8327410221099854,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.590433120727539,-4.189042091369629
53,0.8388278484344482,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.625930309295654,-4.1978535652160645
54,0.8488428592681885,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.591856002807617,-4.196016788482666
55,0.86604905128479,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.590803146362305,-4.188459396362305
56,0.8827588558197021,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.620625972747803,-4.188136100769043
57,0.8992359638214111,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.589344501495361,-4.193268775939941
58,0.9072790145874023,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.595025539398193,-4.19778299331665
59,0.9224319458007812,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.616790771484375,-4.1917901039123535
60,0.9376130104064941,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5870466232299805,-4.184453010559082
61,0.9493539333343506,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.596258640289307,-4.188480377197266
62,0.9726238250732422,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.615542888641357,-4.197154998779297
63,0.9918169975280762,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.585988998413086,-4.189773082733154
64,1.0089030265808105,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5958147048950195,-4.184560298919678
65,1.0322468280792236,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.609731674194336,-4.1889448165893555
66,1.04921293258667,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.586052417755127,-4.19467306137085
67,1.0658040046691895,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.599945068359375,-4.190211296081543
68,1.0812709331512451,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.602893352508545,-4.183789253234863
69,1.0868818759918213,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.586550712585449,-4.184515953063965
70,1.0992159843444824,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.598651885986328,-4.1910552978515625
71,1.115907907485962,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.601700305938721,-4.191376209259033
72,1.1239728927612305,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.585130214691162,-4.183114528656006
73,1.139129877090454,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.596611976623535,-4.184141159057617
74,1.1551239490509033,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.600879669189453,-4.189558982849121
75,1.1658868789672852,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.58511209487915,-4.190612316131592
76,1.1971850395202637,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.598554611206055,-4.185238838195801
77,1.214601993560791,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.594473361968994,-4.181031227111816
78,1.231693983078003,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.585170745849609,-4.185133934020996
79,1.2481029033660889,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.597752571105957,-4.190876007080078
80,1.2654750347137451,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.593924522399902,-4.186516284942627
81,1.2737798690795898,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.5854597091674805,-4.179579257965088
82,1.297091007232666,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.593652725219727,-4.185192108154297
83,1.3050429821014404,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.593389511108398,-4.189527988433838
84,1.3201789855957031,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.204,0.336,0.2822911556524502,0.19016639732765833,-0.0022819967679319,0.003387493867829402,-2.611624869625531,5.325553696138085,-4.585474967956543,-4.185909271240234
85,1.332204818725586,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.5884785652160645,-4.18063497543335
86,1.3488869667053223,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.592410087585449,-4.179318904876709
87,1.3656249046325684,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.582919597625732,-4.1879448890686035
88,1.3808250427246094,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.592582702636719,-4.187094688415527
89,1.3886668682098389,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.58966588973999,-4.179507732391357
90,1.4110019207000732,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.580432415008545,-4.179340839385986
91,1.4298648834228516,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.5930280685424805,-4.185349464416504
92,1.4479079246520996,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.587932586669922,-4.189152717590332
93,1.4652669429779053,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.583652973175049,-4.18131685256958
94,1.4732959270477295,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.587944984436035,-4.175389289855957
95,1.4960548877716064,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.588644504547119,-4.183043956756592
96,1.51186203956604,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.581446647644043,-4.188972473144531
97,1.5297558307647705,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5948662757873535,-4.182314872741699
98,1.5466859340667725,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.579599857330322,-4.177017688751221
99,1.5653879642486572,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.582306385040283,-4.1814446449279785
100,1.5807609558105469,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.594021797180176,-4.187070369720459
101,1.5867600440979004,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.578554153442383,-4.183915138244629
102,1.5987060070037842,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.582486152648926,-4.175631523132324
103,1.615229845046997,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.588618278503418,-4.176621437072754
104,1.6297109127044678,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.577103614807129,-4.1858015060424805
105,1.6382389068603516,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.587060451507568,-4.185470104217529
106,1.654383897781372,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.586387634277344,-4.17850923538208
107,1.6694939136505127,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.574949264526367,-4.175037860870361
108,1.6856458187103271,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.586714744567871,-4.1832661628723145
109,1.6970880031585693,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5866522789001465,-4.18768835067749
110,1.714339017868042,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.575826168060303,-4.177334785461426
111,1.7319128513336182,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.585067272186279,-4.172987461090088
112,1.7476048469543457,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.582188606262207,-4.180981636047363
113,1.762882947921753,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.579655647277832,-4.185789585113525
