,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.782052993774414,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.433789253234863,-1.6890159845352173
114,1.7972900867462158,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.433815002441406,-1.6982154846191406
115,1.8128280639648438,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.42514181137085,-1.6764380931854248
116,1.8297960758209229,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.421870231628418,-1.6624767780303955
117,1.8474349975585938,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.426494598388672,-1.6838717460632324
118,1.8658881187438965,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.4332146644592285,-1.6995869874954224
119,1.8839881420135498,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.427545547485352,-1.68112051486969
120,1.8886501789093018,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.41927433013916,-1.6626567840576172
121,1.9016740322113037,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4235334396362305,-1.6780577898025513
122,1.9184470176696777,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4348955154418945,-1.6995062828063965
123,1.9351210594177246,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.426749229431152,-1.6871821880340576
124,1.9515571594238281,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.416266441345215,-1.6637351512908936
125,1.95963716506958,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.42315673828125,-1.6699905395507812
126,1.9813599586486816,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.430887222290039,-1.6944607496261597
127,1.998857021331787,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.428072452545166,-1.695120930671692
128,2.0167911052703857,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.420977592468262,-1.6687570810317993
129,2.034852981567383,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.418744087219238,-1.667121410369873
130,2.0517640113830566,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.426156997680664,-1.6894254684448242
131,2.06820011138916,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.430391788482666,-1.6976358890533447
132,2.084867000579834,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.422722816467285,-1.6779885292053223
133,2.0890021324157715,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.41506290435791,-1.6639610528945923
134,2.1134719848632812,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.424589157104492,-1.683489441871643
135,2.130117177963257,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.429035186767578,-1.6973994970321655
136,2.1473450660705566,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4227705001831055,-1.6833528280258179
137,2.155596971511841,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.415390491485596,-1.6636275053024292
138,2.158574104309082,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.420561790466309,-1.6762738227844238
139,2.1731419563293457,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4255781173706055,-1.6976951360702515
140,2.189213991165161,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.426209449768066,-1.6892765760421753
141,2.20536208152771,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.417702674865723,-1.6678317785263062
142,2.221201181411743,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.414506912231445,-1.669882893562317
143,2.237213134765625,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.427699565887451,-1.6945428848266602
144,2.2523791790008545,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.427368640899658,-1.6942925453186035
145,2.2679240703582764,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.414101600646973,-1.6693824529647827
146,2.2846829891204834,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.415130615234375,-1.6665012836456299
147,2.314052104949951,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.425235748291016,-1.6878572702407837
148,2.32910418510437,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4256720542907715,-1.698581337928772
149,2.3473050594329834,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.418767929077148,-1.678346872329712
150,2.3644051551818848,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.412096977233887,-1.6617549657821655
151,2.3818070888519287,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.417519569396973,-1.6800777912139893
152,2.387627124786377,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.002795091229841438,0.007842534379947214,-1.3139500561866624,6.716274067369983,-6.425917148590088,-1.7000571489334106
153,2.3988640308380127,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.421875,-1.6855933666229248
154,2.414612054824829,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.002795091229841438,0.007842534379947214,-1.3139500561866624,6.716274067369983,-6.411144256591797,-1.6663261651992798
155,2.430190086364746,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.415998458862305,-1.6755952835083008
156,2.447148084640503,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.425995826721191,-1.697296142578125
157,2.4649100303649902,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.423305511474609,-1.6947599649429321
158,2.482213020324707,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.412356853485107,-1.671324372291565
159,2.5002529621124268,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4152936935424805,-1.6692363023757935
160,2.5180001258850098,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.421234130859375,-1.6896973848342896
161,2.5343079566955566,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.423971176147461,-1.6963832378387451
162,2.5509631633758545,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.419089317321777,-1.6791205406188965
163,2.567885160446167,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.409950256347656,-1.665647029876709
164,2.5757641792297363,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.419106960296631,-1.6849478483200073
165,2.578346014022827,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4267754554748535,-1.6981533765792847
166,2.5988810062408447,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.417335510253906,-1.6837407350540161
167,2.613758087158203,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.407336235046387,-1.6660449504852295
168,2.621678113937378,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.41641902923584,-1.6777673959732056
169,2.6367030143737793,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.424139022827148,-1.6967624425888062
170,2.663607120513916,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.41660737991333,-1.6900631189346313
171,2.6809639930725098,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.411199569702148,-1.6711496114730835
172,2.698570966720581,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.414344787597656,-1.6716339588165283
173,2.715770959854126,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.419563293457031,-1.692751169204712
174,2.733018159866333,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.421518802642822,-1.6946262121200562
175,2.746293067932129,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.00759191144572307,-0.005810454894764233,-1.3139500561866624,6.716274067369983,-6.4121928215026855,-1.6734199523925781
176,2.7645740509033203,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.409809112548828,-1.6676298379898071
177,2.782154083251953,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.015372763959835473,0.0030074776380708116,-1.3139500561866624,6.716274067369983,-6.4182281494140625,-1.6875745058059692
178,2.797598123550415,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4219255447387695,-1.6962751150131226
179,2.814646005630493,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.414654731750488,-1.6834440231323242
180,2.832463026046753,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.407219409942627,-1.6673152446746826
181,2.8495731353759766,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.00759191144572307,-0.005810454894764233,-1.3139500561866624,6.716274067369983,-6.414766788482666,-1.679527997970581
182,2.8671610355377197,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.420975685119629,-1.69900643825531
183,2.8732571601867676,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4143900871276855,-1.6855672597885132
184,2.88425612449646,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.407240867614746,-1.667934536933899
185,2.9006500244140625,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.410490989685059,-1.675176978111267
186,2.917515993118286,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4181013107299805,-1.6949326992034912
187,2.9293131828308105,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.418439865112305,-1.6946762800216675
188,2.9480111598968506,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.4072723388671875,-1.6720631122589111
189,2.965320110321045,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.002795091229841438,0.007842534379947214,-1.3139500561866624,6.716274067369983,-6.407680511474609,-1.6686489582061768
190,2.980379104614258,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.415280818939209,-1.6871562004089355
191,2.997892141342163,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.417078971862793,-1.6968426704406738
192,3.0063111782073975,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.410371780395508,-1.6784695386886597
193,3.016890048980713,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.002795091229841438,0.007842534379947214,-1.3139500561866624,6.716274067369983,-6.407041549682617,-1.66714346408844
194,3.030487060546875,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.002795091229841438,0.007842534379947214,-1.3139500561866624,6.716274067369983,-6.4121551513671875,-1.685294508934021
195,3.0486371517181396,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.002795091229841438,0.007842534379947214,-1.3139500561866624,6.716274067369983,-6.420332431793213,-1.6980942487716675
196,3.0666980743408203,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.015372763959835473,0.0030074776380708116,-1.3139500561866624,6.716274067369983,-6.4128851890563965,-1.6849743127822876
197,3.0804641246795654,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.404016017913818,-1.667494535446167
198,3.0960421562194824,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.015372763959835473,0.0030074776380708116,-1.3139500561866624,6.716274067369983,-6.410226821899414,-1.6764967441558838
199,3.1154520511627197,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.418603897094727,-1.6973004341125488
200,3.1305949687957764,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.411083221435547,-1.6909172534942627
201,3.1479899883270264,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.406069755554199,-1.6689081192016602
202,3.165395975112915,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.40821647644043,-1.671609878540039
203,3.182703971862793,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.412341594696045,-1.6928972005844116
204,3.2000341415405273,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4196882247924805,-1.698712706565857
205,3.2171411514282227,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.407899856567383,-1.6771841049194336
206,3.2338671684265137,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.402395248413086,-1.6694750785827637
207,3.2464711666107178,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.002795091229841438,0.007842534379947214,-1.3139500561866624,6.716274067369983,-6.413164138793945,-1.6873040199279785
208,3.264008045196533,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.417441368103027,-1.6984481811523438
209,3.2814321517944336,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4068708419799805,-1.6839122772216797
210,3.298833131790161,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.402765274047852,-1.6662262678146362
211,3.3157641887664795,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.410506725311279,-1.680214762687683
212,3.332643985748291,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.415616989135742,-1.6995490789413452
213,3.350006103515625,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.4133195877075195,-1.6897976398468018
214,3.364114999771118,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.403600215911865,-1.6691466569900513
215,3.3701250553131104,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.402900218963623,-1.673326015472412
216,3.383653163909912,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4164533615112305,-1.695072889328003
217,3.4004061222076416,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.41463041305542,-1.6964505910873413
218,3.4169681072235107,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.401572227478027,-1.6748449802398682
219,3.433622121810913,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.404090881347656,-1.6700173616409302
220,3.448786973953247,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.413436412811279,-1.692211627960205
221,3.456490993499756,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.413372039794922,-1.7003790140151978
222,3.4787991046905518,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.405050277709961,-1.6803919076919556
223,3.496364116668701,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.403204917907715,-1.6687345504760742
224,3.5134639739990234,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.409229278564453,-1.6834805011749268
225,3.5290510654449463,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.413666725158691,-1.7001804113388062
226,3.5471181869506836,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.411744117736816,-1.6886366605758667
