,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23537802696228027,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.0015321709132633233,0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.758352279663086,-2.039520502090454
16,0.24332094192504883,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.580022811889648,-2.0405900478363037
17,0.2583730220794678,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.741024017333984,-2.075024127960205
18,0.28475093841552734,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.75864028930664,-2.0589799880981445
19,0.30208396911621094,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.596332550048828,-2.0505270957946777
20,0.31939697265625,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.714803695678711,-2.0741937160491943
21,0.3348839282989502,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.746549606323242,-2.0626046657562256
22,0.3521280288696289,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.608675956726074,-2.0448451042175293
23,0.3694489002227783,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.704414367675781,-2.0722408294677734
24,0.3777308464050293,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.733566284179688,-2.065136671066284
25,0.4003300666809082,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.611053466796875,-2.0359623432159424
26,0.40866804122924805,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.690646171569824,-2.062351942062378
27,0.4242420196533203,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.728719711303711,-2.0827431678771973
28,0.43610692024230957,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.622058868408203,-2.04988431930542
29,0.45274996757507324,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.0015311972730489526,-0.0033554308374692658,-1.8557790215987964,6.305728607627804,-8.674498558044434,-2.0495917797088623
30,0.469357967376709,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.715599060058594,-2.0715925693511963
31,0.48606085777282715,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.62817668914795,-2.061413049697876
32,0.4945528507232666,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.676289558410645,-2.0508930683135986
33,0.5094130039215088,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.0015321709132633233,0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.700923919677734,-2.0590107440948486
34,0.5254240036010742,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.626367568969727,-2.0571062564849854
35,0.5525720119476318,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.674817085266113,-2.056292772293091
36,0.5609588623046875,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.701862335205078,-2.067870855331421
37,0.5841469764709473,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.622208595275879,-2.0635910034179688
38,0.6011080741882324,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.665942192077637,-2.047067165374756
39,0.6167559623718262,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.696864128112793,-2.057645559310913
40,0.6342658996582031,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.625860214233398,-2.0701072216033936
41,0.65242600440979,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.662516593933105,-2.0534965991973877
42,0.6691949367523193,-1.0,-1.0,-1.0317460317460316,-0.9706959706959708,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.688597679138184,-2.0504095554351807
43,0.6856939792633057,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.0015321709132633233,0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.628173828125,-2.069037675857544
44,0.7025060653686523,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.01134196191791859,-0.0006267039472922851,-1.8557790215987964,6.305728607627804,-8.660650253295898,-2.0684494972229004
45,0.7179858684539795,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.683103561401367,-2.0518898963928223
46,0.7263538837432861,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.621561050415039,-2.052633285522461
47,0.7451109886169434,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.652799606323242,-2.0607781410217285
48,0.765610933303833,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.004774997195394419,-0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.682384490966797,-2.059813976287842
49,0.7860090732574463,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.631549835205078,-2.0632994174957275
50,0.7948398590087891,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.644488334655762,-2.0552432537078857
51,0.7970809936523438,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.67554759979248,-2.047928810119629
52,0.8177089691162109,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0018457731306232342,0.00831105723056988,-1.8605161444120222,6.3089555580946355,-8.631589889526367,-2.0624072551727295
53,0.8333439826965332,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.0015321709132633233,0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.647915840148926,-2.069054126739502
54,0.8508679866790771,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.666966438293457,-2.054736375808716
55,0.8658878803253174,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.62684440612793,-2.050163745880127
56,0.8828129768371582,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.650568008422852,-2.0643603801727295
57,0.902338981628418,-1.0,-1.0,-1.0317460317460316,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.663932800292969,-2.0661587715148926
58,0.9102530479431152,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.632150650024414,-2.0511600971221924
59,0.9329140186309814,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.644853591918945,-2.0516371726989746
60,0.9499249458312988,-1.0,-1.0,-1.0317460317460316,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.01134196191791859,-0.0006267039472922851,-1.8557790215987964,6.305728607627804,-8.655125617980957,-2.0638647079467773
61,0.9669849872589111,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.632173538208008,-2.0663723945617676
62,0.9853909015655518,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.641702651977539,-2.0554404258728027
63,0.9938418865203857,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.649649620056152,-2.0518038272857666
64,1.008997917175293,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.626540184020996,-2.055104970932007
65,1.0247008800506592,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0018457731306232342,0.00831105723056988,-1.8605161444120222,6.3089555580946355,-8.643836975097656,-2.0649349689483643
66,1.0354759693145752,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.65386962890625,-2.0630416870117188
67,1.050673007965088,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.6199369430542,-2.0509769916534424
68,1.0677518844604492,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.639371871948242,-2.0477945804595947
69,1.0855379104614258,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.654579162597656,-2.065115213394165
70,1.101870059967041,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.62667179107666,-2.068908452987671
71,1.1185250282287598,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.639424324035645,-2.0540101528167725
72,1.1336569786071777,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.647255897521973,-2.0504612922668457
73,1.1414079666137695,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.623172760009766,-2.0609312057495117
74,1.1564030647277832,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.0015321709132633233,0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.641340255737305,-2.0641415119171143
75,1.1687049865722656,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.644542694091797,-2.0574188232421875
76,1.1854500770568848,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.619211196899414,-2.0513200759887695
77,1.2020678520202637,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.637407302856445,-2.058138847351074
78,1.2186598777770996,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.63982105255127,-2.060666084289551
79,1.2343990802764893,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.62364673614502,-2.062978506088257
80,1.2516560554504395,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.630488395690918,-2.0517518520355225
81,1.268686056137085,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.639860153198242,-2.051234483718872
82,1.2853360176086426,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.0015311972730489526,-0.0033554308374692658,-1.8557790215987964,6.305728607627804,-8.6259183883667,-2.065385103225708
83,1.3018059730529785,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.014719905961805146,0.004332075543305308,-1.8557790215987964,6.305728607627804,-8.630430221557617,-2.0635056495666504
84,1.3165230751037598,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.634223937988281,-2.050387382507324
85,1.334954023361206,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.617135047912598,-2.052551031112671
86,1.351958990097046,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.0015321709132633233,0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.632146835327148,-2.064568281173706
87,1.3684558868408203,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.640151023864746,-2.065540313720703
88,1.3765249252319336,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.613748550415039,-2.0524039268493652
89,1.384350061416626,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.01134196191791859,-0.0006267039472922851,-1.8557790215987964,6.305728607627804,-8.627498626708984,-2.0490143299102783
90,1.4016618728637695,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.637344360351562,-2.058410882949829
91,1.4161908626556396,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008099135635787492,-0.005387132258265976,-1.8557790215987964,6.305728607627804,-8.61807918548584,-2.064662456512451
92,1.4351139068603516,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.632036209106445,-2.0591540336608887
93,1.4517080783843994,-1.0,-1.0,-1.0195360195360195,-1.0195360195360195,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008099135635787492,-0.005387132258265976,-1.8557790215987964,6.305728607627804,-8.624917984008789,-2.050325632095337
94,1.4749889373779297,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.61878776550293,-2.057698965072632
95,1.4850080013275146,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.628196716308594,-2.0629425048828125
96,1.4934799671173096,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.626951217651367,-2.0586814880371094
97,1.5158898830413818,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.616861343383789,-2.0516014099121094
98,1.5339250564575195,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.62395191192627,-2.0547242164611816
99,1.5515220165252686,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.3,0.598,0.27961923645577214,0.12759977275407935,0.0015311972730489526,-0.0033554308374692658,-1.8557790215987964,6.305728607627804,-8.62936019897461,-2.064749002456665
100,1.5684149265289307,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.619519233703613,-2.0619688034057617
101,1.5850138664245605,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0015321709132633233,-0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.620898246765137,-2.052004337310791
102,1.6001970767974854,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.624486923217773,-2.0529768466949463
103,1.6079909801483154,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.6163330078125,-2.0600414276123047
104,1.6242048740386963,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.299,0.598,0.27935647833102384,0.12768090943861027,-0.0015321709132633233,0.003352277739972286,-1.8605161444120222,6.3089555580946355,-8.623819351196289,-2.0618910789489746
105,1.6397318840026855,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.624972343444824,-2.0536088943481445
106,1.665848970413208,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.60865306854248,-2.046595811843872
107,1.6839840412139893,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.004774997195394419,0.001408150571001404,-1.8605161444120222,6.3089555580946355,-8.622803688049316,-2.0586295127868652
108,1.7014079093933105,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.299,0.598,0.27935647833102384,0.12768090943861027,0.008152941239280976,0.006366930061598998,-1.8605161444120222,6.3089555580946355,-8.631305694580078,-2.064908742904663
109,1.7181909084320068,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.606651306152344,-2.0575573444366455
110,1.7341909408569336,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.008151967599066605,0.0063637769641020185,-1.8557790215987964,6.305728607627804,-8.618219375610352,-2.047819137573242
111,1.7512540817260742,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.01134196191791859,-0.0006267039472922851,-1.8557790215987964,6.305728607627804,-8.622520446777344,-2.05540132522583
112,1.7681069374084473,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.3,0.598,0.27961923645577214,0.12759977275407935,0.004774023555180048,0.0014049974735044243,-1.8557790215987964,6.305728607627804,-8.614492416381836,-2.0656914710998535
