,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.15335297584533691,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,6.997895240783691,1.68594229221344
12,0.16902399063110352,1.0,1.0,0.9706959706959708,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,0.0012712161333372403,-0.0033322971142354667,1.4855254186272968,-6.6355355970205885,7.465480327606201,1.4820318222045898
13,0.18418598175048828,1.0,1.0,1.0073260073260073,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,6.9745378494262695,1.4817311763763428
14,0.19972705841064453,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,-0.001273436404876768,0.0033341314516088976,1.4874511287828205,-6.630160179037233,6.9201507568359375,1.6180108785629272
15,0.21627402305603027,1.0,1.0,1.0073260073260073,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.388247013092041,1.5584419965744019
16,0.23307585716247559,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.691,0.2776914261862889,0.10593467777810336,-0.0025526325257019156,-0.007955951668023459,1.4855254186272968,-6.6355355970205885,7.063947677612305,1.4827072620391846
17,0.24973702430725098,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,6.931946754455566,1.5997276306152344
18,0.26639699935913086,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.291182518005371,1.5835806131362915
19,0.28246593475341797,1.0,1.0,0.9706959706959708,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,-0.001273436404876768,0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.098745822906494,1.477292537689209
20,0.29944586753845215,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,6.9673542976379395,1.5298720598220825
21,0.3080630302429199,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.232461929321289,1.589949131011963
22,0.32370591163635254,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.112590312957764,1.5453271865844727
23,0.34255194664001465,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,6.980380058288574,1.4815672636032104
24,0.3645470142364502,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.200562477111816,1.5660150051116943
25,0.382875919342041,1.0,1.0,0.9706959706959708,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,-0.001273436404876768,0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.109165191650391,1.5820602178573608
26,0.39960789680480957,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,6.999616622924805,1.5082892179489136
27,0.41603899002075195,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.18258810043335,1.531538486480713
28,0.432750940322876,1.0,1.0,0.9706959706959708,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.099217414855957,1.5725820064544678
29,0.4439699649810791,1.0,1.0,0.9706959706959708,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.001273436404876768,-0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.000130653381348,1.496014952659607
30,0.4643590450286865,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.0025457866884550386,0.007961607541591536,1.4874511287828205,-6.630160179037233,7.181129455566406,1.5202994346618652
31,0.482496976852417,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.106331825256348,1.595030665397644
32,0.4995739459991455,1.0,1.0,0.9706959706959708,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,6.994612693786621,1.5238466262817383
33,0.5160410404205322,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.161531448364258,1.4850660562515259
34,0.5259509086608887,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.111785888671875,1.587032437324524
35,0.5445029735565186,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,6.998683929443359,1.568572998046875
36,0.5638649463653564,1.0,1.0,0.9951159951159951,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.001273436404876768,-0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.14663553237915,1.4774092435836792
37,0.581496000289917,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.121318340301514,1.539452075958252
38,0.5994820594787598,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.002824783325195,1.570977807044983
39,0.6055648326873779,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.130507469177246,1.5115716457366943
40,0.6158230304718018,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.130733966827393,1.5350048542022705
41,0.6327600479125977,1.0,1.0,0.982905982905983,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.00157356262207,1.5568158626556396
42,0.6493010520935059,1.0,1.0,0.9951159951159951,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.110029220581055,1.5184423923492432
43,0.6659510135650635,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.134015083312988,1.5353055000305176
44,0.6825640201568604,1.0,1.0,0.9706959706959708,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.015436172485352,1.5624903440475464
45,0.6992518901824951,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.087961673736572,1.5106340646743774
46,0.7160079479217529,1.0,1.0,0.9951159951159951,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.1350555419921875,1.517669916152954
47,0.7326128482818604,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.691,0.2776914261862889,0.10593467777810336,0.0012712161333372403,-0.0033322971142354667,1.4855254186272968,-6.6355355970205885,7.036131858825684,1.5653061866760254
48,0.7490589618682861,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.0829572677612305,1.54923677444458
49,0.7636339664459229,1.0,1.0,1.0073260073260073,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.114815711975098,1.5100128650665283
50,0.7825829982757568,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.037063121795654,1.5300707817077637
51,0.7906148433685303,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.080079078674316,1.553070068359375
52,0.8124468326568604,1.0,1.0,0.982905982905983,0.982905982905983,0.344,0.691,0.2776914261862889,0.10593467777810336,-0.004942110846014831,-0.0011064112574010062,1.4855254186272968,-6.6355355970205885,7.110891342163086,1.5379846096038818
53,0.822058916091919,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.049172401428223,1.528724193572998
54,0.8325769901275635,1.0,1.0,0.9706959706959708,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.001273436404876768,-0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.072166442871094,1.5227316617965698
55,0.8408019542694092,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.007745652008368509,-0.005652762552478128,1.4874511287828205,-6.630160179037233,7.101381301879883,1.5310121774673462
56,0.8565759658813477,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.058150291442871,1.5497369766235352
57,0.8726940155029297,1.0,1.0,1.0073260073260073,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.070996284484863,1.531548261642456
58,0.8955528736114502,1.0,1.0,0.9951159951159951,1.0195360195360195,0.344,0.691,0.2776914261862889,0.10593467777810336,0.0012712161333372403,-0.0033322971142354667,1.4855254186272968,-6.6355355970205885,7.091963768005371,1.527828335762024
59,0.9050159454345703,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.053781509399414,1.534043550491333
60,0.9158518314361572,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.0763349533081055,1.542649269104004
61,0.9321939945220947,1.0,1.0,0.982905982905983,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.087425231933594,1.54160475730896
62,0.9489200115203857,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.050032615661621,1.5206375122070312
63,0.9733970165252686,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,0.0012712161333372403,-0.0033322971142354667,1.4855254186272968,-6.6355355970205885,7.073047161102295,1.5188193321228027
64,0.9963529109954834,1.0,1.0,1.0073260073260073,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.094303607940674,1.5515223741531372
65,1.015455961227417,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.060315132141113,1.558236002922058
66,1.0323948860168457,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.0025457866884550386,0.007961607541591536,1.4874511287828205,-6.630160179037233,7.066805839538574,1.5148179531097412
67,1.0487840175628662,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.078705787658691,1.5192657709121704
68,1.06573486328125,1.0,1.0,1.0073260073260073,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.0606689453125,1.5563435554504395
69,1.0820488929748535,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.074395179748535,1.5428378582000732
70,1.0878820419311523,1.0,1.0,0.9706959706959708,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.081833839416504,1.5264124870300293
71,1.0987548828125,1.0,1.0,0.9706959706959708,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.048514366149902,1.526421070098877
72,1.1156668663024902,1.0,1.0,0.9951159951159951,1.0195360195360195,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.072192192077637,1.527563452720642
73,1.1239168643951416,1.0,1.0,0.9706959706959708,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,-0.001273436404876768,0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.083942413330078,1.54313325881958
74,1.1462829113006592,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.053152084350586,1.5442209243774414
75,1.1623809337615967,1.0,1.0,0.9706959706959708,1.0195360195360195,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.059568405151367,1.520854115486145
76,1.1795220375061035,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,-0.004942110846014831,-0.0011064112574010062,1.4855254186272968,-6.6355355970205885,7.07457160949707,1.5199202299118042
77,1.1990208625793457,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.06073522567749,1.550827980041504
78,1.2149529457092285,1.0,1.0,0.982905982905983,0.982905982905983,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.061264514923096,1.5450903177261353
79,1.2244629859924316,1.0,1.0,1.0073260073260073,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.001273436404876768,-0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.07203483581543,1.5114768743515015
80,1.2466039657592773,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.691,0.2776914261862889,0.10593467777810336,-0.004942110846014831,-0.0011064112574010062,1.4855254186272968,-6.6355355970205885,7.055224418640137,1.5233877897262573
81,1.2546370029449463,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.059995651245117,1.542738437652588
82,1.2704050540924072,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.080687522888184,1.5438963174819946
83,1.2820889949798584,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.052264213562012,1.527718424797058
84,1.2906429767608643,1.0,1.0,1.0073260073260073,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.052297592163086,1.5226993560791016
85,1.3153278827667236,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.075662612915039,1.5332149267196655
86,1.3314318656921387,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.061985969543457,1.5459206104278564
87,1.3487639427185059,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.055595397949219,1.5325469970703125
88,1.3654899597167969,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.062041759490967,1.5123324394226074
89,1.381788969039917,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,-0.001273436404876768,0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.055732727050781,1.5278085470199585
90,1.3987629413604736,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.057499885559082,1.5436770915985107
91,1.4154088497161865,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,0.007743431736828981,-0.005650928215104697,1.4855254186272968,-6.6355355970205885,7.063690662384033,1.5374643802642822
92,1.431915044784546,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.050663948059082,1.515990972518921
93,1.4486758708953857,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,0.0012712161333372403,-0.0033322971142354667,1.4855254186272968,-6.6355355970205885,7.055946350097656,1.5213513374328613
94,1.4653899669647217,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,-0.004942110846014831,-0.0011064112574010062,1.4855254186272968,-6.6355355970205885,7.071532249450684,1.5481210947036743
95,1.480177879333496,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.057567596435547,1.542593240737915
96,1.4985568523406982,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.051901340484619,1.5192852020263672
97,1.5144569873809814,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,-0.004939890574475303,-0.001108245594774437,1.4874511287828205,-6.630160179037233,7.055593490600586,1.5161428451538086
98,1.5319669246673584,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.055522918701172,1.539054274559021
99,1.548421859741211,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.063666343688965,1.5456264019012451
100,1.565213918685913,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.0601325035095215,1.5298471450805664
101,1.571357011795044,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,0.007743431736828981,-0.005650928215104697,1.4855254186272968,-6.6355355970205885,7.048172950744629,1.5195683240890503
102,1.5968689918518066,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,0.007743431736828981,-0.005650928215104697,1.4855254186272968,-6.6355355970205885,7.057248115539551,1.5282381772994995
103,1.611664056777954,1.0,1.0,0.9706959706959708,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.066675186157227,1.5429524183273315
104,1.6173429489135742,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.001273436404876768,-0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.0535383224487305,1.5370794534683228
105,1.6318168640136719,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.001273436404876768,-0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.049227237701416,1.5193266868591309
106,1.6462979316711426,1.0,1.0,0.9951159951159951,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.054518699645996,1.5165516138076782
107,1.6649110317230225,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.058300018310547,1.545803189277649
108,1.6817798614501953,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.054454803466797,1.5394494533538818
109,1.6898488998413086,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.054673194885254,1.5185045003890991
110,1.7148728370666504,1.0,1.0,1.0073260073260073,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.050734996795654,1.524247169494629
111,1.7313439846038818,1.0,1.0,0.982905982905983,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.011412106177967044,-0.0012103855060947928,1.4874511287828205,-6.630160179037233,7.058543682098389,1.5428342819213867
112,1.7483789920806885,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.060028076171875,1.5401771068572998
113,1.7650279998779297,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.044226169586182,1.5220811367034912
114,1.772981882095337,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,-0.001273436404876768,0.0033341314516088976,1.4874511287828205,-6.630160179037233,7.0467939376831055,1.5137118101119995
115,1.7806620597839355,1.0,1.0,0.982905982905983,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.004939890574475303,0.001108245594774437,1.4874511287828205,-6.630160179037233,7.058922290802002,1.531503677368164
116,1.7983510494232178,1.0,1.0,1.0073260073260073,1.0073260073260073,0.344,0.691,0.2776914261862889,0.10593467777810336,-0.004942110846014831,-0.0011064112574010062,1.4855254186272968,-6.6355355970205885,7.053513526916504,1.5469483137130737
117,1.8148689270019531,1.0,1.0,0.9951159951159951,0.9951159951159951,0.344,0.69,0.27784428763407476,0.10611970040639734,0.008759113667807109,0.005735721684757077,1.4874511287828205,-6.630160179037233,7.0512285232543945,1.5308504104614258
118,1.8317170143127441,1.0,1.0,0.9584859584859586,1.0195360195360195,0.344,0.691,0.2776914261862889,0.10593467777810336,0.0012712161333372403,-0.0033322971142354667,1.4855254186272968,-6.6355355970205885,7.049975395202637,1.5143489837646484
