,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
45,0.7006931304931641,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.7725636959075928,2.1738548278808594
46,0.7180230617523193,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7932053804397583,2.187281608581543
47,0.7341041564941406,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.776873230934143,2.1898462772369385
48,0.7495560646057129,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.7686206102371216,2.1731343269348145
49,0.764549970626831,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,-0.0012380939629156676,0.003312595294443988,2.9580780824700903,-2.5169453685588477,1.783458948135376,2.159651756286621
50,0.7790331840515137,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7808033227920532,2.184019088745117
51,0.7971639633178711,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7763140201568604,2.195927619934082
52,0.8167459964752197,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.7805148363113403,2.167508840560913
53,0.8346221446990967,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.772797703742981,2.157801628112793
54,0.8510961532592773,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.011438334220995381,-0.0012572836424804505,2.9580780824700903,-2.5169453685588477,1.7766854763031006,2.1793100833892822
55,0.8573150634765625,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.786756992340088,2.193485975265503
56,0.8676550388336182,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.0012359014551808032,-0.0033107278606054388,2.9566706616006355,-2.5208494259359537,1.7731852531433105,2.174142360687256
57,0.8768661022186279,1.0,0.0,0.9951159951159951,0.01831501831501825,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7691189050674438,2.157986640930176
58,0.8963711261749268,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.0012359014551808032,-0.0033107278606054388,2.9566706616006355,-2.5208494259359537,1.7830703258514404,2.1698668003082275
59,0.9136590957641602,1.0,0.0,0.9706959706959708,0.01831501831501825,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00770346685513542,-0.005642298746791377,2.9566706616006355,-2.5208494259359537,1.7826391458511353,2.1904282569885254
60,0.9330441951751709,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.774591326713562,2.1812915802001953
61,0.9485001564025879,1.0,0.0,0.982905982905983,-0.01831501831501825,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.775037407875061,2.158668041229248
62,0.9677259922027588,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7721567153930664,2.1602413654327393
63,0.983860969543457,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7771213054656982,2.1828556060791016
64,1.0009081363677979,1.0,0.0,0.9706959706959708,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7795403003692627,2.1826388835906982
65,1.0170941352844238,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.0012359014551808032,-0.0033107278606054388,2.9566706616006355,-2.5208494259359537,1.7682167291641235,2.1615495681762695
66,1.0320100784301758,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7709753513336182,2.1567258834838867
67,1.0397231578826904,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.781721830368042,2.1749937534332275
68,1.0478410720825195,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7754663228988647,2.189030170440674
69,1.0672590732574463,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7680608034133911,2.166452646255493
70,1.0840320587158203,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.7736897468566895,2.1468894481658936
71,1.100696086883545,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7760697603225708,2.169178009033203
72,1.1168081760406494,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7731431722640991,2.1898193359375
73,1.1334199905395508,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.773723840713501,2.1688456535339355
74,1.1460440158843994,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7685736417770386,2.1482367515563965
75,1.164656162261963,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,-0.0012380939629156676,0.003312595294443988,2.9580780824700903,-2.5169453685588477,1.7687292098999023,2.1653318405151367
76,1.1794841289520264,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.011438334220995381,-0.0012572836424804505,2.9580780824700903,-2.5169453685588477,1.7806589603424072,2.1838202476501465
77,1.1973621845245361,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7774598598480225,2.1764822006225586
78,1.2171461582183838,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7638262510299683,2.154831886291504
79,1.2334010601043701,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.767879843711853,2.1532702445983887
80,1.2506639957427979,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.7786877155303955,2.1780338287353516
81,1.2672100067138672,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7765812873840332,2.1816837787628174
82,1.2840380668640137,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.771082878112793,2.158102512359619
83,1.3005051612854004,1.0,0.0,1.0073260073260073,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.011438334220995381,-0.0012572836424804505,2.9580780824700903,-2.5169453685588477,1.7670707702636719,2.1460041999816895
84,1.3170371055603027,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.346,0.705,0.27604960787033234,0.10317449690963895,0.002650109014297975,0.007882264605016358,2.9580780824700903,-2.5169453685588477,1.7728010416030884,2.1728408336639404
85,1.3252019882202148,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7798316478729248,2.1846418380737305
86,1.346081018447876,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7712465524673462,2.162508249282837
87,1.3653521537780762,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7631418704986572,2.1464052200317383
88,1.3801400661468506,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7683308124542236,2.1585299968719482
89,1.3970670700073242,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7785587310791016,2.181436538696289
90,1.4166600704193115,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.771510124206543,2.1694633960723877
91,1.420896053314209,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.763103723526001,2.1464128494262695
92,1.4331910610198975,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.769094705581665,2.15616512298584
93,1.4502689838409424,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.011438334220995381,-0.0012572836424804505,2.9580780824700903,-2.5169453685588477,1.772530198097229,2.177293539047241
94,1.4628851413726807,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.773999571800232,2.1753146648406982
95,1.4820780754089355,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7657759189605713,2.150029420852661
96,1.5003271102905273,1.0,0.0,1.0073260073260073,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.767823576927185,2.149303674697876
97,1.515848159790039,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.774827241897583,2.1693484783172607
98,1.5334441661834717,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.0012359014551808032,-0.0033107278606054388,2.9566706616006355,-2.5208494259359537,1.7733830213546753,2.1780636310577393
99,1.5462450981140137,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.764814019203186,2.154311418533325
100,1.5631961822509766,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7645485401153564,2.142387628555298
101,1.5810279846191406,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7730326652526855,2.1634926795959473
102,1.600430965423584,1.0,0.0,0.9706959706959708,-0.01831501831501825,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.774519920349121,2.1801326274871826
103,1.6140930652618408,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7674187421798706,2.1616570949554443
104,1.6204991340637207,1.0,0.0,0.9584859584859586,-0.01831501831501825,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.761769413948059,2.1415011882781982
105,1.629925012588501,1.0,0.0,0.9584859584859586,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7669278383255005,2.152841091156006
106,1.6463720798492432,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.7761240005493164,2.1779727935791016
107,1.6664671897888184,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.768782615661621,2.1655447483062744
108,1.682708978652954,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7634037733078003,2.144373893737793
109,1.6981251239776611,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.0012359014551808032,-0.0033107278606054388,2.9566706616006355,-2.5208494259359537,1.765725016593933,2.1469576358795166
110,1.7146461009979248,1.0,0.0,0.9706959706959708,0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7737764120101929,2.171022415161133
111,1.7334420680999756,1.0,0.0,0.9951159951159951,0.01831501831501825,0.346,0.705,0.27604960787033234,0.10317449690963895,0.008858971798254407,0.005643956554277858,2.9580780824700903,-2.5169453685588477,1.77238929271698,2.1711931228637695
112,1.7499570846557617,1.0,0.0,0.9706959706959708,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.0012359014551808032,-0.0033107278606054388,2.9566706616006355,-2.5208494259359537,1.762312889099121,2.145156145095825
113,1.7669529914855957,1.0,0.0,0.9951159951159951,0.01831501831501825,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7672005891799927,2.1450283527374268
114,1.783174991607666,1.0,0.0,0.982905982905983,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.0012359014551808032,-0.0033107278606054388,2.9566706616006355,-2.5208494259359537,1.7707324028015137,2.1635899543762207
115,1.7998580932617188,1.0,0.0,0.9951159951159951,0.006105006105006083,0.346,0.706,0.27589398838378654,0.10299178793173358,0.00497296132877563,0.001072419809866938,2.9566706616006355,-2.5208494259359537,1.7724114656448364,2.1742897033691406
116,1.8165881633758545,1.0,0.0,0.982905982905983,-0.006105006105006083,0.346,0.705,0.27604960787033234,0.10317449690963895,0.004970768821040765,0.0010742872437054874,2.9580780824700903,-2.5169453685588477,1.7638449668884277,2.1535379886627197
