,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.2001199722290039,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.836491107940674,6.288975238800049
14,0.2157759666442871,2.0,0.0,2.0085470085470085,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.825052261352539,6.322201728820801
15,0.2309889793395996,2.0,0.0,2.0085470085470085,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.879258155822754,6.325072288513184
16,0.24730896949768066,2.0,0.0,1.971916971916972,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.8453521728515625,6.301525592803955
17,0.2625899314880371,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.8136982917785645,6.306857585906982
18,0.27738404273986816,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.864921569824219,6.297562122344971
19,0.29239892959594727,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.836251258850098,6.316659450531006
20,0.30847692489624023,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00256966001922109,0.007953934365775139,5.947623936789187,-4.938860397033363,4.809649467468262,6.300224304199219
21,0.3242471218109131,2.0,0.0,1.971916971916972,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.85276460647583,6.270683288574219
22,0.33981895446777344,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.828266143798828,6.311305046081543
23,0.356281042098999,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.812767505645752,6.313461780548096
24,0.37111496925354004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.842913627624512,6.259451389312744
25,0.3872089385986328,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.830039978027344,6.296569347381592
26,0.40253400802612305,2.0,0.0,1.971916971916972,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.827970504760742,6.330694198608398
27,0.4181630611419678,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.838401794433594,6.259570598602295
28,0.43329811096191406,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.82051944732666,6.277900695800781
29,0.4494321346282959,2.0,0.0,1.971916971916972,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.011408423672456204,-0.001244616326543547,5.947623936789187,-4.938860397033363,4.814845561981201,6.314037322998047
30,0.4653589725494385,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.837458610534668,6.268886566162109
31,0.4813051223754883,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.8171844482421875,6.262905120849609
32,0.4970591068267822,2.0,0.0,2.0085470085470085,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.8051371574401855,6.308285236358643
33,0.5125041007995605,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.832821846008301,6.2717814445495605
34,0.5281729698181152,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.820180892944336,6.2619733810424805
35,0.5435419082641602,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.811234474182129,6.30201530456543
36,0.5595340728759766,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.829176425933838,6.277615070343018
37,0.5749399662017822,2.0,0.0,2.0085470085470085,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.815746784210205,6.2554473876953125
38,0.5899629592895508,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.804539680480957,6.284918785095215
39,0.606395959854126,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.829294204711914,6.283155918121338
40,0.6209521293640137,2.0,0.0,1.971916971916972,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.811281204223633,6.2569355964660645
41,0.636897087097168,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.794025897979736,6.274055480957031
42,0.6522150039672852,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.820305347442627,6.268952369689941
43,0.668287992477417,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.818544864654541,6.272056579589844
44,0.6834890842437744,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.79863977432251,6.269582271575928
45,0.6995041370391846,2.0,0.0,2.0085470085470085,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.820245265960693,6.26409912109375
46,0.7150759696960449,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.812543869018555,6.2667388916015625
47,0.729485034942627,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.80238151550293,6.275068283081055
48,0.7449550628662109,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.816425800323486,6.254942893981934
49,0.7600429058074951,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.80532169342041,6.27036190032959
50,0.7756469249725342,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.796140193939209,6.26099157333374
51,0.7909960746765137,2.0,0.0,1.9597069597069599,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.816316604614258,6.251729965209961
52,0.806786060333252,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00256966001922109,0.007953934365775139,5.947623936789187,-4.938860397033363,4.80592679977417,6.267128944396973
53,0.8218929767608643,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.798139572143555,6.266950607299805
54,0.8371949195861816,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.810667514801025,6.244253635406494
55,0.8531680107116699,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.8056793212890625,6.262807846069336
56,0.8693549633026123,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.800141334533691,6.27089262008667
57,0.8847959041595459,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.807094097137451,6.2474045753479
58,0.900313138961792,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.7950663566589355,6.2511677742004395
59,0.916374921798706,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.797733783721924,6.2615647315979
60,0.9321761131286621,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.813234329223633,6.253795623779297
61,0.9482460021972656,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.800024032592773,6.254707336425781
62,0.9635519981384277,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.7950239181518555,6.259001731872559
63,0.9793949127197266,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.806792259216309,6.246658802032471
64,0.9953129291534424,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.011408423672456204,-0.001244616326543547,5.947623936789187,-4.938860397033363,4.799736976623535,6.253737926483154
65,1.0102739334106445,2.0,0.0,1.971916971916972,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.7995147705078125,6.259093284606934
66,1.0257370471954346,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.011408423672456204,-0.001244616326543547,5.947623936789187,-4.938860397033363,4.802251815795898,6.246403217315674
67,1.0417139530181885,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.791512489318848,6.246346473693848
68,1.0569169521331787,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.796971797943115,6.248971939086914
69,1.072209119796753,2.0,0.0,1.971916971916972,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.8028950691223145,6.251893043518066
70,1.0873420238494873,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.790751934051514,6.245373249053955
71,1.1026339530944824,2.0,0.0,2.0085470085470085,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00256966001922109,0.007953934365775139,5.947623936789187,-4.938860397033363,4.792558193206787,6.24086332321167
72,1.1181321144104004,2.0,0.0,2.0085470085470085,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00256966001922109,0.007953934365775139,5.947623936789187,-4.938860397033363,4.802689552307129,6.246490001678467
73,1.1331589221954346,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.7942914962768555,6.251443386077881
74,1.149379014968872,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.795001029968262,6.244980812072754
75,1.1648120880126953,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.011408423672456204,-0.001244616326543547,5.947623936789187,-4.938860397033363,4.793870449066162,6.234728813171387
76,1.180103063583374,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.790494441986084,6.248816013336182
77,1.1956820487976074,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.795805931091309,6.237282752990723
78,1.2115039825439453,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.79442024230957,6.243749141693115
79,1.2269189357757568,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.784179210662842,6.241926670074463
80,1.2428250312805176,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.79501485824585,6.235459804534912
81,1.2577300071716309,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.795912265777588,6.241288661956787
82,1.2719910144805908,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.789983749389648,6.24667501449585
83,1.2875769138336182,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.788743019104004,6.232917785644531
84,1.3027091026306152,2.0,0.0,1.971916971916972,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.790554046630859,6.233885288238525
85,1.318274974822998,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.78878927230835,6.240126132965088
86,1.3334400653839111,2.0,0.0,1.971916971916972,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.015241511986743297,0.0033713812877188055,5.947623936789187,-4.938860397033363,4.793690204620361,6.241865158081055
87,1.3492240905761719,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.785984516143799,6.231927871704102
88,1.365049123764038,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.784908771514893,6.235424518585205
89,1.3801169395446777,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.794614791870117,6.233881950378418
90,1.3955531120300293,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.7919535636901855,6.239447116851807
91,1.4113109111785889,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.785127639770508,6.2360053062438965
92,1.4273529052734375,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.788392066955566,6.226044654846191
93,1.4430029392242432,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.008776281391068702,0.005709418572441425,5.947623936789187,-4.938860397033363,4.788145065307617,6.235622406005859
94,1.4584920406341553,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.790402889251709,6.237399578094482
95,1.4742870330810547,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.787326812744141,6.23198938369751
96,1.4901130199432373,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.781597137451172,6.229914665222168
97,1.5056679248809814,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.011408423672456204,-0.001244616326543547,5.947623936789187,-4.938860397033363,4.787294387817383,6.227438926696777
98,1.5212600231170654,2.0,0.0,1.971916971916972,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.79211950302124,6.233368396759033
99,1.537001132965088,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.785516738891602,6.236101150512695
100,1.552304983139038,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.783529758453369,6.226780414581299
101,1.5684540271759033,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.784543037414551,6.221928119659424
102,1.583601951599121,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.78742790222168,6.234145164489746
103,1.5994110107421875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.787528038024902,6.232670783996582
104,1.6151080131530762,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.782650947570801,6.22628927230835
105,1.6302571296691895,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.0012634282950660016,-0.0033379367515127866,5.947623936789187,-4.938860397033363,4.780160427093506,6.224418640136719
106,1.6465020179748535,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.786693572998047,6.225931644439697
107,1.6619560718536377,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.7874884605407715,6.2324981689453125
108,1.6772410869598389,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.780259132385254,6.226972579956055
109,1.693519115447998,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.779642581939697,6.218260765075684
110,1.7089650630950928,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,-0.0012634282950660016,0.0033379367515127866,5.947623936789187,-4.938860397033363,4.783235549926758,6.2230963706970215
111,1.7240180969238281,2.0,0.0,1.971916971916972,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.786159515380859,6.230195999145508
112,1.739380121231079,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.784136772155762,6.227107524871826
113,1.7552831172943115,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00256966001922109,0.007953934365775139,5.947623936789187,-4.938860397033363,4.778642177581787,6.219507694244385
114,1.7709980010986328,2.0,0.0,1.9963369963369964,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.780431270599365,6.2234086990356445
115,1.7867529392242432,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.784371852874756,6.222100734710693
116,1.8014330863952637,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.777480602264404,6.221887111663818
117,1.8172330856323242,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.007728658890740597,-0.005675974036235406,5.947623936789187,-4.938860397033363,4.778753280639648,6.220317840576172
118,1.8323190212249756,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.78082799911499,6.216924667358398
119,1.8477349281311035,2.0,0.0,1.9841269841269842,0.006105006105006083,0.347,0.693,0.27816139595939887,0.10528569125550014,0.00494319307678161,0.001093420958179072,5.947623936789187,-4.938860397033363,4.784361362457275,6.228600978851318
