,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.2197399139404297,0.0,2.0,0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.622218132019043,-3.379894256591797
15,0.23555803298950195,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.164571762084961,-3.5888538360595703
16,0.25105905532836914,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,7.748627662658691,-3.7689967155456543
17,0.2664940357208252,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.485968589782715,-3.421076536178589
18,0.2819480895996094,0.0,2.0,0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.213533401489258,-3.563918113708496
19,0.2974569797515869,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,7.795368194580078,-3.740225315093994
20,0.31347012519836426,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.387391090393066,-3.4756953716278076
21,0.329693078994751,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.239495277404785,-3.553565502166748
22,0.34511399269104004,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,7.8362135887146,-3.697230815887451
23,0.36045098304748535,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.300374984741211,-3.518864393234253
24,0.3762180805206299,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,-0.0012985869971976324,0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.261287689208984,-3.540867805480957
25,0.3915989398956299,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,7.885745048522949,-3.6681859493255615
26,0.40752506256103516,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.23837661743164,-3.542276620864868
27,0.42380595207214355,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.26199722290039,-3.5325353145599365
28,0.43968796730041504,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,7.915322303771973,-3.6613287925720215
29,0.4551980495452881,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.197028160095215,-3.550781011581421
30,0.47107601165771484,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.007715766961480303,-0.005913722763549306,-3.1299340680807934,-8.142052612086061,8.25006103515625,-3.534292221069336
31,0.4861431121826172,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,7.9463582038879395,-3.6484382152557373
32,0.5018661022186279,0.0,2.0,0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.170249938964844,-3.556079387664795
33,0.5173060894012451,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.241350173950195,-3.543480634689331
34,0.5330641269683838,0.0,2.0,0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,7.980440139770508,-3.6200876235961914
35,0.5492029190063477,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.150390625,-3.568265199661255
36,0.5649111270904541,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.228599548339844,-3.5411996841430664
37,0.5809381008148193,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,7.997992038726807,-3.6150660514831543
38,0.5964429378509521,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.125131607055664,-3.5767159461975098
39,0.6120181083679199,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.211292266845703,-3.540963888168335
40,0.6277649402618408,0.0,2.0,0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.010140419006348,-3.616537570953369
41,0.642935037612915,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.118620872497559,-3.570941925048828
42,0.658013105392456,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.197715759277344,-3.542314291000366
43,0.6732470989227295,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.027459144592285,-3.6048927307128906
44,0.688323974609375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.111858367919922,-3.5771379470825195
45,0.7033240795135498,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.192352294921875,-3.5425870418548584
46,0.7179520130157471,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.041502952575684,-3.5947701930999756
47,0.7332141399383545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.108097076416016,-3.5701076984405518
48,0.7483720779418945,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.366,0.667,0.28698135341677433,0.10831412936715354,-0.0012997695524058427,0.0034437762410012927,-3.122757995323395,-8.14770292790423,8.171032905578613,-3.5566534996032715
49,0.7645061016082764,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.048633575439453,-3.5873465538024902
50,0.7802519798278809,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.095168113708496,-3.5694966316223145
51,0.7954270839691162,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.155441284179688,-3.5423743724823
52,0.811121940612793,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.058384895324707,-3.5574073791503906
53,0.8266711235046387,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.1165132522583,-3.495190382003784
54,0.8419599533081055,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.14553451538086,-3.4808990955352783
55,0.8571250438690186,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.014990876119584006,0.0033258869001581187,-3.1299340680807934,-8.142052612086061,8.03432846069336,-3.5510053634643555
56,0.8733699321746826,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.078119277954102,-3.5616402626037598
57,0.8885290622711182,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.122352600097656,-3.5080723762512207
58,0.9044589996337891,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,-0.0012985869971976324,0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.056631088256836,-3.5217394828796387
59,0.919464111328125,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.108908653259277,-3.531907081604004
60,0.9353840351104736,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.149463653564453,-3.5034778118133545
61,0.9507250785827637,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.072774887084961,-3.512539863586426
62,0.9664831161499023,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.007715766961480303,-0.005913722763549306,-3.1299340680807934,-8.142052612086061,8.100077629089355,-3.527944803237915
63,0.9814519882202148,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.128883361816406,-3.514500141143799
64,0.996441125869751,0.0,2.0,0.006105006105006083,2.032967032967033,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.050180435180664,-3.5291872024536133
65,1.0114619731903076,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.069068908691406,-3.5441372394561768
66,1.0269179344177246,0.0,2.0,0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.108915328979492,-3.525324583053589
67,1.0421011447906494,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.050134658813477,-3.535249710083008
68,1.0570299625396729,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.09299373626709,-3.517153263092041
69,1.0720441341400146,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.12401008605957,-3.5167970657348633
70,1.0879781246185303,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.070261001586914,-3.5255188941955566
71,1.1032829284667969,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.102840423583984,-3.510214328765869
72,1.1185460090637207,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.114943504333496,-3.516101598739624
73,1.1332099437713623,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.007715766961480303,-0.005913722763549306,-3.1299340680807934,-8.142052612086061,8.059502601623535,-3.534632921218872
74,1.148427963256836,0.0,2.0,0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.076949119567871,-3.528470039367676
75,1.1642520427703857,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.089998245239258,-3.523183822631836
76,1.1798279285430908,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.062000274658203,-3.529250383377075
77,1.195789098739624,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.079610824584961,-3.5286710262298584
78,1.21110200881958,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.094812393188477,-3.5125274658203125
79,1.2266731262207031,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.07479476928711,-3.527561664581299
80,1.2424900531768799,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.099507331848145,-3.514101982116699
81,1.2583000659942627,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.101018905639648,-3.5069479942321777
82,1.2731080055236816,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.065138816833496,-3.5286624431610107
83,1.2893249988555908,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.085064888000488,-3.529226064682007
84,1.305042028427124,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.083172798156738,-3.5195913314819336
85,1.3205361366271973,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.059110641479492,-3.5225830078125
86,1.3363211154937744,0.0,2.0,0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.075570106506348,-3.531029224395752
87,1.35152006149292,0.0,2.0,0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.0845308303833,-3.522883415222168
88,1.3677470684051514,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.071810722351074,-3.516550302505493
89,1.3831350803375244,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.092720031738281,-3.514763116836548
90,1.3986461162567139,0.0,2.0,0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.090021133422852,-3.514162063598633
91,1.4137070178985596,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.070178985595703,-3.5201070308685303
92,1.4290080070495605,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,-0.0012985869971976324,0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.083890914916992,-3.517540454864502
93,1.4442720413208008,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.076099395751953,-3.521782875061035
94,1.4596381187438965,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.062841415405273,-3.521338939666748
95,1.4756059646606445,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.07335376739502,-3.5279927253723145
96,1.4913339614868164,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.070684432983398,-3.5246384143829346
97,1.5060760974884033,0.0,2.0,0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.068732261657715,-3.5147955417633057
98,1.5364270210266113,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.087149620056152,-3.516845941543579
99,1.5515871047973633,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.078105926513672,-3.515106201171875
100,1.5661671161651611,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.011279085732796403,-0.001388199662957914,-3.1299340680807934,-8.142052612086061,8.067611694335938,-3.5227317810058594
101,1.5814459323883057,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.085848808288574,-3.507932662963867
102,1.5974349975585938,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.076605796813965,-3.5199077129364014
103,1.6132519245147705,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.064021110534668,-3.5255963802337646
104,1.6291930675506592,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.066808700561523,-3.5209970474243164
105,1.6452240943908691,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.064851760864258,-3.5213279724121094
106,1.6611809730529785,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.072183609008789,-3.514289140701294
107,1.6766610145568848,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.074583053588867,-3.5223336219787598
108,1.6915559768676758,0.0,2.0,-0.006105006105006083,2.032967032967033,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.067843437194824,-3.514810085296631
109,1.7067310810089111,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.07118034362793,-3.5199642181396484
110,1.7221930027008057,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.008573696155301335,0.005792752584788936,-3.1299340680807934,-8.142052612086061,8.083459854125977,-3.510671854019165
111,1.737252950668335,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.066167831420898,-3.515164852142334
112,1.7532029151916504,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.064836502075195,-3.518002986907959
113,1.7689540386199951,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.070741653442383,-3.5229651927948
114,1.7842299938201904,0.0,2.0,0.006105006105006083,1.9963369963369964,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0048619057685137315,0.0010786660216729035,-3.1299340680807934,-8.142052612086061,8.065375328063965,-3.5107932090759277
115,1.799307107925415,0.0,2.0,0.006105006105006083,2.0085470085470085,0.367,0.667,0.28723808990987404,0.1082155830998027,0.0012985869971976324,-0.0034468570789184883,-3.1299340680807934,-8.142052612086061,8.065794944763184,-3.517055034637451
