,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7614898681640625,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.995677947998047,-4.348665237426758
114,1.7774457931518555,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.99863052368164,-4.35087776184082
115,1.7932589054107666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.61,0.28634750180995616,0.12249471017627403,0.0019672682384875985,0.008354058128792351,-3.374516377651599,12.525478908193403,-15.985219955444336,-4.359346389770508
116,1.8085579872131348,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.996150016784668,-4.356809616088867
117,1.8239388465881348,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.004772012853262951,-0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.996755599975586,-4.353654861450195
118,1.8391618728637695,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.007967149276156136,-0.00567531842159234,-3.3711443999899804,12.53525953066112,-15.98060417175293,-4.3477630615234375
119,1.854186773300171,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.991657257080078,-4.359615802764893
120,1.8703007698059082,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.001062393188477,-4.359715461730957
121,1.8864638805389404,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.983928680419922,-4.349399089813232
122,1.9025628566741943,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.983383178710938,-4.357207775115967
123,1.9178829193115234,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.993965148925781,-4.350290775299072
124,1.9330699443817139,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.993550300598145,-4.359169960021973
125,1.9483509063720703,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.98431396484375,-4.353930950164795
126,1.964054822921753,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.978994369506836,-4.3492937088012695
127,1.9795339107513428,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.998092651367188,-4.35350227355957
128,1.9953629970550537,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.990326881408691,-4.358752250671387
129,2.01070499420166,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.975610733032227,-4.355812072753906
130,2.0263419151306152,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.9852294921875,-4.343289852142334
131,2.041914939880371,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-15.991680145263672,-4.35225772857666
132,2.057541847229004,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.977418899536133,-4.355077743530273
133,2.0733449459075928,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0019745441681416763,0.008348967427357605,-3.3711443999899804,12.53525953066112,-15.984981536865234,-4.35814094543457
134,2.08817982673645,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.983905792236328,-4.346628665924072
135,2.1039199829101562,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.983003616333008,-4.351228713989258
136,2.1189119815826416,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.975930213928223,-4.354841232299805
137,2.1348278522491455,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.98270320892334,-4.353385925292969
138,2.150383949279785,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.982192993164062,-4.351399898529053
139,2.165402889251709,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.973653793334961,-4.346477031707764
140,2.180459976196289,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.014713706297560762,0.003957000528532592,-3.3711443999899804,12.53525953066112,-15.977371215820312,-4.353715896606445
141,2.1959588527679443,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.988525390625,-4.354151725769043
142,2.2121009826660156,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.977180480957031,-4.35001277923584
143,2.2274317741394043,-2.0,-2.0,-1.9841269841269842,-2.0207570207570207,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.973121643066406,-4.348511695861816
144,2.2424237728118896,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.975210189819336,-4.352395057678223
145,2.2579360008239746,-2.0,-2.0,-1.971916971916972,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.98393726348877,-4.358116626739502
146,2.273326873779297,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.971877098083496,-4.346554756164551
147,2.2881388664245605,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.975484848022461,-4.348931312561035
148,2.303400993347168,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.971961975097656,-4.350694179534912
149,2.3186168670654297,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.975677490234375,-4.355081558227539
150,2.3345258235931396,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0019745441681416763,0.008348967427357605,-3.3711443999899804,12.53525953066112,-15.973949432373047,-4.347711563110352
151,2.3497259616851807,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-15.972942352294922,-4.353492736816406
152,2.3651838302612305,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.96728515625,-4.341340065002441
153,2.3812739849090576,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-15.980693817138672,-4.35866641998291
154,2.3974289894104004,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.966341972351074,-4.35068416595459
155,2.4130868911743164,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.97140884399414,-4.340108394622803
156,2.428245782852173,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.61,0.28634750180995616,0.12249471017627403,0.014706430367906684,0.003962091229967338,-3.374516377651599,12.525478908193403,-15.975212097167969,-4.353668689727783
157,2.4430348873138428,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0019745441681416763,-0.008348967427357605,-3.3711443999899804,12.53525953066112,-15.965714454650879,-4.352575302124023
158,2.4579198360443115,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.004772012853262951,-0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.972968101501465,-4.350379467010498
159,2.4741017818450928,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-15.962669372558594,-4.342543601989746
160,2.4894728660583496,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.014713706297560762,0.003957000528532592,-3.3711443999899804,12.53525953066112,-15.961614608764648,-4.345305919647217
161,2.5048718452453613,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.966357231140137,-4.343812942504883
162,2.519932985305786,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.979143142700195,-4.3592376708984375
163,2.535667896270752,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.96343994140625,-4.347009658813477
164,2.551215887069702,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.965472221374512,-4.345827579498291
165,2.566861867904663,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.96734619140625,-4.349925994873047
166,2.5818839073181152,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.971014022827148,-4.350457191467285
167,2.596949815750122,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.007967149276156136,-0.00567531842159234,-3.3711443999899804,12.53525953066112,-15.961296081542969,-4.343146324157715
168,2.6130919456481934,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.967150688171387,-4.340346813201904
169,2.6280088424682617,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-15.960845947265625,-4.347133636474609
170,2.658463954925537,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.965068817138672,-4.350783824920654
171,2.6741249561309814,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.966681480407715,-4.350493907928467
172,2.6894078254699707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.955934524536133,-4.350165843963623
173,2.7049598693847656,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.965047836303711,-4.337770462036133
174,2.719953775405884,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.964828491210938,-4.3580121994018555
175,2.736097812652588,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.954038619995117,-4.343674182891846
176,2.75118088722229,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.966291427612305,-4.347343444824219
177,2.767152786254883,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.958053588867188,-4.341719627380371
178,2.78232479095459,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.96604061126709,-4.353912353515625
179,2.7977869510650635,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.9596586227417,-4.349674224853516
180,2.8129689693450928,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.96074390411377,-4.3419413566589355
181,2.828274965286255,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.007967149276156136,-0.00567531842159234,-3.3711443999899804,12.53525953066112,-15.957684516906738,-4.339184761047363
182,2.8441619873046875,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.95883560180664,-4.348880767822266
183,2.859924793243408,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.014713706297560762,0.003957000528532592,-3.3711443999899804,12.53525953066112,-15.964183807373047,-4.352542877197266
184,2.8747599124908447,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.946065902709961,-4.342116355895996
185,2.8896028995513916,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.962137222290039,-4.349758625030518
186,2.90509295463562,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.958586692810059,-4.345067024230957
187,2.9203357696533203,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.61,0.28634750180995616,0.12249471017627403,0.01150657442307572,0.010924063250933326,-3.374516377651599,12.525478908193403,-15.952089309692383,-4.352250576019287
188,2.9358878135681152,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.961969375610352,-4.345310211181641
189,2.952030897140503,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.952305793762207,-4.346658706665039
190,2.967040777206421,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.946094512939453,-4.344541549682617
191,2.981926918029785,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.007967149276156136,-0.00567531842159234,-3.3711443999899804,12.53525953066112,-15.960809707641602,-4.349881649017334
192,2.9969398975372314,-2.0,-2.0,-2.0207570207570207,-2.0207570207570207,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.948698043823242,-4.344996452331543
193,3.011976957321167,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.950286865234375,-4.3396196365356445
194,3.027352809906006,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.957097053527832,-4.347006797790527
195,3.0430169105529785,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.953349113464355,-4.350489616394043
196,3.0579710006713867,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-15.948408126831055,-4.344963550567627
197,3.073246955871582,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.950450897216797,-4.33851432800293
198,3.088667869567871,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.953347206115723,-4.341734886169434
199,3.1039838790893555,-2.0,-2.0,-2.0207570207570207,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.007967149276156136,-0.00567531842159234,-3.3711443999899804,12.53525953066112,-15.952751159667969,-4.349937438964844
200,3.1195178031921387,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.945648193359375,-4.351490020751953
201,3.134687900543213,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-15.95203971862793,-4.343078136444092
202,3.150592803955078,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.950163841247559,-4.339585781097412
203,3.1657919883728027,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-15.943255424499512,-4.339817047119141
204,3.181344985961914,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.959957122802734,-4.354591369628906
205,3.197511911392212,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-15.940678596496582,-4.340193748474121
206,3.21304988861084,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.943595886230469,-4.334322929382324
207,3.228080987930298,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.952317237854004,-4.347936630249023
208,3.2431979179382324,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.943763732910156,-4.34229040145874
209,3.2584388256073,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.948873519897461,-4.347895622253418
210,3.274033784866333,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.941633224487305,-4.333136558532715
211,3.289111852645874,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.948389053344727,-4.346230506896973
212,3.3044447898864746,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.94754409790039,-4.347380638122559
213,3.3187968730926514,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.946386337280273,-4.3451385498046875
214,3.33489990234375,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.938640594482422,-4.338141441345215
215,3.350254774093628,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.942420959472656,-4.3420515060424805
216,3.365971803665161,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.95016098022461,-4.344494819641113
217,3.3812649250030518,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-15.942327499389648,-4.340928077697754
218,3.3971879482269287,-2.0,-2.0,-2.0085470085470085,-1.9474969474969477,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.939278602600098,-4.339073181152344
219,3.4121508598327637,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.61,0.28634750180995616,0.12249471017627403,0.01150657442307572,0.010924063250933326,-3.374516377651599,12.525478908193403,-15.944256782531738,-4.3372602462768555
220,3.4271128177642822,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.940774917602539,-4.349737167358398
221,3.442288875579834,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.004772012853262951,-0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.940689086914062,-4.338254928588867
222,3.457973003387451,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.014713706297560762,0.003957000528532592,-3.3711443999899804,12.53525953066112,-15.946746826171875,-4.346612930297852
223,3.4729228019714355,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.933036804199219,-4.3372087478637695
224,3.488867998123169,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.942477226257324,-4.346417427062988
225,3.5041329860687256,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0019745441681416763,0.008348967427357605,-3.3711443999899804,12.53525953066112,-15.95097827911377,-4.350529670715332
226,3.5191829204559326,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.934446334838867,-4.3388261795043945
