,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
51,0.7894768714904785,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.028248310089111,-7.49098014831543
52,0.8054900169372559,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-5.003550052642822,-7.485109329223633
53,0.8211088180541992,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.005419731140137,-7.517462253570557
54,0.8366899490356445,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.025152683258057,-7.4977240562438965
55,0.851240873336792,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-5.013012886047363,-7.488168239593506
56,0.8666119575500488,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0011660615777279884,-0.0034600384594502855,-5.797012090744403,4.982698064604004,-5.005853176116943,-7.510237216949463
57,0.8817048072814941,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-5.016505241394043,-7.499907970428467
58,0.8968799114227295,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.011260921678541234,-0.001750116254990003,-5.797012090744403,4.982698064604004,-5.017391204833984,-7.486495018005371
59,0.9126138687133789,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.004682540893555,-7.496042251586914
60,0.9283008575439453,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.0132737159729,-7.513924598693848
61,0.9436318874359131,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.004086971282959,-7.477323055267334
62,0.95955491065979,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.005497932434082,-7.488101959228516
63,0.9752929210662842,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.008831626724941258,0.00545829720219809,-5.797012090744403,4.982698064604004,-5.015629768371582,-7.503560543060303
64,0.9905757904052734,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.008831626724941258,0.00545829720219809,-5.797012090744403,4.982698064604004,-5.012660026550293,-7.499223709106445
65,1.0057709217071533,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-5.001508712768555,-7.4766058921813965
66,1.0207748413085938,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-5.008894443511963,-7.4965691566467285
67,1.0369579792022705,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.397,0.71,0.28833653828752376,0.09717179814399904,0.015171924304670452,0.002800055000953045,-5.797012090744403,4.982698064604004,-5.006686210632324,-7.497601509094238
68,1.052555799484253,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-5.006494045257568,-7.487056732177734
69,1.0683050155639648,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.009517192840576,-7.484620094299316
70,1.0835459232330322,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.000877857208252,-7.492244243621826
71,1.0992588996887207,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.00236701965332,-7.487847805023193
72,1.1149299144744873,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.008831626724941258,0.00545829720219809,-5.797012090744403,4.982698064604004,-5.010364055633545,-7.483678817749023
73,1.1305668354034424,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.002229690551758,-7.494427680969238
74,1.1460869312286377,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0011660615777279884,-0.0034600384594502855,-5.797012090744403,4.982698064604004,-4.997914791107178,-7.48370361328125
75,1.1621568202972412,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.009733200073242,-7.479202747344971
76,1.1784029006958008,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.006788730621338,-7.491176605224609
77,1.1938250064849854,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.996979236602783,-7.4908342361450195
78,1.2090489864349365,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.003312110900879,-7.47645378112793
79,1.2247250080108643,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.003823757171631,-7.476815223693848
80,1.2402598857879639,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.015171924304670452,0.002800055000953045,-5.797012090744403,4.982698064604004,-4.999040126800537,-7.494909763336182
81,1.2555878162384033,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.008831626724941258,0.00545829720219809,-5.797012090744403,4.982698064604004,-5.001666069030762,-7.478565692901611
82,1.2711708545684814,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.001993179321289,-7.478269577026367
83,1.2872488498687744,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.995713233947754,-7.482043266296387
84,1.302582025527954,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.006234645843506,-7.486217975616455
85,1.318504810333252,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.0047173500061035,-7.477380275726318
86,1.3335239887237549,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.993063449859619,-7.480794429779053
87,1.3482928276062012,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.008831626724941258,0.00545829720219809,-5.797012090744403,4.982698064604004,-4.99585485458374,-7.48065185546875
88,1.3640539646148682,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.0023651123046875,-7.4737701416015625
89,1.3794059753417969,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-5.000641822814941,-7.485776901245117
90,1.4093518257141113,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.99537992477417,-7.477398872375488
91,1.4242908954620361,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.008831626724941258,0.00545829720219809,-5.797012090744403,4.982698064604004,-4.998046875,-7.4742608070373535
92,1.4400439262390137,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.996103763580322,-7.474538326263428
93,1.4554479122161865,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.999846935272217,-7.485174179077148
94,1.4710090160369873,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.998303413391113,-7.475923538208008
95,1.4869718551635742,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.9958014488220215,-7.4719390869140625
96,1.502722978591919,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.993431091308594,-7.472907066345215
97,1.518244981765747,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-4.999690055847168,-7.482611656188965
98,1.5344228744506836,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.996469497680664,-7.471763610839844
99,1.5504798889160156,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.994023323059082,-7.47377872467041
100,1.566377878189087,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.011260921678541234,-0.001750116254990003,-5.797012090744403,4.982698064604004,-4.994338512420654,-7.4700398445129395
101,1.5824229717254639,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.998472690582275,-7.477732181549072
102,1.5983269214630127,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.996104717254639,-7.47464656829834
103,1.6137118339538574,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.992560863494873,-7.471315383911133
104,1.6294028759002686,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0011660615777279884,-0.0034600384594502855,-5.797012090744403,4.982698064604004,-4.992920398712158,-7.469421863555908
105,1.6446239948272705,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-4.997582912445068,-7.473339557647705
106,1.6595947742462158,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0011660615777279884,-0.0034600384594502855,-5.797012090744403,4.982698064604004,-4.995308876037598,-7.4748454093933105
107,1.6751008033752441,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.990582466125488,-7.4713640213012695
108,1.6910820007324219,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.990994453430176,-7.467864513397217
109,1.7071897983551025,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.994531631469727,-7.469635486602783
110,1.7230679988861084,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.9950456619262695,-7.475418567657471
111,1.7381269931793213,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.992386341094971,-7.470592975616455
112,1.7539598941802979,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,-0.0011660615777279884,0.0034600384594502855,-5.797012090744403,4.982698064604004,-4.990225791931152,-7.464300632476807
113,1.769960880279541,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0011660615777279884,-0.0034600384594502855,-5.797012090744403,4.982698064604004,-4.9918437004089355,-7.470977306365967
114,1.7852318286895752,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.397,0.71,0.28833653828752376,0.09717179814399904,0.0049206240988120395,0.0009081259462550416,-5.797012090744403,4.982698064604004,-4.994138717651367,-7.472364902496338
