,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.3733339309692383,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.729609251022339,8.596019744873047
25,0.3888869285583496,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.599290370941162,8.7073392868042
26,0.40422606468200684,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.7058937549591064,8.611676216125488
27,0.42023396492004395,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.7155966758728027,8.58960247039795
28,0.43582701683044434,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6015398502349854,8.68959903717041
29,0.4512920379638672,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.7045671939849854,8.6069974899292
30,0.4666609764099121,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6794512271881104,8.59512996673584
31,0.48171305656433105,2.0,0.0,1.971916971916972,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.605628490447998,8.649762153625488
32,0.49664807319641113,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.7058167457580566,8.607026100158691
33,0.5122189521789551,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.665433406829834,8.605649948120117
34,0.5275430679321289,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.619046688079834,8.639208793640137
35,0.5424849987030029,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.7169148921966553,8.595438003540039
36,0.5578138828277588,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.657796621322632,8.613332748413086
37,0.5730400085449219,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6346113681793213,8.625589370727539
38,0.5885140895843506,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.7050390243530273,8.589357376098633
39,0.6041259765625,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6333866119384766,8.611732482910156
40,0.6195940971374512,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.639338731765747,8.601922988891602
41,0.6356339454650879,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.6984636783599854,8.585887908935547
42,0.6513409614562988,2.0,0.0,1.971916971916972,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.6290407180786133,8.625778198242188
43,0.6668250560760498,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6509060859680176,8.59432315826416
44,0.6819839477539062,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.692741870880127,8.569689750671387
45,0.6972970962524414,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6287810802459717,8.628276824951172
46,0.7123579978942871,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6662416458129883,8.589600563049316
47,0.7277319431304932,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6804733276367188,8.572606086730957
48,0.7428669929504395,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.618619441986084,8.609275817871094
49,0.7588589191436768,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.675804376602173,8.581632614135742
50,0.7743020057678223,2.0,0.0,1.9597069597069599,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.670638084411621,8.582157135009766
51,0.7899560928344727,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6227643489837646,8.606082916259766
52,0.805880069732666,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.668389320373535,8.572530746459961
53,0.821674108505249,2.0,0.0,1.971916971916972,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6591782569885254,8.574186325073242
54,0.8378880023956299,2.0,0.0,1.971916971916972,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6378018856048584,8.607565879821777
55,0.8538029193878174,2.0,0.0,1.971916971916972,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.680417537689209,8.569119453430176
56,0.8691329956054688,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0005720881313484171,0.008760224296192528,6.736347224283993,-3.179574329821768,3.6438894271850586,8.57868480682373
57,0.8846650123596191,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.633162021636963,8.58543586730957
58,0.9007198810577393,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6795027256011963,8.571769714355469
59,0.9155778884887695,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.63682222366333,8.582841873168945
60,0.9307029247283936,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.635063648223877,8.579386711120605
61,0.9459319114685059,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6700377464294434,8.561124801635742
62,0.9621438980102539,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6352901458740234,8.585966110229492
63,0.9778270721435547,2.0,0.0,2.0085470085470085,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6504769325256348,8.577173233032227
64,0.9933009147644043,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.671224355697632,8.558300971984863
65,1.0087080001831055,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.630866050720215,8.57833194732666
66,1.0241570472717285,2.0,0.0,2.0085470085470085,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.653282880783081,8.571837425231934
67,1.038620948791504,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.660944700241089,8.564919471740723
68,1.0545010566711426,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6320879459381104,8.577962875366211
69,1.0693669319152832,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.650693893432617,8.557477951049805
70,1.0854380130767822,2.0,0.0,1.9963369963369964,0.01831501831501825,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6496469974517822,8.566841125488281
71,1.1007180213928223,2.0,0.0,1.971916971916972,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6382932662963867,8.579099655151367
72,1.1155691146850586,2.0,0.0,1.971916971916972,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6590490341186523,8.55960464477539
73,1.1313729286193848,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.646247148513794,8.5576753616333
74,1.1468980312347412,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.634305953979492,8.574203491210938
75,1.1620121002197266,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6600327491760254,8.55590534210205
76,1.177401065826416,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.64377498626709,8.563993453979492
77,1.1925530433654785,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.637669801712036,8.561491012573242
78,1.2081470489501953,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.223,0.441,0.2778560556243307,0.16574799085865496,0.00869373968342251,-0.004854722429399674,6.736347224283993,-3.179574329821768,3.6533122062683105,8.55159854888916
79,1.2389349937438965,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,-0.0019889758903038597,0.0033342726674919685,6.736347224283993,-3.179574329821768,3.634521484375,8.563709259033203
80,1.2541179656982422,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.64455509185791,8.565651893615723
81,1.2691059112548828,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6554911136627197,8.545190811157227
82,1.2839970588684082,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6322903633117676,8.559195518493652
83,1.2992019653320312,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.647806167602539,8.558999061584473
84,1.3140039443969727,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.655320167541504,8.549994468688965
85,1.3290939331054688,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.635425329208374,8.564116477966309
86,1.345196008682251,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.649440288543701,8.54421615600586
87,1.3606719970703125,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6517341136932373,8.555102348327637
88,1.3763608932495117,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6332192420959473,8.558682441711426
89,1.3917739391326904,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.647902011871338,8.549567222595215
90,1.4078800678253174,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6428356170654297,8.541794776916504
91,1.4232709407806396,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.639118194580078,8.554939270019531
92,1.4386370182037354,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6515815258026123,8.549867630004883
93,1.453922986984253,2.0,0.0,1.971916971916972,-0.01831501831501825,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.636713743209839,8.54887580871582
94,1.4686570167541504,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.00869373968342251,-0.004854722429399674,6.736347224283993,-3.179574329821768,3.632441997528076,8.54294204711914
95,1.483863115310669,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.652177333831787,8.541364669799805
96,1.4998130798339844,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0019889758903038597,-0.0033342726674919685,6.736347224283993,-3.179574329821768,3.6400723457336426,8.55176830291748
97,1.5154669284820557,2.0,0.0,2.0085470085470085,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6430060863494873,8.546561241149902
98,1.5316190719604492,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6424522399902344,8.538061141967773
99,1.5465970039367676,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.632913589477539,8.544045448303223
100,1.5626990795135498,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,-0.0019889758903038597,0.0033342726674919685,6.736347224283993,-3.179574329821768,3.6458654403686523,8.542681694030762
101,1.5777919292449951,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.649651527404785,8.540475845336914
102,1.5938220024108887,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6300511360168457,8.541770935058594
103,1.6085879802703857,2.0,0.0,1.9963369963369964,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.6389718055725098,8.53779125213623
104,1.6244850158691406,2.0,0.0,1.971916971916972,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.011152361144208695,0.00035419113415286396,6.736347224283993,-3.179574329821768,3.6410038471221924,8.533967971801758
105,1.6398940086364746,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.640331268310547,8.549620628356934
106,1.6556429862976074,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.638826847076416,8.530567169189453
107,1.6710929870605469,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.63761830329895,8.538145065307617
108,1.6867480278015137,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6308388710021973,8.538537979125977
109,1.7018320560455322,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6439480781555176,8.538113594055176
110,1.7178680896759033,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6397969722747803,8.532968521118164
111,1.7332088947296143,2.0,0.0,1.971916971916972,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.6371493339538574,8.536961555480957
112,1.7484180927276611,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.638145685195923,8.527170181274414
113,1.7634170055389404,2.0,0.0,1.9597069597069599,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.634847402572632,8.536579132080078
114,1.7788469791412354,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.637808322906494,8.531746864318848
115,1.794724941253662,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.0070086613727423225,0.00730059252476113,6.736347224283993,-3.179574329821768,3.640239953994751,8.525071144104004
116,1.8085360527038574,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,-0.004447597351090045,-0.0018746408960605703,6.736347224283993,-3.179574329821768,3.632866859436035,8.535980224609375
117,1.8238270282745361,2.0,0.0,2.0085470085470085,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.013713425165860972,0.005780142762853423,6.736347224283993,-3.179574329821768,3.634585380554199,8.52933120727539
118,1.8380780220031738,2.0,0.0,1.9841269841269842,0.006105006105006083,0.223,0.441,0.2778560556243307,0.16574799085865496,0.004447597351090045,0.0018746408960605703,6.736347224283993,-3.179574329821768,3.636692523956299,8.531417846679688
