,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3868589401245117,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.524770736694336,2.3880085945129395
26,0.401716947555542,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.558221817016602,2.5531492233276367
27,0.41716599464416504,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.657970428466797,2.4840846061706543
28,0.4328880310058594,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.531895637512207,2.3557775020599365
29,0.44899988174438477,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.572473526000977,2.5164620876312256
30,0.46444201469421387,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.64427375793457,2.5098910331726074
31,0.4799509048461914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.008979222935934837,-0.00472487335300096,1.674888849332425,8.262486093150375,-10.52275276184082,2.373103141784668
32,0.4948770999908447,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.2,0.352,0.27991847531540953,0.18677210110635833,0.01303378711813401,0.006314062704990657,1.674888849332425,8.262486093150375,-10.5806245803833,2.477108955383301
33,0.5096828937530518,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.623756408691406,2.519019603729248
34,0.5248520374298096,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.515289306640625,2.394080638885498
35,0.5406758785247803,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.573407173156738,2.460783004760742
36,0.5561699867248535,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.00017261001827672227,0.008991131937454107,1.674888849332425,8.262486093150375,-10.607259750366211,2.5170304775238037
37,0.5716009140014648,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.521410942077637,2.4202218055725098
38,0.587393045425415,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.581321716308594,2.4316790103912354
39,0.6030418872833252,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.591322898864746,2.4982974529266357
40,0.6182200908660889,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.53012752532959,2.4543566703796387
41,0.6336550712585449,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.58211898803711,2.4340813159942627
42,0.6488149166107178,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.569202423095703,2.464534044265747
43,0.6641089916229248,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.532405853271484,2.463597059249878
44,0.6800270080566406,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.578018188476562,2.4657669067382812
45,0.6952838897705078,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.546907424926758,2.443610191345215
46,0.7101850509643555,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.539546966552734,2.4574713706970215
47,0.7265009880065918,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.010965131923134431,0.0006819524713214649,1.674888849332425,8.262486093150375,-10.578182220458984,2.476391553878784
48,0.7416830062866211,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.535629272460938,2.4348104000091553
49,0.7572629451751709,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.543886184692383,2.465214490890503
50,0.7728579044342041,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.00017261001827672227,0.008991131937454107,1.674888849332425,8.262486093150375,-10.581082344055176,2.472519874572754
51,0.7885298728942871,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.529117584228516,2.429006576538086
52,0.8035540580749512,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.541996002197266,2.4603757858276367
53,0.8189840316772461,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.565488815307617,2.4869728088378906
54,0.8341329097747803,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.522485733032227,2.431251049041748
55,0.8499729633331299,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.546051979064941,2.450329303741455
56,0.8662018775939941,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.55400276184082,2.4795336723327637
57,0.8816940784454346,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.51999282836914,2.448087215423584
58,0.8980679512023926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.552833557128906,2.445875644683838
59,0.9133780002593994,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.010965131923134431,0.0006819524713214649,1.674888849332425,8.262486093150375,-10.545989036560059,2.4623281955718994
60,0.928631067276001,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.00017261001827672227,0.008991131937454107,1.674888849332425,8.262486093150375,-10.529342651367188,2.4554643630981445
61,0.9442858695983887,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.54647159576416,2.4595484733581543
62,0.9595620632171631,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.004227174200475896,-0.0020478041205375104,1.674888849332425,8.262486093150375,-10.533323287963867,2.455784320831299
63,0.974708080291748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.525656700134277,2.454256772994995
64,0.9905040264129639,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.54486083984375,2.45900821685791
65,1.0057790279388428,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.525227546691895,2.452852725982666
66,1.021610975265503,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.526966094970703,2.4625144004821777
67,1.036747932434082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.54616928100586,2.455636501312256
68,1.0526280403137207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.52287483215332,2.443875312805176
69,1.0676660537719727,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.526834487915039,2.46047306060791
70,1.083108901977539,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.535470962524414,2.472538471221924
71,1.0985190868377686,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.5243501663208,2.4350483417510986
72,1.1144120693206787,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.010965131923134431,0.0006819524713214649,1.674888849332425,8.262486093150375,-10.52742862701416,2.455043315887451
73,1.1301870346069336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.532442092895508,2.471369743347168
74,1.1457619667053223,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.510599136352539,2.445791244506836
75,1.161221981048584,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.53110122680664,2.457505702972412
76,1.1765069961547852,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.528615951538086,2.4576523303985596
77,1.1918408870697021,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.51351547241211,2.44850754737854
78,1.2067549228668213,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.529219627380371,2.464026689529419
79,1.236828088760376,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.521644592285156,2.455014228820801
80,1.252471923828125,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.515937805175781,2.4519503116607666
81,1.2678790092468262,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.526348114013672,2.452946186065674
82,1.2829759120941162,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.01303378711813401,0.006314062704990657,1.674888849332425,8.262486093150375,-10.511030197143555,2.4605822563171387
83,1.297868013381958,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.514995574951172,2.454606294631958
84,1.3137469291687012,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.523821830749512,2.457583427429199
85,1.3299839496612549,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.512126922607422,2.4456818103790283
86,1.3452858924865723,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.511770248413086,2.4640634059906006
87,1.361057996749878,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.521738052368164,2.4611306190490723
88,1.3768260478973389,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.506393432617188,2.4438281059265137
89,1.3928520679473877,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.008979222935934837,-0.00472487335300096,1.674888849332425,8.262486093150375,-10.519737243652344,2.456571102142334
90,1.4077908992767334,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.511678695678711,2.4595961570739746
91,1.4227879047393799,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.504416465759277,2.4538440704345703
92,1.4382519721984863,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.517660140991211,2.4588403701782227
93,1.453645944595337,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.508462905883789,2.452850818634033
94,1.468242883682251,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.0022412652132763004,-0.0033590217037849147,1.674888849332425,8.262486093150375,-10.506048202514648,2.451077938079834
95,1.4836280345916748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.010965131923134431,0.0006819524713214649,1.674888849332425,8.262486093150375,-10.513671875,2.4608302116394043
96,1.4989559650421143,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.004227174200475896,-0.0020478041205375104,1.674888849332425,8.262486093150375,-10.50326919555664,2.457789421081543
97,1.5142619609832764,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.507394790649414,2.4458937644958496
98,1.5299339294433594,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.509193420410156,2.459183692932129
99,1.5446898937225342,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.501813888549805,2.4569544792175293
100,1.560088872909546,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.505495071411133,2.46038818359375
101,1.5747709274291992,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.509943962097168,2.4496212005615234
102,1.5896868705749512,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.498992919921875,2.4535038471221924
103,1.604891061782837,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.502352714538574,2.4608521461486816
104,1.6205461025238037,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.503145217895508,2.4631404876708984
105,1.636383056640625,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.499507904052734,2.4452567100524902
106,1.6521360874176025,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.50728702545166,2.457641839981079
107,1.6677420139312744,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.008979222935934837,-0.00472487335300096,1.674888849332425,8.262486093150375,-10.498565673828125,2.4575729370117188
108,1.682934045791626,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.010965131923134431,0.0006819524713214649,1.674888849332425,8.262486093150375,-10.498167037963867,2.4592294692993164
109,1.698807954788208,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.010965131923134431,0.0006819524713214649,1.674888849332425,8.262486093150375,-10.500024795532227,2.455927610397339
110,1.7143669128417969,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,-0.0022412652132763004,0.0033590217037849147,1.674888849332425,8.262486093150375,-10.499170303344727,2.4498519897460938
111,1.7298879623413086,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.500202178955078,2.45474910736084
112,1.7450928688049316,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.495725631713867,2.461010694503784
113,1.7606780529022217,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.006295829395475474,0.0076799143542067025,1.674888849332425,8.262486093150375,-10.493513107299805,2.4581542015075684
114,1.7768189907073975,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.010965131923134431,0.0006819524713214649,1.674888849332425,8.262486093150375,-10.501686096191406,2.446230888366699
115,1.792668104171753,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.49323844909668,2.45741868019104
116,1.8076400756835938,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.2,0.352,0.27991847531540953,0.18677210110635833,0.004227174200475896,0.0020478041205375104,1.674888849332425,8.262486093150375,-10.493667602539062,2.458864450454712
