,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15436983108520508,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.141632080078125,3.997997283935547
11,0.16942501068115234,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.132715225219727,3.5206782817840576
12,0.1845839023590088,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-13.002002716064453,3.9386401176452637
13,0.20012283325195312,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.529348373413086,4.195889949798584
14,0.21575689315795898,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.302541732788086,3.499880790710449
15,0.230665922164917,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.001723517864554764,0.008737218509287655,3.211845765968098,7.835940736904071,-12.51237678527832,3.943979263305664
16,0.24677205085754395,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.010964101240743082,-0.001431226003906356,3.211845765968098,7.835940736904071,-12.638883590698242,4.048655033111572
17,0.26233696937561035,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.373324394226074,3.8826677799224854
18,0.2774779796600342,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.01419178425259773,0.003626645324526674,3.211845765968098,7.835940736904071,-12.453025817871094,3.7843775749206543
19,0.29329395294189453,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.619589805603027,3.9291763305664062
20,0.308851957321167,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.378868103027344,4.043615818023682
21,0.3244030475616455,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,0.00786309854617346,-0.006285231977725572,3.212428618009322,7.837362721141859,-12.474034309387207,3.794694423675537
22,0.3386678695678711,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.561119079589844,3.8515968322753906
23,0.35437798500061035,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.398063659667969,4.012309551239014
24,0.3698289394378662,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.457197189331055,3.923171281814575
25,0.3845798969268799,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.50883674621582,3.806943893432617
26,0.3992798328399658,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.410985946655273,3.908123016357422
27,0.41466784477233887,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.460399627685547,4.035786151885986
28,0.4298229217529297,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.001723517864554764,0.008737218509287655,3.211845765968098,7.835940736904071,-12.482590675354004,3.8374009132385254
29,0.44573402404785156,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.413606643676758,3.804723024368286
30,0.4611399173736572,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.467565536499023,4.042397499084473
31,0.477078914642334,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.490607261657715,3.90165376663208
32,0.49303293228149414,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.389,0.569,0.3064830566148444,0.1251448453425603,-0.004605167841869505,-0.0011746587929645901,3.212428618009322,7.837362721141859,-12.399650573730469,3.759490728378296
33,0.5087909698486328,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.434125900268555,3.9900290966033936
34,0.5241038799285889,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.488970756530762,3.97759747505188
35,0.5395359992980957,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.390043258666992,3.79996395111084
36,0.5550849437713623,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.414889335632324,3.908216953277588
37,0.570220947265625,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.010964101240743082,-0.001431226003906356,3.211845765968098,7.835940736904071,-12.484081268310547,3.9956274032592773
38,0.5858988761901855,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.401122093200684,3.848405599594116
39,0.6013898849487305,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.412565231323242,3.859544038772583
40,0.6161439418792725,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.470317840576172,3.976954936981201
41,0.6321568489074707,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.408159255981445,3.8899598121643066
42,0.6478168964385986,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.410528182983398,3.8438899517059326
43,0.6628408432006836,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.446220397949219,3.9486031532287598
44,0.6778559684753418,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.395402908325195,3.9401121139526367
45,0.6933839321136475,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.416253089904785,3.8639490604400635
46,0.7092709541320801,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.436882019042969,3.901540994644165
47,0.7248508930206299,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.390583038330078,3.932018756866455
48,0.7405228614807129,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.418122291564941,3.9056901931762695
49,0.7555649280548096,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.010964101240743082,-0.001431226003906356,3.211845765968098,7.835940736904071,-12.432884216308594,3.880502700805664
50,0.7713379859924316,0.0,-2.0,0.030525030525030417,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.393047332763672,3.90630841255188
51,0.7869529724121094,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.410350799560547,3.925724506378174
52,0.8018169403076172,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.00786309854617346,-0.006285231977725572,3.212428618009322,7.837362721141859,-12.423269271850586,3.891216993331909
53,0.8167788982391357,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.386487007141113,3.884974241256714
54,0.8329448699951172,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.405510902404785,3.9333314895629883
55,0.848132848739624,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.010966528243932242,-0.0014327765053828495,3.212428618009322,7.837362721141859,-12.415973663330078,3.9046835899353027
56,0.863353967666626,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.379071235656738,3.874378204345703
57,0.8788268566131592,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.408337593078613,3.9273760318756104
58,0.8943018913269043,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.410799980163574,3.9063282012939453
59,0.9100399017333984,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.386513710021973,3.8706979751586914
60,0.924983024597168,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.39971923828125,3.9111886024475098
61,0.9405319690704346,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.392155647277832,3.9311447143554688
62,0.9565548896789551,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.395464897155762,3.8724474906921387
63,0.9715738296508789,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.01419178425259773,0.003626645324526674,3.211845765968098,7.835940736904071,-12.389948844909668,3.9013218879699707
64,0.9870820045471191,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.001723517864554764,0.008737218509287655,3.211845765968098,7.835940736904071,-12.386552810668945,3.922100782394409
65,1.0021460056304932,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.387582778930664,3.8941426277160645
66,1.0170888900756836,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.397025108337402,3.8902554512023926
67,1.0330450534820557,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.386797904968262,3.903217315673828
68,1.0489609241485596,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.38095474243164,3.902480363845825
69,1.064755916595459,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.384727478027344,3.8997111320495605
70,1.080664873123169,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.001723517864554764,0.008737218509287655,3.211845765968098,7.835940736904071,-12.391220092773438,3.9015698432922363
71,1.095736026763916,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.375444412231445,3.8972983360290527
72,1.111069917678833,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.387608528137207,3.901933193206787
73,1.1270878314971924,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.375773429870605,3.896239757537842
74,1.142772912979126,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.371932983398438,3.9103970527648926
75,1.158768892288208,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.010964101240743082,-0.001431226003906356,3.211845765968098,7.835940736904071,-12.386197090148926,3.901207447052002
76,1.1739180088043213,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.389,0.568,0.3066122650712188,0.1253470956083236,0.010964101240743082,-0.001431226003906356,3.211845765968098,7.835940736904071,-12.374348640441895,3.8867809772491455
77,1.1897130012512207,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.372211456298828,3.9126620292663574
78,1.205338954925537,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.381790161132812,3.9065232276916504
79,1.2213020324707031,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.375582695007324,3.8886075019836426
80,1.2365269660949707,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.370014190673828,3.8931379318237305
81,1.2520849704742432,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.377128601074219,3.9145240783691406
82,1.2677240371704102,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.36435317993164,3.8959579467773438
83,1.2831699848175049,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.373157501220703,3.8937888145446777
84,1.2985420227050781,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.364667892456055,3.9073123931884766
85,1.3136229515075684,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.366643905639648,3.9025464057922363
86,1.3297338485717773,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.369245529174805,3.9002602100372314
87,1.3447039127349854,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.364082336425781,3.900810718536377
88,1.3598809242248535,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.37071418762207,3.8954806327819824
89,1.3745548725128174,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.365657806396484,3.8972177505493164
90,1.404991865158081,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.010964101240743082,-0.001431226003906356,3.211845765968098,7.835940736904071,-12.362894058227539,3.9056577682495117
91,1.420145034790039,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.36441421508789,3.898405075073242
92,1.4355709552764893,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.357708930969238,3.9018211364746094
93,1.4508440494537354,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.363533020019531,3.8966641426086426
94,1.4668018817901611,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.001723517864554764,0.008737218509287655,3.211845765968098,7.835940736904071,-12.355428695678711,3.9073822498321533
95,1.4821209907531738,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.362763404846191,3.9019346237182617
96,1.4975619316101074,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.359399795532227,3.8918938636779785
97,1.513819932937622,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.362541198730469,3.8932156562805176
98,1.5301129817962646,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.358464241027832,3.9052202701568604
99,1.5457329750061035,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.352657318115234,3.8996541500091553
100,1.5612709522247314,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.35506820678711,3.893435001373291
101,1.5773849487304688,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.359868049621582,3.9051387310028076
102,1.5930588245391846,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,0.004605167841869505,0.0011746587929645901,3.212428618009322,7.837362721141859,-12.352108001708984,3.893251419067383
103,1.608536958694458,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.351313591003418,3.8953299522399902
104,1.623924970626831,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.389,0.569,0.3064830566148444,0.1251448453425603,0.0015017381441107234,-0.0036777966793781324,3.212428618009322,7.837362721141859,-12.360319137573242,3.9041013717651367
105,1.63926100730896,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.349750518798828,3.8917911052703857
106,1.6551949977874756,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.347063064575195,3.9038126468658447
107,1.6701488494873047,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.352018356323242,3.899643898010254
108,1.6864829063415527,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,-0.001504165147299883,0.003679347180854626,3.211845765968098,7.835940736904071,-12.349666595458984,3.90095853805542
109,1.7015609741210938,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,-0.004605167841869505,-0.0011746587929645901,3.212428618009322,7.837362721141859,-12.342689514160156,3.892855405807495
110,1.7167999744415283,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.569,0.3064830566148444,0.1251448453425603,-0.004605167841869505,-0.0011746587929645901,3.212428618009322,7.837362721141859,-12.360995292663574,3.8932268619537354
111,1.7330100536346436,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.348902702331543,3.9005911350250244
112,1.7489838600158691,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.331415176391602,3.9027152061462402
113,1.7645959854125977,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.354446411132812,3.8969409465789795
114,1.7796549797058105,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.347553253173828,3.8947219848632812
115,1.7956719398498535,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.389,0.568,0.3066122650712188,0.1253470956083236,0.007830423850534993,0.006234080622874114,3.211845765968098,7.835940736904071,-12.344070434570312,3.901427984237671
116,1.8111059665679932,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.389,0.568,0.3066122650712188,0.1253470956083236,0.004602740838680345,0.0011762092944410836,3.211845765968098,7.835940736904071,-12.34400749206543,3.8961174488067627
