,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.37128305435180664,2.0,2.0,1.971916971916972,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.248950958251953,5.676736831665039
25,0.38701605796813965,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.354732513427734,5.641739368438721
26,0.40204906463623047,2.0,2.0,1.9841269841269842,2.0207570207570207,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.094979286193848,5.675333023071289
27,0.41844606399536133,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.312443733215332,5.66614294052124
28,0.4339940547943115,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.287054061889648,5.6820502281188965
29,0.44922304153442383,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.108489036560059,5.638214111328125
30,0.4640660285949707,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.329596519470215,5.643976211547852
31,0.4792330265045166,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.209259033203125,5.699601173400879
32,0.49573802947998047,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,-0.0020780327699755742,0.0037074733086490345,4.174278841906579,-10.60714629657909,12.15160083770752,5.632084846496582
33,0.5103859901428223,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.331817626953125,5.62425422668457
34,0.5257680416107178,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.152127265930176,5.709624290466309
35,0.5409040451049805,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.209720611572266,5.634749412536621
36,0.5567381381988525,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,-0.0020780327699755742,0.0037074733086490345,4.174278841906579,-10.60714629657909,12.309854507446289,5.634210586547852
37,0.5720460414886475,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.129026412963867,5.69418478012085
38,0.5876560211181641,2.0,2.0,2.0085470085470085,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.243986129760742,5.634904861450195
39,0.6032769680023193,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.266836166381836,5.634999752044678
40,0.6185340881347656,2.0,2.0,2.0085470085470085,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.131574630737305,5.682295322418213
41,0.6344659328460693,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.266064643859863,5.642462730407715
42,0.6496999263763428,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.217379570007324,5.644805908203125
43,0.6654989719390869,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.1537446975708,5.653952598571777
44,0.6815919876098633,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.275819778442383,5.641345024108887
45,0.6974160671234131,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.179009437561035,5.663039207458496
46,0.7134199142456055,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.180537223815918,5.632438659667969
47,0.7294180393218994,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0001251843505241817,0.009288318613792044,4.174278841906579,-10.60714629657909,12.262378692626953,5.6384124755859375
48,0.7446880340576172,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.156879425048828,5.664484977722168
49,0.7603499889373779,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.21151351928711,5.622199535369873
50,0.775454044342041,2.0,2.0,1.971916971916972,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.229860305786133,5.632350444793701
51,0.7906420230865479,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.145925521850586,5.666804790496826
52,0.806678056716919,2.0,2.0,2.0085470085470085,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.23958969116211,5.624749660491943
53,0.8225350379943848,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.20854377746582,5.639833450317383
54,0.8377931118011475,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.153886795043945,5.66728401184082
55,0.8529279232025146,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.008610484827924442,-0.005850530729858181,4.174278841906579,-10.60714629657909,12.24197769165039,5.626131057739258
56,0.8681991100311279,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.18353271484375,5.64296817779541
57,0.8839371204376221,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.177393913269043,5.646254539489746
58,0.8999049663543701,2.0,2.0,2.0085470085470085,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.22824764251709,5.630856037139893
59,0.915471076965332,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.008610484827924442,-0.005850530729858181,4.174278841906579,-10.60714629657909,12.155235290527344,5.644632816314697
60,0.9315040111541748,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.196701049804688,5.626519203186035
61,0.9470160007476807,2.0,2.0,1.971916971916972,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.217845916748047,5.639732360839844
62,0.9616210460662842,2.0,2.0,2.0085470085470085,1.9841269841269842,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.149477005004883,5.644894123077393
63,0.9766731262207031,2.0,2.0,1.9841269841269842,1.9841269841269842,0.317,0.376,0.3089561090540862,0.1731693974979645,0.012928790384103965,0.005087926068222115,4.174278841906579,-10.60714629657909,12.212451934814453,5.622474193572998
64,1.0075421333312988,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.190183639526367,5.6369524002075195
65,1.0227720737457275,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.162550926208496,5.643838882446289
66,1.0376980304718018,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.217788696289062,5.621491432189941
67,1.054065227508545,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.166229248046875,5.639194011688232
68,1.0699231624603271,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.172454833984375,5.6359100341796875
69,1.0853931903839111,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.21006965637207,5.614068031311035
70,1.1006581783294678,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.155132293701172,5.638535022735596
71,1.1162900924682617,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.182878494262695,5.630661964416504
72,1.1315770149230957,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.199970245361328,5.617383003234863
73,1.1465480327606201,2.0,2.0,1.9841269841269842,2.0207570207570207,0.317,0.376,0.3089561090540862,0.1731693974979645,0.012928790384103965,0.005087926068222115,4.174278841906579,-10.60714629657909,12.151224136352539,5.635771751403809
74,1.1616110801696777,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.195378303527832,5.630138397216797
75,1.1772141456604004,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.180455207824707,5.625964164733887
76,1.192946195602417,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.153709411621094,5.628747940063477
77,1.2082700729370117,2.0,2.0,1.9597069597069599,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.199234008789062,5.618532180786133
78,1.2238991260528564,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,-0.0020780327699755742,0.0037074733086490345,4.174278841906579,-10.60714629657909,12.166153907775879,5.635927200317383
79,1.239828109741211,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.008610484827924442,-0.005850530729858181,4.174278841906579,-10.60714629657909,12.163700103759766,5.628200054168701
80,1.2549922466278076,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.194034576416016,5.610315799713135
81,1.2696762084960938,2.0,2.0,2.0085470085470085,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.15076732635498,5.636216163635254
82,1.2849481105804443,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.176005363464355,5.622806072235107
83,1.299849033355713,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.185354232788086,5.621514320373535
84,1.314913034439087,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.147184371948242,5.62640380859375
85,1.330658197402954,2.0,2.0,1.971916971916972,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.182262420654297,5.623322486877441
86,1.3468611240386963,2.0,2.0,2.0085470085470085,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.171197891235352,5.618386745452881
87,1.3625261783599854,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.151359558105469,5.629335880279541
88,1.3778002262115479,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,-0.0020780327699755742,0.0037074733086490345,4.174278841906579,-10.60714629657909,12.181663513183594,5.621137619018555
89,1.3929071426391602,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.161795616149902,5.61944055557251
90,1.4077610969543457,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,-0.00419312120565534,-0.0016501381842882535,4.174278841906579,-10.60714629657909,12.157196044921875,5.625117301940918
91,1.422605037689209,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.179876327514648,5.618727207183838
92,1.4377000331878662,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.152864456176758,5.627102851867676
93,1.4525210857391357,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.169374465942383,5.6185221672058105
94,1.467682123184204,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.166650772094727,5.616176605224609
95,1.4828171730041504,2.0,2.0,1.971916971916972,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.150339126586914,5.6313090324401855
96,1.4984261989593506,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.172637939453125,5.616893768310547
97,1.5144190788269043,2.0,2.0,1.971916971916972,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.159790992736816,5.615957736968994
98,1.5301592350006104,2.0,2.0,1.971916971916972,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.15024185180664,5.624223709106445
99,1.5458312034606934,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.175832748413086,5.613544464111328
100,1.561615228652954,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.151226043701172,5.621335029602051
101,1.576864242553711,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.155183792114258,5.62038516998291
102,1.5921831130981445,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.17057991027832,5.612616539001465
103,1.6068580150604248,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.147701263427734,5.622298240661621
104,1.622002124786377,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.159097671508789,5.61473274230957
105,1.6368420124053955,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.161985397338867,5.611754417419434
106,1.6524429321289062,2.0,2.0,1.9963369963369964,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.142644882202148,5.619350433349609
107,1.6678450107574463,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.162251472473145,5.613518714904785
108,1.6838231086730957,2.0,2.0,1.971916971916972,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.155599594116211,5.620475769042969
109,1.7001869678497314,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.140905380249023,5.611227989196777
110,1.7159368991851807,2.0,2.0,1.9963369963369964,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.165338516235352,5.611672401428223
111,1.730468988418579,2.0,2.0,1.9841269841269842,2.0207570207570207,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.145343780517578,5.6181416511535645
112,1.7457590103149414,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.152999877929688,5.620733261108398
113,1.7607429027557373,2.0,2.0,1.9841269841269842,1.9841269841269842,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.16286849975586,5.608172416687012
114,1.776777982711792,2.0,2.0,1.9841269841269842,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.006396338326155096,0.007230983489431262,4.174278841906579,-10.60714629657909,12.136913299560547,5.61221170425415
115,1.793025016784668,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.0020780327699755742,-0.0037074733086490345,4.174278841906579,-10.60714629657909,12.156853675842285,5.610483646392822
116,1.8085830211639404,2.0,2.0,1.9841269841269842,1.9841269841269842,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.155139923095703,5.611541748046875
117,1.8237318992614746,2.0,2.0,2.0085470085470085,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.138283729553223,5.613842010498047
118,1.8389859199523926,2.0,2.0,1.9841269841269842,1.9963369963369964,0.317,0.376,0.3089561090540862,0.1731693974979645,0.01072557326360421,-0.0004929192369208931,4.174278841906579,-10.60714629657909,12.156211853027344,5.6110429763793945
119,1.85475492477417,2.0,2.0,2.0085470085470085,2.0085470085470085,0.317,0.376,0.3089561090540862,0.1731693974979645,0.00419312120565534,0.0016501381842882535,4.174278841906579,-10.60714629657909,12.147584915161133,5.61442756652832
