,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2610049247741699,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.520423412322998,-7.088338375091553
18,0.27584004402160645,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.5933613777160645,-7.1913862228393555
19,0.2910130023956299,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.644419193267822,-7.243237495422363
20,0.30698299407958984,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.547614574432373,-7.135651111602783
21,0.32249999046325684,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.560060501098633,-7.114959716796875
22,0.337291955947876,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.621455192565918,-7.210358619689941
23,0.35308194160461426,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.5639142990112305,-7.186966896057129
24,0.3687629699707031,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.562937259674072,-7.104091167449951
25,0.3846759796142578,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.482,0.663,0.3166327050748856,0.09595296167862197,0.010788352199317978,-0.0024467739818107848,-5.8271870473715035,4.550585335802965,-5.609302997589111,-7.163620948791504
26,0.39990901947021484,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.569462299346924,-7.207110404968262
27,0.43109703063964844,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0046981520209417186,-0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.568516254425049,-7.128643989562988
28,0.4466218948364258,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.603482723236084,-7.131101131439209
29,0.46158790588378906,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.558302879333496,-7.193216800689697
30,0.47679591178894043,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.557034969329834,-7.15179967880249
31,0.4912149906158447,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.589655876159668,-7.099730491638184
32,0.5068609714508057,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.482,0.663,0.3166327050748856,0.09595296167862197,0.007243163978644199,-0.0069865141153422055,-5.8271870473715035,4.550585335802965,-5.563081741333008,-7.174838066101074
33,0.522042989730835,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.555161476135254,-7.179694175720215
34,0.537682056427002,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.58598518371582,-7.104511737823486
35,0.5530540943145752,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.564640522003174,-7.13551139831543
36,0.568748950958252,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.482,0.663,0.3166327050748856,0.09595296167862197,0.010788352199317978,-0.0024467739818107848,-5.8271870473715035,4.550585335802965,-5.554019451141357,-7.188158988952637
37,0.5846939086914062,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.587780952453613,-7.129460334777832
38,0.6010379791259766,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.564456462860107,-7.109454154968262
39,0.6162629127502441,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.541547775268555,-7.1618523597717285
40,0.6317160129547119,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.579239368438721,-7.148573398590088
41,0.647352933883667,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.57111930847168,-7.111135482788086
42,0.6631009578704834,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.537415981292725,-7.1417388916015625
43,0.6788558959960938,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.568325519561768,-7.1512346267700195
44,0.6938579082489014,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.575826168060303,-7.116261959075928
45,0.7098419666290283,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.545176982879639,-7.135290622711182
46,0.7255830764770508,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.561669826507568,-7.150703430175781
47,0.7409060001373291,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.569655418395996,-7.123253345489502
48,0.7562789916992188,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.542143821716309,-7.113900661468506
49,0.7715880870819092,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.558603286743164,-7.138679504394531
50,0.7876811027526855,-2.0,0.0,-2.045177045177045,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.568607330322266,-7.140567302703857
51,0.8026959896087646,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.539584159851074,-7.1164774894714355
52,0.8176229000091553,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.551018714904785,-7.115922451019287
53,0.8334479331970215,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.568499565124512,-7.138766765594482
54,0.8487679958343506,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.545699596405029,-7.1311187744140625
55,0.8641209602355957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.553256034851074,-7.113249778747559
56,0.8793609142303467,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.557688236236572,-7.12117338180542
57,0.8947980403900146,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.541782855987549,-7.133027076721191
58,0.9109830856323242,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.552861213684082,-7.114023208618164
59,0.9267029762268066,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.560612201690674,-7.121422290802002
60,0.9416840076446533,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.537514686584473,-7.126948833465576
61,0.9582040309906006,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.54776668548584,-7.110716342926025
62,0.9729840755462646,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.558891296386719,-7.1119842529296875
63,0.989048957824707,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.542523384094238,-7.132774829864502
64,1.0041790008544922,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.544814109802246,-7.118386268615723
65,1.0192499160766602,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.55540657043457,-7.097459316253662
66,1.0349900722503662,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.5421142578125,-7.125
67,1.050309181213379,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.543549537658691,-7.125498294830322
68,1.0653562545776367,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.552942752838135,-7.104320049285889
69,1.0802900791168213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.53682279586792,-7.108465671539307
70,1.0965261459350586,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.540011882781982,-7.118547439575195
71,1.1112630367279053,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.556371212005615,-7.116250038146973
72,1.1264731884002686,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0046981520209417186,-0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.5405402183532715,-7.110196590423584
73,1.142444133758545,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.535993576049805,-7.111557483673096
74,1.1574780941009521,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0046981520209417186,-0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.548243045806885,-7.104426383972168
75,1.1729161739349365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.544890880584717,-7.110712051391602
76,1.1885461807250977,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.538992881774902,-7.116429805755615
77,1.2039270401000977,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.543997764587402,-7.109890460968018
78,1.2190492153167725,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.537615776062012,-7.097348690032959
79,1.234748125076294,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.539866924285889,-7.1113810539245605
80,1.2501521110534668,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.5473833084106445,-7.1150360107421875
81,1.2650692462921143,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.536130428314209,-7.10493278503418
82,1.2799971103668213,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.534534454345703,-7.098089218139648
83,1.2950432300567627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0025399405962672475,0.008525563639302914,-5.8282565487660465,4.5514205342139755,-5.544541358947754,-7.106597900390625
84,1.3105740547180176,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.538299083709717,-7.109825611114502
85,1.326024055480957,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.5366010665893555,-7.10717248916626
86,1.3419771194458008,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.537510871887207,-7.093513488769531
87,1.3579950332641602,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.535219192504883,-7.104158401489258
88,1.3730041980743408,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.537688255310059,-7.105789661407471
89,1.388564109802246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.541908264160156,-7.104484558105469
90,1.4037210941314697,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.529602527618408,-7.0974578857421875
91,1.4190471172332764,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.531588077545166,-7.0967698097229
92,1.4352540969848633,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.5432891845703125,-7.101189136505127
93,1.4507150650024414,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.536844253540039,-7.106306076049805
94,1.4659461975097656,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.482,0.663,0.3166327050748856,0.09595296167862197,0.014481256595853165,0.0022821219906177777,-5.8271870473715035,4.550585335802965,-5.5309157371521,-7.10001802444458
95,1.4809181690216064,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.5335588455200195,-7.0869269371032715
96,1.4962852001190186,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.533698081970215,-7.098029613494873
97,1.5115721225738525,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0046981520209417186,-0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.536498069763184,-7.106560707092285
98,1.526473045349121,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.535658836364746,-7.097699165344238
99,1.5416622161865234,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.482,0.663,0.3166327050748856,0.09595296167862197,0.007243163978644199,-0.0069865141153422055,-5.8271870473715035,4.550585335802965,-5.528239727020264,-7.0865654945373535
100,1.5575971603393555,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.529026031494141,-7.093961238861084
101,1.5728120803833008,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.540832996368408,-7.106579303741455
102,1.588759183883667,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.532907962799072,-7.094094753265381
103,1.6037261486053467,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.524165630340576,-7.090354919433594
104,1.6189532279968262,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.530026912689209,-7.085718631744385
105,1.6347992420196533,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.533257007598877,-7.096926689147949
106,1.6508362293243408,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.534476280212402,-7.1023993492126465
107,1.665842056274414,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0011529638002679393,-0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.529448509216309,-7.085777282714844
108,1.6805741786956787,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.525749206542969,-7.085309028625488
109,1.6963021755218506,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.528247833251953,-7.089780807495117
110,1.7121870517730713,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.008391056417476905,0.005471968439085631,-5.8282565487660465,4.5514205342139755,-5.538522720336914,-7.104978084564209
111,1.7278950214385986,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,0.0046981520209417186,0.0007430724666570687,-5.8282565487660465,4.5514205342139755,-5.525867938995361,-7.085757255554199
112,1.7429890632629395,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.481,0.663,0.31638897223952933,0.09608031668899494,-0.0011529638002679393,0.003796667666874352,-5.8282565487660465,4.5514205342139755,-5.524662494659424,-7.087539196014404
