"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:17:49 PM"
"0.299098253250122","0.456799268722534","0.419152587652206","0.136046722531319","-0.106587894260883","-0.205392599105835"
"0.248201847076416","0.519553780555725","0.462588131427765","0.144674733281136","-0.0896047055721283","-0.212342843413353"
"0.279503345489502","0.506643772125244","0.486156582832336","0.145063325762749","-0.0894938930869102","-0.21236327290535"
"0.253767967224121","0.527748465538025","0.464458584785461","0.147697061300278","-0.0887724012136459","-0.216401994228363"
"0.214309215545654","0.539340138435364","0.425012797117233","0.14814829826355","-0.0909521579742432","-0.214026927947998"
"0.210010051727295","0.490195631980896","0.410215109586716","0.141877844929695","-0.100298754870892","-0.210986584424973"
"0.216636896133423","0.53295373916626","0.375112384557724","0.146655544638634","-0.103662960231304","-0.211208194494247"
"0.193735599517822","0.503701567649841","0.38901087641716","0.143525168299675","-0.100469663739204","-0.211192384362221"
"0.183039665222168","0.480109930038452","0.404370903968811","0.142870023846626","-0.0959353446960449","-0.212249726057053"
"0.183425188064575","0.552740573883057","0.435551434755325","0.149745225906372","-0.0876542702317238","-0.217104211449623"
"0.164954662322998","0.566449642181396","0.482778936624527","0.150503054261208","-0.0780935734510422","-0.223387956619263"
"0.0888011455535889","0.549855828285217","0.518911480903625","0.150065541267395","-0.0641875267028809","-0.221055567264557"
"0.0642738342285156","0.536537408828735","0.549389183521271","0.148682460188866","-0.0537691749632359","-0.216930508613586"
"0.0309791564941406","0.51611328125","0.571270883083344","0.142857685685158","-0.0453030467033386","-0.219735935330391"
"-0.0591785907745361","0.454086422920227","0.565426290035248","0.139541193842888","-0.0419693738222122","-0.211873263120651"
"-0.054506778717041","0.542357802391052","0.581557393074036","0.141517668962479","-0.0356761366128922","-0.216524034738541"
"-0.0727462768554688","0.53131628036499","0.591909408569336","0.142055347561836","-0.0321074575185776","-0.221622988581657"
"-0.108158349990845","0.549161791801453","0.602776885032654","0.142166629433632","-0.0260322857648134","-0.225335299968719"
"-0.119095325469971","0.54400908946991","0.633731186389923","0.137335658073425","-0.0219600535929203","-0.225683957338333"
"-0.112793445587158","0.475578427314758","0.656845092773438","0.132128238677979","-0.020827692002058","-0.220294982194901"
"-0.152267694473267","0.493297219276428","0.634554922580719","0.128557085990906","-0.0158640332520008","-0.221339464187622"
"-0.230810403823853","0.432830572128296","0.644715189933777","0.124014273285866","-0.0109939035028219","-0.213544502854347"
"-0.217494010925293","0.437303066253662","0.652255892753601","0.118913196027279","-0.00828602910041809","-0.214364618062973"
"-0.306798934936523","0.370933294296265","0.641171455383301","0.116177566349506","-0.00338176265358925","-0.211691901087761"
"-0.310478210449219","0.361298084259033","0.654693365097046","0.110203839838505","9.95118170976639E-05","-0.217898145318031"
"-0.375116586685181","0.35570228099823","0.659804999828339","0.111467830836773","0.00471545569598675","-0.219885736703873"
"-0.43016505241394","0.341932773590088","0.63650906085968","0.11058284342289","0.00918326154351234","-0.220250636339188"
"-0.406992197036743","0.364800095558167","0.65651136636734","0.108755171298981","0.00910650007426739","-0.225418731570244"
"-0.425283670425415","0.359550833702087","0.648917973041534","0.107142113149166","0.0108243338763714","-0.226298093795776"
"-0.438823223114014","0.361759424209595","0.667079448699951","0.105029709637165","0.0135931000113487","-0.229745090007782"
"-0.491594314575195","0.304000020027161","0.674718022346497","0.0994773656129837","0.018767224624753","-0.230281293392181"
"-0.535927772521973","0.322558164596558","0.660671293735504","0.0993631258606911","0.0220587868243456","-0.228528663516045"
"-0.582240343093872","0.2550208568573","0.666520535945892","0.0929883569478989","0.0250917449593544","-0.226802438497543"
"-0.554499864578247","0.187450289726257","0.641356229782104","0.0929218977689743","0.0181316565722227","-0.227506995201111"
"-0.582870960235596","0.266497015953064","0.605827510356903","0.0957246869802475","0.0209018848836422","-0.231777548789978"
"-0.585426807403564","0.150219798088074","0.617227017879486","0.0904827043414116","0.0175437107682228","-0.228375315666199"
"-0.631500482559204","0.181837677955627","0.591667830944061","0.0906152650713921","0.020810229703784","-0.223436862230301"
"-0.656371116638184","0.133725881576538","0.555461466312408","0.0922727584838867","0.0209163650870323","-0.22530409693718"
"-0.623238086700439","0.183014392852783","0.533300459384918","0.0928494781255722","0.0174476653337479","-0.228373125195503"
"-0.678995847702026","0.0580059289932251","0.534907460212708","0.0930512994527817","0.0154096391052008","-0.228686779737473"
"-0.64069390296936","0.210853457450867","0.486476272344589","0.0896047651767731","0.0144509449601173","-0.216451376676559"
"-0.606564521789551","0.0300384759902954","0.491062492132187","0.0890900790691376","0.0138289239257574","-0.218318819999695"
"-0.606022119522095","-0.0456845760345459","0.487769573926926","0.0935617685317993","0.0124329831451178","-0.222774893045425"
"-0.629584312438965","-0.0994274616241455","0.50239098072052","0.0885394066572189","0.0127476770430803","-0.215883314609528"
"-0.61315393447876","-0.119572043418884","0.515547513961792","0.08481465280056","0.0107807479798794","-0.214746385812759"
"-0.665606260299683","-0.0541063547134399","0.516242444515228","0.0879690796136856","0.0141382087022066","-0.218739539384842"
"-0.603559494018555","-0.0833694934844971","0.516886234283447","0.0901362299919128","0.00760199315845966","-0.211050108075142"
"-0.537046432495117","-0.0512646436691284","0.460292458534241","0.100207485258579","0.0018267035484314","-0.206471905112267"
"-0.497679471969604","-0.0752077102661133","0.446293532848358","0.104956045746803","-0.00160355493426323","-0.207979395985603"
"-0.504759788513184","-0.059725284576416","0.434177070856094","0.110187694430351","-0.00505733862519264","-0.193580150604248"
"-0.573392868041992","0.0670546293258667","0.404427647590637","0.108710363507271","-0.00204808451235294","-0.196483492851257"
"-0.497025966644287","0.0900542736053467","0.416210502386093","0.105993062257767","0.00105586834251881","-0.205207258462906"
"-0.57700252532959","0.0284665822982788","0.443752855062485","0.107836671173573","0.00418568775057793","-0.203285366296768"
"-0.59274160861969","0.0416918992996216","0.426131427288055","0.100636914372444","0.0116424206644297","-0.209165140986443"
"-0.664865255355835","-0.0332592725753784","0.500303268432617","0.0839478075504303","0.0148491710424423","-0.215529352426529"
"-0.64621639251709","-0.171993613243103","0.499009788036346","0.0741313025355339","0.0212169848382473","-0.227525889873505"
"-0.736589193344116","-0.259436666965485","0.482103943824768","0.0713642686605453","0.0251597780734301","-0.224849596619606"
"-0.76450777053833","-0.237390756607056","0.479140996932983","0.0638387054204941","0.0276974495500326","-0.232385724782944"
"-0.793945550918579","-0.312031745910645","0.488791733980179","0.0603880509734154","0.0363480485975742","-0.244798570871353"
"-0.832742929458618","-0.286354005336761","0.439582675695419","0.0668312683701515","0.04068323969841","-0.237829267978668"
"-0.72536826133728","-0.297365307807922","0.388782024383545","0.0744980424642563","0.0354579128324986","-0.231819048523903"
"-0.650011301040649","-0.305219292640686","0.33844456076622","0.0840560719370842","0.0291864573955536","-0.214931100606918"
"-0.557726979255676","-0.251216351985931","0.303824096918106","0.0924099460244179","0.0233530402183533","-0.198814079165459"
"-0.467570543289185","-0.274492919445038","0.299322783946991","0.0921047478914261","0.0161150489002466","-0.188812047243118"
"-0.503825664520264","-0.286777079105377","0.289863854646683","0.0913222581148148","0.0222489181905985","-0.179270952939987"
"-0.50878119468689","-0.288405060768127","0.293082654476166","0.0888286605477333","0.0190704520791769","-0.18081958591938"
"-0.502643465995789","-0.371226668357849","0.335222899913788","0.0841476693749428","0.0240880064666271","-0.183207660913467"
"-0.516531825065613","-0.404710292816162","0.324834704399109","0.083584375679493","0.0298458579927683","-0.180887252092361"
"-0.534759283065796","-0.412137389183044","0.323495507240295","0.0823659151792526","0.0276612769812346","-0.182572603225708"
"-0.47255551815033","-0.253030478954315","0.299364447593689","0.07565588504076","0.0215129032731056","-0.171829074621201"
"-0.421329498291016","-0.395718634128571","0.353746712207794","0.0677353143692017","0.0151136219501495","-0.170810103416443"
"-0.419998288154602","-0.407495558261871","0.351162314414978","0.0587843433022499","0.0131330490112305","-0.171479374170303"
"-0.428156733512878","-0.480988144874573","0.387167274951935","0.0496343933045864","0.0104670207947493","-0.174359396100044"
"-0.418715715408325","-0.459608256816864","0.415801018476486","0.0423459261655808","0.00917926616966724","-0.178323775529861"
"-0.371721625328064","-0.502187609672546","0.433544635772705","0.0348917543888092","0.000439438968896866","-0.178479462862015"
"-0.349092721939087","-0.604458510875702","0.45908123254776","0.0216267146170139","-0.0069974297657609","-0.180132880806923"
"-0.356184244155884","-0.645275890827179","0.492722690105438","0.0100400876253843","-0.0104840314015746","-0.189261645078659"
"-0.43308162689209","-0.717135012149811","0.494342267513275","0.000735364854335785","0.000655351206660271","-0.208896905183792"
"-0.481175899505615","-0.777856111526489","0.469418525695801","-0.00589159317314625","0.0034500490874052","-0.222208172082901"
"-0.384544372558594","-0.874875128269196","0.461926907300949","-0.0205256808549166","-0.00589497201144695","-0.23203082382679"
"-0.374130725860596","-1.11748802661896","0.532073676586151","-0.0512381345033646","-0.014309142716229","-0.245583206415176"
"-0.365759372711182","-1.21127271652222","0.654933869838715","-0.0716614276170731","-0.0290782116353512","-0.254613876342773"
"-0.226885557174683","-1.21618437767029","0.68658310174942","-0.0690535008907318","-0.043124184012413","-0.242671698331833"
"-0.238736152648926","-0.797285616397858","0.548210322856903","-0.0333813205361366","-0.0392797812819481","-0.221749812364578"
"-0.192502498626709","-0.873810350894928","0.56580001115799","-0.0174063704907894","-0.0435626469552517","-0.192275166511536"
"-0.0915989875793457","-0.733100175857544","0.598930478096008","-0.0149632096290588","-0.0572103038430214","-0.183086395263672"
"-0.103861808776855","-0.758979737758636","0.555149912834167","-0.0150726828724146","-0.0595513544976711","-0.18203604221344"
"-0.0171644687652588","-0.834750652313232","0.604928970336914","-0.0189139600843191","-0.0695540234446526","-0.178125560283661"
"-0.115754127502441","-0.799009919166565","0.577501714229584","-0.0143674351274967","-0.0606597848236561","-0.171680212020874"
"-0.0641791820526123","-0.697608947753906","0.558756828308105","-0.00520304031670094","-0.0550631582736969","-0.167757526040077"
"-0.123207330703735","-0.657790124416351","0.519376337528229","0.00121612288057804","-0.048996239900589","-0.162846580147743"
"-0.119772434234619","-0.698917508125305","0.517017245292664","-0.000384321436285973","-0.0507053770124912","-0.162626981735229"
"0.00416982173919678","-0.718984484672546","0.5368612408638","-0.00612614117562771","-0.058115366846323","-0.165873795747757"
"-0.102142333984375","-0.745867967605591","0.571520745754242","-0.0107692573219538","-0.0628063157200813","-0.181427881121635"
"-0.0771968364715576","-0.950485587120056","0.629624783992767","-0.0315158069133759","-0.0659337341785431","-0.196425020694733"
"-0.0442991256713867","-0.88603013753891","0.582847118377686","-0.0257674176245928","-0.0672707110643387","-0.193968772888184"
"-0.0639884471893311","-0.863465130329132","0.528370022773743","-0.0236712004989386","-0.0589486733078957","-0.191397666931152"
"0.0534310340881348","-0.876980662345886","0.559917986392975","-0.0223412103950977","-0.067507416009903","-0.183546662330627"
"0.0333936214447021","-0.764548242092133","0.494491398334503","-0.00919321551918983","-0.066734790802002","-0.168509691953659"
"0.0847736597061157","-0.775018572807312","0.502780199050903","-0.00890819169580936","-0.0679939538240433","-0.162004232406616"
"0.173496723175049","-0.719915151596069","0.509360253810883","-0.00388344470411539","-0.0773839354515076","-0.154350563883781"
"0.176637053489685","-0.655209124088287","0.4769327044487","0.00112843327224255","-0.0794064551591873","-0.161911219358444"
"0.195852756500244","-0.813333868980408","0.562940359115601","-0.0140263400971889","-0.0885064676403999","-0.172696352005005"
"0.289674758911133","-0.817099928855896","0.534213006496429","-0.0155519992113113","-0.099965438246727","-0.182622641324997"
"0.268480777740479","-0.829937934875488","0.556892812252045","-0.0154908802360296","-0.0999519377946854","-0.181364208459854"
"0.253233194351196","-0.905899882316589","0.581231355667114","-0.022708622738719","-0.104344435036182","-0.188432931900024"
"0.281616687774658","-0.910030663013458","0.637668311595917","-0.0215261206030846","-0.10848705470562","-0.192729562520981"
"0.247381448745728","-0.875372707843781","0.563294887542725","-0.0198139287531376","-0.10548160225153","-0.188332810997963"
"0.31825065612793","-0.857659876346588","0.537854909896851","-0.0218464490026236","-0.0989560335874558","-0.190306752920151"
"0.308958768844604","-0.884894132614136","0.43861722946167","-0.0301394052803516","-0.0932629853487015","-0.197328075766563"
"0.340425252914429","-1.08101463317871","0.502074182033539","-0.0546657666563988","-0.0969243347644806","-0.225796222686768"
"0.329473257064819","-1.20462274551392","0.47613650560379","-0.0686596930027008","-0.0886364206671715","-0.225188732147217"
"0.293694734573364","-1.14527773857117","0.387950539588928","-0.0691592320799828","-0.0809856280684471","-0.233481496572495"
"0.409160137176514","-1.2079051733017","0.500093996524811","-0.0729407221078873","-0.0946682989597321","-0.226214751601219"
"0.449626207351685","-1.05055952072144","0.475082486867905","-0.0538397133350372","-0.107463657855988","-0.218722939491272"
"0.444895505905151","-0.956246852874756","0.50594961643219","-0.0410815589129925","-0.111451543867588","-0.208267837762833"
"0.552863836288452","-1.00178694725037","0.517252743244171","-0.0473620072007179","-0.118744984269142","-0.209191396832466"
"0.642816543579102","-0.937314867973328","0.426984220743179","-0.0449146777391434","-0.118179723620415","-0.195230543613434"
"0.565118670463562","-0.630452573299408","0.149909406900406","-0.0368823409080505","-0.0872974768280983","-0.185214102268219"
"0.589248538017273","-0.820189118385315","0.148082450032234","-0.0669987723231316","-0.0773696973919868","-0.182690024375916"
"0.684779644012451","-0.811140954494476","0.152762681245804","-0.061704620718956","-0.0984742715954781","-0.197418928146362"
"0.665552496910095","-0.752002060413361","0.260578870773315","-0.0380444824695587","-0.120822235941887","-0.197404623031616"
"0.62029767036438","-0.956348359584808","0.373151302337646","-0.0531428828835487","-0.12237074971199","-0.194612085819244"
"0.506300806999207","-0.906804084777832","0.232339948415756","-0.0607078596949577","-0.101790033280849","-0.185032933950424"
"0.514912843704224","-0.832761824131012","0.202377736568451","-0.0609138943254948","-0.095275305211544","-0.172502562403679"
"0.497345805168152","-0.736508250236511","0.225593373179436","-0.0524657256901264","-0.0916533097624779","-0.157983854413033"
"0.469959020614624","-0.682459771633148","0.112504057586193","-0.0514403991401196","-0.0907379910349846","-0.159593433141708"
"0.723661184310913","-0.934750556945801","0.221377044916153","-0.0815630033612251","-0.121491894125938","-0.212571769952774"
"0.705404758453369","-1.08261275291443","0.182219192385674","-0.101444736123085","-0.119330257177353","-0.22724612057209"
"0.738376379013062","-1.06691336631775","-0.00193388760089874","-0.116421386599541","-0.12199242413044","-0.247625276446342"
"0.949831485748291","-1.3658047914505","0.319530755281448","-0.123091377317905","-0.152187466621399","-0.253980278968811"
"0.719676971435547","-0.869883239269257","0.141361922025681","-0.0656827986240387","-0.135980501770973","-0.23648177087307"
"0.716516494750977","-0.90859717130661","0.24325555562973","-0.069755494594574","-0.131085485219955","-0.213081806898117"
"0.562982797622681","-0.996413230895996","0.328986704349518","-0.0622856132686138","-0.120983704924583","-0.188519448041916"
"0.424474239349365","-0.650197863578796","0.343019187450409","-0.00850069336593151","-0.108803495764732","-0.160476729273796"
"0.567740082740784","-0.735430359840393","0.556195080280304","0.00057109072804451","-0.126308619976044","-0.155876308679581"
"0.497784495353699","-0.657409906387329","0.452108055353165","0.00100379809737206","-0.123800680041313","-0.177073299884796"
"0.676900267601013","-0.797041177749634","0.452857315540314","-0.0271762069314718","-0.136208191514015","-0.190462470054626"
"0.771777629852295","-0.896738827228546","0.445921897888184","-0.0356514155864716","-0.14842227101326","-0.201723337173462"
"0.681794404983521","-0.817616164684296","0.452308773994446","-0.0173527784645557","-0.141992822289467","-0.191962078213692"
"0.689455270767212","-0.862954139709473","0.527459740638733","-0.0144303441047668","-0.144226536154747","-0.185740888118744"
"0.670678973197937","-0.745042324066162","0.527023792266846","-0.00165361538529396","-0.14023320376873","-0.176174730062485"
"0.6613529920578","-0.619992613792419","0.46624368429184","0.00431137718260288","-0.13936710357666","-0.174372464418411"
"0.729995846748352","-0.732237040996552","0.475712060928345","-0.00937377102673054","-0.145281717181206","-0.175559043884277"
"0.72419798374176","-0.609413921833038","0.379953503608704","-0.011653384193778","-0.144850611686707","-0.186791434884071"
"0.860754251480103","-0.645943760871887","0.146799802780151","-0.0666887685656548","-0.156929582357407","-0.222159653902054"
"1.0955753326416","-0.907281517982483","0.128560066223145","-0.115215130150318","-0.178289711475372","-0.238418698310852"
"1.04166865348816","-0.473432779312134","0.00145851075649261","-0.0702686831355095","-0.173434033989906","-0.228772521018982"
"1.00732636451721","-0.555396318435669","0.0318443849682808","-0.0721810311079025","-0.173703461885452","-0.218708723783493"
"0.900550127029419","-0.626833438873291","0.194771736860275","-0.0675450563430786","-0.164108574390411","-0.202685296535492"
"0.849028706550598","-0.202220678329468","0.0789283365011215","-0.0210138782858849","-0.161102145910263","-0.202187955379486"
"0.848446130752563","-0.590703666210175","0.245859324932098","-0.0444736965000629","-0.160207837820053","-0.187739953398705"
"0.903992176055908","-0.39165186882019","0.179196357727051","-0.0302407536655664","-0.168291553854942","-0.199959933757782"
"0.842425465583801","-0.287396192550659","0.1560418009758","-0.020833682268858","-0.16398760676384","-0.198442697525024"
"0.901167511940002","-0.468121647834778","0.189831763505936","-0.0423907376825809","-0.173932179808617","-0.203029930591583"
"0.936010718345642","-0.198461413383484","0.109675005078316","-0.0178204663097858","-0.178653612732887","-0.203816100955009"
"0.855219960212708","-0.222977519035339","0.158915221691132","-0.0150159373879433","-0.17165632545948","-0.197833314538002"
"0.974141359329224","-0.323358297348022","0.168998897075653","-0.0253751277923584","-0.184970632195473","-0.198559254407883"
"0.860975742340088","0.0388118028640747","-0.071119986474514","-0.0193692222237587","-0.185367986559868","-0.210113197565079"
"1.12633228302002","-0.232532858848572","-0.0713898837566376","-0.0724078416824341","-0.22143766283989","-0.241298586130142"
"1.18078970909119","-0.208827257156372","-0.171783924102783","-0.0831445753574371","-0.236221075057983","-0.246839240193367"
"1.09670209884644","-0.161739349365234","-0.149454146623611","-0.0624541565775871","-0.225552767515182","-0.232143491506577"
"1.03183054924011","-0.266800999641418","-0.00601994246244431","-0.0508511811494827","-0.21283158659935","-0.215281337499619"
"0.939028143882751","-0.128824472427368","0.0732646957039833","-0.0183125529438257","-0.199112549424171","-0.203123658895493"
"0.972118854522705","-0.176118731498718","0.130965501070023","-0.00606830045580864","-0.201744511723518","-0.202252984046936"
"1.07335376739502","-0.273668646812439","0.192945465445518","-0.00447702780365944","-0.208196759223938","-0.207284480333328"
"1.02709460258484","-0.215487480163574","0.256193339824677","0.0104037970304489","-0.201988279819489","-0.210771679878235"
"1.06598901748657","-0.178383469581604","0.214880287647247","0.0142507385462523","-0.20875646173954","-0.210828721523285"
"1.07372915744781","-0.112814903259277","0.211652606725693","0.0181330423802137","-0.213598981499672","-0.215058386325836"
"0.939008116722107","0.0219683647155762","0.197567522525787","0.0348791033029556","-0.198113694787025","-0.209316790103912"
"0.9045330286026","-0.0271034240722656","0.286471009254456","0.0452684462070465","-0.188257187604904","-0.196852743625641"
"0.862439036369324","0.175225615501404","0.297527223825455","0.0755780786275864","-0.179311037063599","-0.201321646571159"
"0.684266805648804","0.287282228469849","0.352443754673004","0.0976448208093643","-0.152619510889053","-0.198836445808411"
"0.629289746284485","0.291449189186096","0.438431441783905","0.110057026147842","-0.141118690371513","-0.189132481813431"
"0.561235666275024","0.430176496505737","0.433061212301254","0.126255080103874","-0.131411850452423","-0.185327798128128"
"0.416491150856018","0.484106540679932","0.43740177154541","0.140672966837883","-0.113712817430496","-0.192964911460876"
"0.394192934036255","0.520716667175293","0.592275440692902","0.160278007388115","-0.0933700352907181","-0.191985443234444"
