"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:20:41 PM"
"5.9576416015625","22.5956783294678","1.45263016223907","2.83733773231506","-0.609548389911652","-3.82434105873108"
"5.2250862121582","22.98606300354","1.19113230705261","2.86330771446228","-0.582564651966095","-3.83803391456604"
"4.45517730712891","22.9997959136963","0.825685739517212","2.85855507850647","-0.553964614868164","-3.80516052246094"
"3.90285873413086","23.1956386566162","0.767755627632141","2.87898778915405","-0.507744908332825","-3.80769419670105"
"3.19439315795898","23.2841892242432","0.883169770240784","2.890864610672","-0.404695183038712","-3.79404354095459"
"2.56897354125977","23.2128047943115","1.18901240825653","2.88333868980408","-0.279637277126312","-3.74947500228882"
"2.12419128417969","23.4844722747803","1.28089261054993","2.91153764724731","-0.210299968719482","-3.74127864837646"
"1.50546646118164","23.6029472351074","1.12088918685913","2.92865753173828","-0.158725172281265","-3.75265073776245"
"0.589801788330078","23.3769397735596","1.00972080230713","2.90565013885498","-0.0660274028778076","-3.71179723739624"
"-0.335639953613281","23.2456970214844","1.14047646522522","2.8837890625","0.0526318252086639","-3.66867733001709"
"-0.743686676025391","23.3666324615479","0.940235137939453","2.90693140029907","0.0751276612281799","-3.71135997772217"
"-0.533584594726563","23.6874942779541","0.508641123771667","2.95653915405273","-0.00960645079612732","-3.73470735549927"
"-0.987525939941406","24.0776958465576","-0.0452892780303955","3.02493476867676","-0.0536639392375946","-3.76845765113831"
"-1.69049072265625","24.3911151885986","-0.212037324905396","3.08168864250183","-0.0146289169788361","-3.80014944076538"
"-3.00035858154297","24.8921089172363","-0.0690896511077881","3.1508252620697","0.174331396818161","-3.93960332870483"
"-4.41777420043945","24.5300598144531","0.897465109825134","3.08114957809448","0.466106325387955","-3.90713262557983"
"-6.26179122924805","24.5830612182617","1.40880262851715","3.07632207870483","0.723344683647156","-3.91369843482971"
"-8.5136833190918","24.3438301086426","1.91541993618011","3.03752279281616","1.03948020935059","-3.95968151092529"
"-9.81121253967285","23.8386268615723","2.34918117523193","2.96681809425354","1.2404762506485","-3.94260597229004"
"-10.594934463501","23.4331150054932","2.49132442474365","2.92403197288513","1.33458971977234","-3.90591812133789"
"-11.1930255889893","23.1731853485107","2.37898969650269","2.89953279495239","1.38047206401825","-3.88000869750977"
"-11.7433071136475","22.8340072631836","2.24558019638062","2.85750484466553","1.40306091308594","-3.81592702865601"
"-12.3943538665771","22.3610897064209","2.10125637054443","2.81559896469116","1.43642783164978","-3.77185106277466"
"-13.605037689209","21.4771995544434","2.03339385986328","2.73429274559021","1.55126118659973","-3.73896074295044"
"-15.1161060333252","20.7999572753906","1.8729110956192","2.67702412605286","1.6883556842804","-3.74061822891235"
"-17.1591243743896","19.8767681121826","1.95952677726746","2.57655954360962","1.91454172134399","-3.74890947341919"
"-18.5858993530273","18.1987648010254","2.30221629142761","2.34259295463562","2.11958360671997","-3.67199540138245"
"-20.644416809082","16.348560333252","3.0407600402832","2.05118918418884","2.44443345069885","-3.63024759292603"
"-23.0448207855225","15.7433137893677","4.51701211929321","1.82281053066254","2.87940073013306","-3.73047637939453"
"-24.239107131958","14.6557922363281","5.82708692550659","1.53889751434326","3.18482875823975","-3.77179622650146"
"-24.3471298217773","12.9814701080322","6.80871343612671","1.22533738613129","3.3088173866272","-3.69024920463562"
"-25.2559947967529","13.7003164291382","7.16779470443726","1.22201633453369","3.47223305702209","-3.96822142601013"
"-25.7212085723877","11.7763700485229","7.35527420043945","0.977707326412201","3.51973056793213","-3.91469049453735"
"-24.4839859008789","12.2792062759399","6.52615976333618","1.08460557460785","3.28519725799561","-3.92421507835388"
"-23.8667011260986","11.8302898406982","6.02530002593994","1.06854331493378","3.15718650817871","-3.89812660217285"
"-23.5110759735107","12.4590215682983","5.61002731323242","1.18029379844666","3.04853391647339","-3.9327826499939"
"-22.5655155181885","12.778510093689","5.07661437988281","1.25824368000031","2.88216686248779","-3.91208100318909"
"-21.4665508270264","12.3528299331665","4.32503604888916","1.24650251865387","2.69394254684448","-3.80538845062256"
"-21.5801162719727","12.0416221618652","4.19766426086426","1.22705185413361","2.66404676437378","-3.80852723121643"
"-21.8944416046143","11.4067077636719","4.26639556884766","1.10309827327728","2.70802164077759","-3.87574195861816"
"-22.4703311920166","10.3709669113159","4.37127685546875","0.932097494602203","2.77591371536255","-3.89745712280273"
"-23.1163539886475","9.6168966293335","4.79850578308105","0.785808682441711","2.85127639770508","-3.9407742023468"
"-23.0479335784912","9.03580284118652","4.6408953666687","0.71025550365448","2.81825542449951","-3.92593193054199"
"-22.5445919036865","8.02138328552246","4.36029434204102","0.605090141296387","2.73120617866516","-3.86949229240417"
"-22.8172473907471","7.16581058502197","4.27556753158569","0.521996140480042","2.71206712722778","-3.86671018600464"
"-22.8281078338623","6.39751529693604","4.03185272216797","0.445445984601974","2.68013262748718","-3.87364196777344"
"-22.9161014556885","5.31202125549316","3.62514686584473","0.368463695049286","2.64336967468262","-3.87036561965942"
"-22.5283966064453","4.16231346130371","3.11536812782288","0.333942383527756","2.55491495132446","-3.83610486984253"
"-22.356372833252","3.92490196228027","2.5549464225769","0.383109450340271","2.50298357009888","-3.85220241546631"
"-22.2480182647705","3.50930595397949","2.24849510192871","0.383313775062561","2.45697426795959","-3.80951952934265"
"-22.1571140289307","2.74615859985352","2.2266845703125","0.294853776693344","2.43044328689575","-3.77476000785828"
"-22.2516803741455","1.52382850646973","2.26573538780212","0.150666236877441","2.4269757270813","-3.76039361953735"
"-22.1992454528809","0.490604400634766","2.20810627937317","0.0462564080953598","2.413813829422","-3.76671552658081"
"-21.8803825378418","-0.00629997253417969","2.05430769920349","0.0156525820493698","2.36457562446594","-3.69007134437561"
"-21.673189163208","-0.281196594238281","1.6917484998703","0.0448860675096512","2.33920431137085","-3.65334749221802"
"-21.7054786682129","-0.650729179382324","1.45376861095428","0.047952264547348","2.34461045265198","-3.66689109802246"
"-22.0964698791504","-1.4412956237793","1.4804356098175","-0.0339920967817307","2.38577055931091","-3.75441694259644"
"-22.0616703033447","-2.02994346618652","1.75030958652496","-0.155692979693413","2.38223218917847","-3.78856348991394"
"-22.0174980163574","-2.48680210113525","2.01472806930542","-0.257619887590408","2.35184764862061","-3.74745750427246"
"-21.4750480651855","-3.07036018371582","2.25662541389465","-0.374861717224121","2.26830410957336","-3.68112254142761"
"-20.921594619751","-4.05087852478027","2.4413321018219","-0.512103021144867","2.19773149490356","-3.65329027175903"
"-20.7704010009766","-4.94583797454834","2.41532564163208","-0.611584186553955","2.17076730728149","-3.6692841053009"
"-20.55149269104","-5.95942115783691","2.32442331314087","-0.697904706001282","2.14287304878235","-3.692795753479"
"-20.4253349304199","-6.6574649810791","2.25408673286438","-0.773984730243683","2.1181628704071","-3.71047306060791"
"-20.0720596313477","-7.37366104125977","2.41448926925659","-0.890492081642151","2.06588459014893","-3.7497181892395"
"-19.9944801330566","-8.5370979309082","2.76205444335938","-1.05892491340637","2.02624297142029","-3.7934889793396"
"-19.4495697021484","-9.2785530090332","3.0251190662384","-1.17786300182343","1.93499851226807","-3.74663734436035"
"-18.6474571228027","-9.59514331817627","3.07744312286377","-1.23036897182465","1.8319296836853","-3.68856239318848"
"-18.4658203125","-10.1233949661255","2.96463108062744","-1.27127146720886","1.81315755844116","-3.70207095146179"
"-18.7979736328125","-10.4027423858643","2.88277435302734","-1.28114235401154","1.85204827785492","-3.76259660720825"
"-18.3920021057129","-10.256908416748","2.73175621032715","-1.22949922084808","1.82366597652435","-3.71480512619019"
"-18.6298217773438","-10.3367652893066","2.40157699584961","-1.21192753314972","1.86229467391968","-3.74260950088501"
"-18.2562446594238","-11.0154008865356","2.37641763687134","-1.26347458362579","1.84072196483612","-3.8068904876709"
"-18.560977935791","-11.4009609222412","2.42446517944336","-1.34009337425232","1.84978902339935","-3.88540267944336"
"-17.5383071899414","-11.8243961334229","2.78379654884338","-1.42185854911804","1.702632188797","-3.8162887096405"
"-17.1905632019043","-12.3694362640381","3.00493001937866","-1.50748336315155","1.62710070610046","-3.78829908370972"
"-16.5624351501465","-12.7840671539307","3.04302501678467","-1.5657684803009","1.54333019256592","-3.80391001701355"
"-16.153751373291","-13.7325944900513","2.99562501907349","-1.63917315006256","1.50774657726288","-3.82697248458862"
"-15.5629692077637","-14.1353664398193","2.67416000366211","-1.666184425354","1.45295178890228","-3.85052680969238"
"-14.5043525695801","-14.767406463623","2.67949390411377","-1.70801162719727","1.34740400314331","-3.80474710464478"
"-13.9308547973633","-15.0064506530762","2.69803833961487","-1.75027191638947","1.25159156322479","-3.75774264335632"
"-12.904182434082","-15.2199573516846","2.90185403823853","-1.79044604301453","1.1113475561142","-3.69141149520874"
"-12.0966148376465","-15.2902927398682","2.96975326538086","-1.81269717216492","0.994302749633789","-3.64141464233398"
"-11.9129676818848","-15.5849494934082","3.17213249206543","-1.86998760700226","0.935032427310944","-3.66510248184204"
"-11.0747566223145","-16.2248573303223","3.2559449672699","-1.94261920452118","0.840497136116028","-3.7061722278595"
"-10.7466049194336","-16.4406242370605","3.31475400924683","-1.97653210163116","0.783304572105408","-3.71896171569824"
"-10.0809135437012","-16.6117401123047","3.13128995895386","-2.00931978225708","0.694876611232758","-3.75250959396362"
"-9.47163772583008","-16.8886413574219","3.3068745136261","-2.05221700668335","0.594895601272583","-3.7417905330658"
"-8.60123062133789","-16.9900226593018","3.30610585212708","-2.09009480476379","0.46079695224762","-3.74880981445313"
"-7.05567932128906","-17.8429832458496","3.87213659286499","-2.19276165962219","0.253624439239502","-3.73816823959351"
"-6.52618026733398","-17.5991134643555","3.74563384056091","-2.22562575340271","0.0977092087268829","-3.7764904499054"
"-6.21953201293945","-18.6607475280762","4.63649749755859","-2.32912015914917","-0.00565198063850403","-3.75917053222656"
"-4.90742492675781","-18.2782649993896","4.61823749542236","-2.30987596511841","-0.184866070747375","-3.80568742752075"
"-4.20582580566406","-19.0541076660156","4.73984336853027","-2.33786845207214","-0.228246062994003","-3.73895287513733"
"-3.79771423339844","-18.3021697998047","4.03835391998291","-2.25262093544006","-0.261199951171875","-3.70941352844238"
"-3.28036499023438","-18.7227897644043","3.95804262161255","-2.27797222137451","-0.299137502908707","-3.74689173698425"
"-2.75522232055664","-19.6121616363525","4.36348438262939","-2.3701856136322","-0.384830623865128","-3.83939599990845"
"-2.30343246459961","-19.9101066589355","4.60811710357666","-2.4259934425354","-0.510892450809479","-3.87543272972107"
"-0.848598480224609","-19.5506401062012","5.10316848754883","-2.40919804573059","-0.760987758636475","-3.79845571517944"
"0.103996276855469","-19.7364196777344","5.33590602874756","-2.43555212020874","-0.92897355556488","-3.79401588439941"
"0.867362976074219","-20.1879692077637","5.69155693054199","-2.48098874092102","-1.05811476707458","-3.81472635269165"
"1.11675643920898","-20.1826362609863","5.56544733047485","-2.47469568252563","-1.09475576877594","-3.87842893600464"
"1.54124450683594","-19.7201251983643","5.34723901748657","-2.38347434997559","-1.09743475914001","-3.80052495002747"
"1.63328170776367","-18.7703704833984","4.74337005615234","-2.25685739517212","-1.06890559196472","-3.74593782424927"
"2.03281402587891","-18.888557434082","4.82981157302856","-2.24165558815002","-1.08980476856232","-3.73743581771851"
"2.44844055175781","-19.0220241546631","5.08523654937744","-2.24908828735352","-1.17445409297943","-3.75243878364563"
"3.62343978881836","-18.7841758728027","5.12407398223877","-2.21975135803223","-1.34572279453278","-3.7664041519165"
"4.48384857177734","-18.7816734313965","5.36305236816406","-2.20892667770386","-1.48801445960999","-3.75916767120361"
"5.64607238769531","-18.4651069641113","5.51967668533325","-2.163010597229","-1.66865205764771","-3.75811147689819"
"7.32909393310547","-18.6362838745117","5.99691772460938","-2.16392850875854","-1.90682625770569","-3.77594900131226"
"7.77498245239258","-18.9716720581055","6.53096485137939","-2.18804430961609","-2.04124021530151","-3.86356043815613"
"8.26891708374023","-18.7474479675293","6.64418983459473","-2.13663601875305","-2.12399864196777","-3.88653063774109"
"8.60546493530273","-18.0345039367676","6.4867057800293","-2.03216314315796","-2.16791272163391","-3.85351490974426"
"8.89788818359375","-17.8597869873047","6.64471530914307","-1.96013307571411","-2.20037984848022","-3.76745367050171"
"9.67533874511719","-17.7480087280273","6.51490259170532","-1.92216384410858","-2.27273321151733","-3.80346488952637"
"10.757381439209","-17.6548652648926","6.50112199783325","-1.87921190261841","-2.36134719848633","-3.8049201965332"
"11.8345108032227","-17.4303588867188","6.39665937423706","-1.8213357925415","-2.43564128875732","-3.77821111679077"
"13.102668762207","-16.9758491516113","6.01986360549927","-1.75721406936646","-2.52387070655823","-3.83274745941162"
"13.9306030273438","-16.7716255187988","6.28644371032715","-1.68682146072388","-2.58962059020996","-3.75548529624939"
"14.720344543457","-15.8463077545166","6.14712953567505","-1.56687092781067","-2.69386005401611","-3.78607392311096"
"16.413703918457","-15.6272621154785","6.82826232910156","-1.49292683601379","-2.90612840652466","-3.75490093231201"
"17.7311668395996","-14.6755142211914","6.68499803543091","-1.37627959251404","-3.09831261634827","-3.87401700019836"
"18.2436180114746","-14.5337505340576","7.47092056274414","-1.29154598712921","-3.21495819091797","-3.78521060943604"
"18.4090347290039","-13.5572147369385","7.62476921081543","-1.14866769313812","-3.30795335769653","-3.77696704864502"
"19.4068832397461","-13.9563980102539","8.2239236831665","-1.1370415687561","-3.47526216506958","-3.8161792755127"
"19.753288269043","-13.5150413513184","8.8090934753418","-1.01560688018799","-3.63534021377563","-3.82894229888916"
"20.9960670471191","-12.9366340637207","9.40073871612549","-0.899137854576111","-3.85046815872192","-3.86099243164063"
"20.283561706543","-13.0477294921875","9.948410987854","-0.838055193424225","-3.84941363334656","-3.83657550811768"
"20.216854095459","-12.424711227417","9.75944900512695","-0.752349317073822","-3.82207751274109","-3.82552075386047"
"21.5396156311035","-12.6722640991211","9.64684772491455","-0.783814370632172","-3.9060800075531","-3.9826922416687"
"20.7087669372559","-12.4596576690674","9.72285079956055","-0.699957013130188","-3.80715179443359","-3.84122323989868"
"20.7317390441895","-10.564510345459","9.19872188568115","-0.47365814447403","-3.82392120361328","-3.7998251914978"
"21.5142440795898","-11.2157096862793","10.1013488769531","-0.454144299030304","-3.9608747959137","-3.80230140686035"
"21.869743347168","-10.8382720947266","10.2608594894409","-0.349899083375931","-4.08395719528198","-3.95621013641357"
"21.6543159484863","-11.0784378051758","10.9952659606934","-0.269516229629517","-4.10493469238281","-3.84557485580444"
"21.7294578552246","-9.63758659362793","10.4685554504395","-0.0904291272163391","-4.1025390625","-3.87053346633911"
"21.2872581481934","-10.1487045288086","10.7001066207886","-0.0929153561592102","-4.01004934310913","-3.81761574745178"
"21.3992691040039","-9.6234130859375","9.81464195251465","-0.0740999579429626","-3.90939712524414","-3.93249607086182"
"21.1270904541016","-9.43797492980957","9.74320793151855","-0.0267324149608612","-3.79550838470459","-3.85449934005737"
"21.5406875610352","-8.0562629699707","9.09890556335449","0.118208229541779","-3.76682710647583","-3.85281467437744"
"21.6792869567871","-7.54754829406738","8.86167526245117","0.194441497325897","-3.71723699569702","-3.81245398521423"
"21.4916000366211","-7.1245002746582","8.56318378448486","0.266620814800262","-3.65381407737732","-3.8073673248291"
"22.0603904724121","-6.57054138183594","8.65569877624512","0.367438614368439","-3.68491315841675","-3.8488597869873"
"22.0654945373535","-6.19270515441895","8.74252033233643","0.467829585075378","-3.67515659332275","-3.86257982254028"
"21.8920402526855","-5.73091697692871","8.79657936096191","0.579707324504852","-3.63961362838745","-3.84176731109619"
"21.8881912231445","-5.28558540344238","8.84053039550781","0.666760325431824","-3.60053157806396","-3.82448935508728"
"21.7951965332031","-4.8409309387207","8.64299869537354","0.730316638946533","-3.5363450050354","-3.82813954353333"
"21.2899894714355","-4.71979331970215","8.43608093261719","0.752477169036865","-3.42888903617859","-3.83316874504089"
"21.220043182373","-5.14460372924805","8.67747592926025","0.754538893699646","-3.38481760025024","-3.85190391540527"
"20.9435653686523","-5.09383010864258","8.65561676025391","0.787533700466156","-3.31688284873962","-3.83978223800659"
"20.5051651000977","-5.20084381103516","8.59949970245361","0.805130839347839","-3.22765731811523","-3.81144571304321"
"20.2622299194336","-5.38390159606934","8.60623741149902","0.819881916046143","-3.16690564155579","-3.81907367706299"
"20.3337173461914","-5.33528709411621","8.86379337310791","0.866990804672241","-3.14122366905212","-3.83457064628601"
"20.2125091552734","-4.97053718566895","8.653076171875","0.904762029647827","-3.07079076766968","-3.80277585983276"
"20.0023727416992","-4.36178588867188","8.34817123413086","0.927219271659851","-2.96639609336853","-3.73790121078491"
"19.8349304199219","-3.88908195495605","7.90857362747192","0.922628045082092","-2.88308596611023","-3.73328304290771"
"20.5591621398926","-3.67847633361816","8.08889293670654","0.944823145866394","-2.90521049499512","-3.77336955070496"
"20.3929996490479","-2.64115715026855","7.64658737182617","1.01806211471558","-2.83744096755981","-3.77918195724487"
"20.5476703643799","-2.03026962280273","7.61105728149414","1.0660080909729","-2.80553150177002","-3.76448965072632"
"20.6430702209473","-1.08127403259277","7.3167462348938","1.12546467781067","-2.76652312278748","-3.75416994094849"
"20.9320087432861","-0.189628601074219","7.11972427368164","1.19394981861115","-2.75451755523682","-3.76744842529297"
"21.1151313781738","0.353322982788086","6.9879732131958","1.242720246315","-2.74384355545044","-3.79746890068054"
"21.4547462463379","1.26186180114746","6.74932956695557","1.31622576713562","-2.74555063247681","-3.82753610610962"
"21.3586807250977","2.38222694396973","6.59533357620239","1.43804717063904","-2.70210409164429","-3.80498647689819"
"21.1516628265381","3.48523139953613","6.51113319396973","1.57061350345612","-2.64697504043579","-3.77449178695679"
"21.2248802185059","4.37690353393555","6.59344720840454","1.68957161903381","-2.62037968635559","-3.75230264663696"
"21.0900783538818","5.53668594360352","6.43996238708496","1.8181391954422","-2.57921123504639","-3.77230834960938"
"21.1892166137695","6.54195213317871","6.34918212890625","1.915407538414","-2.55252432823181","-3.77865362167358"
"21.232702255249","7.70074272155762","6.05699157714844","1.99969959259033","-2.52270793914795","-3.80243492126465"
"21.0345096588135","8.82089996337891","5.43186235427856","2.03499126434326","-2.47604060173035","-3.82647800445557"
"20.8910808563232","9.55185317993164","4.87634181976318","2.01584100723267","-2.42307376861572","-3.79439806938171"
"20.5813217163086","10.0643367767334","4.39733839035034","1.99655270576477","-2.36629033088684","-3.77142333984375"
"20.2551212310791","10.4143714904785","4.19994497299194","2.01334476470947","-2.31501293182373","-3.78084397315979"
"20.0732288360596","10.3349227905273","4.28536796569824","2.01979851722717","-2.2689995765686","-3.76063394546509"
"19.7957229614258","9.88234901428223","4.33154153823853","1.98243510723114","-2.21344637870789","-3.70984649658203"
"19.8020286560059","9.42435073852539","4.30895566940308","1.93829452991486","-2.19688892364502","-3.71961903572083"
"19.578577041626","9.17484092712402","4.40201663970947","1.93385946750641","-2.14200878143311","-3.68971276283264"
"20.013729095459","9.60245323181152","4.60190486907959","2.00207471847534","-2.15903806686401","-3.75457668304443"
"19.396879196167","10.0066528320313","4.38746404647827","2.03329133987427","-2.08650755882263","-3.7658543586731"
"19.5797882080078","10.547176361084","4.49993896484375","2.09581232070923","-2.08005023002625","-3.80761933326721"
"18.7760620117188","11.1565208435059","4.54907035827637","2.17047643661499","-1.96583962440491","-3.75459909439087"
"18.8921203613281","12.4737358093262","4.84480237960815","2.3406617641449","-1.93557167053223","-3.79931569099426"
"18.1449184417725","13.5830154418945","4.85252237319946","2.47045636177063","-1.82876288890839","-3.82583165168762"
"18.1726112365723","14.6732711791992","4.95339441299438","2.57742738723755","-1.80382657051086","-3.91666603088379"
"17.3670043945313","15.1201038360596","4.88459777832031","2.61076092720032","-1.68415713310242","-3.86528420448303"
"16.8189868927002","15.752405166626","5.11740827560425","2.69527959823608","-1.57314121723175","-3.83221483230591"
"16.1005458831787","16.5133075714111","5.40556621551514","2.82192087173462","-1.43534731864929","-3.80157136917114"
"14.6425533294678","17.2408256530762","5.77201080322266","2.96063780784607","-1.21607172489166","-3.76395225524902"
"13.8639831542969","18.0498924255371","5.95141887664795","3.05780744552612","-1.09397053718567","-3.7638783454895"
"13.1366062164307","18.4420604705811","5.60295963287354","3.01826858520508","-1.03289377689362","-3.76093292236328"
"12.4116401672363","18.2796783447266","4.96295166015625","2.89239549636841","-1.00208759307861","-3.72263717651367"
"11.6068515777588","17.9046630859375","4.55584716796875","2.77595996856689","-0.944386959075928","-3.639488697052"
"11.182731628418","18.1790542602539","4.58863258361816","2.79530143737793","-0.890020847320557","-3.64198207855225"
"10.2926540374756","18.8005695343018","4.39342927932739","2.86396408081055","-0.800315260887146","-3.71128511428833"
"9.57892227172852","19.8372268676758","4.05126333236694","2.94186639785767","-0.753892242908478","-3.82065653800964"
"8.17793273925781","19.7121200561523","3.88455128669739","2.90694379806519","-0.61279296875","-3.73522186279297"
"8.16901397705078","20.6637783050537","4.32410335540771","3.03928852081299","-0.552927017211914","-3.76659917831421"
"6.85855484008789","21.4187717437744","4.77382659912109","3.21355128288269","-0.323316186666489","-3.81638336181641"
"5.76508331298828","22.0929508209229","5.34597873687744","3.37101697921753","-0.114602535963058","-3.86334085464478"
"6.16999435424805","23.5254230499268","5.74757623672485","3.55579519271851","-0.10427525639534","-4.04938316345215"
"6.08535385131836","22.9230804443359","5.3845009803772","3.44406533241272","-0.102177292108536","-4.05852508544922"
"5.06666564941406","22.1597862243652","5.04289627075195","3.27335548400879","-0.0209357440471649","-3.90153193473816"
"4.75994491577148","22.3048000335693","5.24608659744263","3.26992106437683","0.0526064038276672","-3.90286183357239"
"3.99029541015625","22.2216262817383","5.52933692932129","3.26826500892639","0.215651541948318","-3.87702107429504"
"3.10248565673828","21.8281402587891","5.85198783874512","3.22810745239258","0.38989332318306","-3.77885246276855"
"2.30921936035156","21.9010066986084","6.13764715194702","3.22709560394287","0.525884866714478","-3.76855325698853"
"1.58332824707031","22.0072383880615","6.14375877380371","3.21123576164246","0.61879026889801","-3.78199768066406"
"1.03839874267578","21.9259510040283","6.0147442817688","3.16937470436096","0.689060807228088","-3.74808788299561"
"0.169776916503906","22.0258331298828","6.15342330932617","3.15231561660767","0.82283616065979","-3.73893547058105"
"-0.582401275634766","22.3320178985596","6.34879684448242","3.17228364944458","0.949218988418579","-3.7987117767334"
"-1.05817413330078","22.2406597137451","6.32657289505005","3.13066244125366","1.01850962638855","-3.8023374080658"
"-1.24294281005859","22.2508449554443","6.23620510101318","3.08067345619202","1.03548550605774","-3.80241346359253"
"-1.65753555297852","22.1221675872803","6.18025970458984","3.02065181732178","1.0803005695343","-3.78949499130249"
"-2.36820983886719","22.1168346405029","6.21159744262695","2.99307084083557","1.17902445793152","-3.79857635498047"
"-3.32153701782227","22.2944202423096","6.19103240966797","2.98854660987854","1.30530297756195","-3.83758544921875"
"-4.53656768798828","22.6097812652588","6.34267711639404","3.00346493721008","1.47301268577576","-3.88680744171143"
"-5.391357421875","22.8398323059082","6.7434549331665","2.99212026596069","1.62691557407379","-3.92348003387451"
"-5.99514770507813","22.908504486084","6.96882772445679","2.95295262336731","1.72250831127167","-3.93961143493652"
"-6.37376022338867","22.5711708068848","6.92510080337524","2.85634112358093","1.75331056118011","-3.87276101112366"
"-7.09016799926758","22.0036773681641","6.92529726028442","2.75181865692139","1.79245257377625","-3.84638214111328"
"-7.65834808349609","22.2353916168213","5.6928243637085","2.73897933959961","1.79580414295197","-3.8486340045929"
"-8.26304626464844","21.8270626068115","5.07582378387451","2.67083835601807","1.79378890991211","-3.86093163490295"
"-9.49374771118164","21.2446346282959","4.44894313812256","2.57483553886414","1.8271791934967","-3.8064386844635"
"-10.3107948303223","20.712121963501","4.01968336105347","2.50073957443237","1.83841192722321","-3.80000257492065"
"-11.0753574371338","19.864221572876","3.88804221153259","2.37811660766602","1.89373183250427","-3.75549125671387"
"-11.8874988555908","19.102222442627","3.97652840614319","2.25506997108459","1.9943106174469","-3.71290469169617"
"-12.7762794494629","18.6055030822754","4.31215524673462","2.16155099868774","2.11971426010132","-3.75146055221558"
"-13.5467185974121","18.2550716400146","4.34078741073608","2.09742593765259","2.21041893959045","-3.78243970870972"
"-13.8478736877441","18.1523265838623","4.24733257293701","2.05919981002808","2.21788668632507","-3.80804991722107"
"-14.1959285736084","17.9652881622314","3.93171858787537","2.01984047889709","2.21823167800903","-3.81989669799805"
"-14.6778087615967","17.4515686035156","3.53977084159851","1.9678635597229","2.20998692512512","-3.78982973098755"
