"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:24:45 PM"
"14.8309783935547","14.4194641113281","0.777111053466797","1.45761871337891","-2.11906814575195","3.99172258377075"
"15.3258209228516","13.3655443191528","0.794303178787231","1.3363094329834","-2.16066336631775","3.95133543014526"
"15.9341049194336","12.5991048812866","1.04957461357117","1.21471619606018","-2.24093580245972","3.95304107666016"
"16.6905097961426","11.8732213973999","1.38889217376709","1.08278691768646","-2.34165668487549","3.97398328781128"
"17.2173538208008","11.2684116363525","1.70344531536102","0.966273903846741","-2.40548968315125","3.96758055686951"
"17.6093444824219","10.5405836105347","1.70267260074615","0.873486697673798","-2.43952250480652","3.97806262969971"
"18.30419921875","9.87025928497314","1.60936343669891","0.806014537811279","-2.49604201316834","4.01165390014648"
"18.6628074645996","9.28172874450684","1.680016040802","0.713936269283295","-2.52795886993408","3.99688100814819"
"19.1482200622559","8.59813785552979","1.88756906986237","0.599067568778992","-2.57425022125244","4.00852298736572"
"19.5868301391602","7.80634784698486","2.05914640426636","0.466511487960815","-2.61642217636108","4.02418422698975"
"19.7907028198242","6.73864650726318","2.24915933609009","0.312021374702454","-2.61741590499878","3.97514772415161"
"19.940299987793","5.58072280883789","2.43680715560913","0.148162305355072","-2.61792922019959","3.96639657020569"
"20.1451568603516","4.5137825012207","2.65403413772583","0.00340571999549866","-2.61072444915771","3.94482278823853"
"20.2315711975098","3.50322532653809","2.63967800140381","-0.115451991558075","-2.59486556053162","3.9408106803894"
"20.5713768005371","2.39246940612793","2.66889047622681","-0.235055923461914","-2.60076141357422","3.94597887992859"
"20.806827545166","1.41495513916016","2.73138809204102","-0.357600957155228","-2.6000235080719","3.96322250366211"
"20.829418182373","0.114501953125","2.83140754699707","-0.494901478290558","-2.58245396614075","3.99313139915466"
"20.6042003631592","-0.98145866394043","2.95081448554993","-0.624349117279053","-2.52776980400085","3.95442819595337"
"20.344596862793","-2.35363578796387","3.03336119651794","-0.772308707237244","-2.47848773002625","3.95971918106079"
"20.1450843811035","-3.48377418518066","3.31341171264648","-0.913819074630737","-2.41813826560974","3.93770360946655"
"19.9384803771973","-4.70676803588867","3.57209062576294","-1.0628776550293","-2.35854458808899","3.94302988052368"
"19.6089763641357","-6.15270233154297","3.81911611557007","-1.21573185920715","-2.28341197967529","3.92609810829163"
"19.1378688812256","-7.17231178283691","3.91022300720215","-1.32192552089691","-2.20568442344666","3.91167736053467"
"18.6691799163818","-8.21016883850098","3.88125133514404","-1.41234040260315","-2.14219450950623","3.90594840049744"
"18.3539028167725","-9.16855430603027","3.98580932617188","-1.49876761436462","-2.08956384658813","3.91716623306274"
"17.8686046600342","-10.2055854797363","4.14474153518677","-1.60059213638306","-2.00446200370789","3.91668391227722"
"17.545093536377","-11.2203216552734","4.37275743484497","-1.71333205699921","-1.9240118265152","3.94536972045898"
"17.1893444061279","-12.410680770874","4.73398637771606","-1.83643615245819","-1.82710123062134","3.9503858089447"
"16.5444278717041","-13.0796051025391","5.19844102859497","-1.92799639701843","-1.67217087745667","3.93800973892212"
"16.053955078125","-14.1154308319092","5.71831655502319","-2.03922080993652","-1.54604601860046","3.94979476928711"
"15.5122528076172","-15.1775817871094","6.09740829467773","-2.14240145683289","-1.42868721485138","3.9738245010376"
"14.8192157745361","-15.8445110321045","6.3901195526123","-2.20779037475586","-1.29222977161407","3.97729587554932"
"14.2478713989258","-16.765588760376","6.75431680679321","-2.2851231098175","-1.17935085296631","3.98801136016846"
"13.9044456481934","-17.5184173583984","7.05417156219482","-2.3386447429657","-1.09859347343445","3.97871923446655"
"13.1566600799561","-17.8151226043701","7.09656143188477","-2.34197974205017","-0.98821747303009","3.93047094345093"
"11.9477996826172","-18.3777046203613","7.20988464355469","-2.37377333641052","-0.808994710445404","3.90790414810181"
"10.3472690582275","-19.0081958770752","7.75730133056641","-2.41161155700684","-0.536499381065369","3.8900420665741"
"8.50652694702148","-19.2945117950439","8.38035297393799","-2.42458367347717","-0.197861075401306","3.8861026763916"
"6.26976013183594","-19.9529571533203","9.02278900146484","-2.45158767700195","0.161366283893585","3.90679311752319"
"4.49789047241211","-20.1619338989258","9.55683517456055","-2.44526290893555","0.478094935417175","3.92528438568115"
"3.30941009521484","-20.3930931091309","10.2290725708008","-2.42425298690796","0.722166419029236","3.93396043777466"
"2.28731918334961","-20.8923778533936","10.8771305084229","-2.42783355712891","0.937925338745117","3.96450257301331"
"1.20203018188477","-21.2289886474609","10.9501733779907","-2.43261003494263","1.11199283599854","4.03989887237549"
"-0.105422973632813","-22.6038799285889","10.4608144760132","-2.53774809837341","1.20952367782593","4.10395956039429"
"-0.886322021484375","-23.6965160369873","10.0035152435303","-2.60304164886475","1.16969704627991","4.14819049835205"
"-1.34887313842773","-21.6625576019287","9.17034149169922","-2.36652326583862","1.09041690826416","3.99719381332397"
"-1.98675155639648","-19.8012294769287","9.17632293701172","-2.12134695053101","1.14879786968231","3.85691356658936"
"-3.17068481445313","-19.7536525726318","11.5529403686523","-1.95702862739563","1.42517149448395","3.87165117263794"
"-4.78732681274414","-17.2131290435791","10.5095138549805","-1.63216543197632","1.65418243408203","3.87859034538269"
"-5.49588012695313","-16.9313583374023","11.396577835083","-1.48537480831146","1.80293083190918","3.8301522731781"
"-7.40578842163086","-16.7845439910889","10.852484703064","-1.42640495300293","2.01635074615479","3.99058222770691"
"-8.16971206665039","-15.9899311065674","10.4666128158569","-1.27657651901245","2.1352322101593","3.98306202888489"
"-9.31665802001953","-15.6895484924316","10.7575016021729","-1.16284883022308","2.34198260307312","4.07977724075317"
"-9.52901458740234","-15.498384475708","11.6018476486206","-1.02435004711151","2.42782378196716","4.03306579589844"
"-10.0325126647949","-13.0271034240723","11.3185091018677","-0.704240143299103","2.47988891601563","3.93289947509766"
"-10.9878273010254","-12.7164497375488","11.972354888916","-0.569932818412781","2.6222140789032","3.9310302734375"
"-11.8806686401367","-12.7464256286621","12.2209339141846","-0.499011486768723","2.73290872573853","3.980299949646"
"-12.7318687438965","-11.5608234405518","11.7193803787231","-0.357040166854858","2.76556301116943","3.99116468429565"
"-14.1601295471191","-11.4533843994141","11.5925006866455","-0.311473578214645","2.85922193527222","4.08252334594727"
"-15.1282196044922","-10.1092739105225","11.2750053405762","-0.142607033252716","2.9048900604248","4.08497142791748"
"-15.3625297546387","-8.93550491333008","10.9578123092651","-0.00503861904144287","2.8445930480957","3.97270441055298"
"-15.4052143096924","-8.98236274719238","10.6053113937378","-0.0158163607120514","2.73923945426941","3.91004347801209"
"-15.7726001739502","-8.81093406677246","9.91612434387207","-0.0772312581539154","2.62670564651489","3.91947245597839"
"-16.783145904541","-8.67820358276367","9.44999217987061","-0.10496324300766","2.66063213348389","4.09708642959595"
"-17.7416458129883","-8.17668151855469","10.0486621856689","0.0171398520469666","2.76329493522644","4.18547201156616"
"-17.6299629211426","-6.59377670288086","10.4149389266968","0.25860658288002","2.72287106513977","4.05017948150635"
"-17.6681175231934","-6.06210327148438","10.278491973877","0.320443361997604","2.64734315872192","3.95380687713623"
"-17.7903861999512","-5.49505996704102","9.60859298706055","0.340414822101593","2.54680705070496","3.92475152015686"
"-17.5816478729248","-3.94377326965332","8.6717586517334","0.399802029132843","2.39632177352905","3.9151599407196"
"-18.6598281860352","-2.6798095703125","7.88704633712769","0.435942828655243","2.39168190956116","4.01318740844727"
"-18.7191772460938","-0.47685432434082","6.51758146286011","0.511977076530457","2.20371270179749","3.78007745742798"
"-17.2734756469727","1.68593406677246","6.01826763153076","0.735394835472107","2.02787566184998","3.81031656265259"
"-20.6872215270996","-0.308526992797852","6.91537618637085","0.579783082008362","2.39139914512634","4.214919090271"
"-17.4237327575684","2.91217422485352","7.61307954788208","0.973226726055145","2.03275394439697","3.95386433601379"
"-18.4059028625488","2.54354286193848","8.3476676940918","1.08232665061951","2.18302941322327","4.14800834655762"
"-18.4249420166016","4.28164100646973","9.36773681640625","1.41071808338165","2.19429755210876","4.15750026702881"
"-18.0402870178223","5.78899955749512","9.80336475372314","1.65486359596252","2.1238157749176","4.06731367111206"
"-18.0812454223633","6.97519493103027","9.60269260406494","1.82942569255829","2.08487153053284","4.05626201629639"
"-18.0268630981445","7.96964073181152","9.35898780822754","1.98876821994781","2.01555633544922","4.01260042190552"
"-17.6100273132324","8.8022289276123","9.03944778442383","2.07084274291992","1.91840124130249","3.97966742515564"
"-17.6571235656738","8.77357864379883","8.54386901855469","2.04399585723877","1.86789762973785","3.98213696479797"
"-17.0119476318359","9.22554016113281","8.43555355072021","2.09409880638123","1.76422429084778","3.99434852600098"
"-16.4501724243164","9.6535472869873","8.45950984954834","2.14773869514465","1.68559074401855","3.98414516448975"
"-16.1523666381836","11.3795967102051","8.11249732971191","2.27078866958618","1.61602210998535","3.87642240524292"
"-15.2614517211914","12.109582901001","8.03555583953857","2.34061479568481","1.49621486663818","3.8049783706665"
"-16.0537910461426","11.8456974029541","7.17895317077637","2.28148007392883","1.55460667610168","3.91354751586914"
"-17.3055534362793","12.5136203765869","6.40882301330566","2.28880310058594","1.64943790435791","3.96888875961304"
"-17.0239486694336","13.0217685699463","6.00864696502686","2.3139283657074","1.59670269489288","3.92305970191956"
"-17.7397613525391","13.8121528625488","5.64187574386597","2.39915561676025","1.65713620185852","4.05772161483765"
"-18.0971260070801","14.5978603363037","5.72048187255859","2.53187394142151","1.66331601142883","4.15862083435059"
"-17.6672439575195","14.7866611480713","5.73315715789795","2.59009504318237","1.57368421554565","4.05650424957275"
"-17.471549987793","15.0798091888428","5.02461242675781","2.56959867477417","1.54536855220795","3.96698570251465"
"-17.543285369873","15.6327409744263","4.29862689971924","2.55095720291138","1.57289803028107","3.97244071960449"
"-17.4872131347656","17.2301731109619","3.52517461776733","2.66513156890869","1.58108234405518","3.98491811752319"
"-16.9787559509277","18.9168548583984","3.31498050689697","2.77692627906799","1.5459508895874","3.97330021858215"
"-16.6736602783203","19.4611167907715","2.00891804695129","2.70604562759399","1.55248069763184","3.90826225280762"
"-16.5485305786133","20.7049293518066","1.6486029624939","2.83272886276245","1.52947282791138","3.91299343109131"
"-15.893310546875","21.823616027832","1.71496498584747","2.98137903213501","1.4458475112915","3.94565773010254"
"-15.6306266784668","22.7732086181641","1.55710220336914","3.07948112487793","1.42098927497864","3.98373699188232"
"-15.3205718994141","23.5670166015625","0.94210159778595","3.09634184837341","1.42097866535187","3.99142742156982"
"-14.8845825195313","24.2817573547363","0.499279975891113","3.12391591072083","1.39027833938599","3.99333524703979"
"-14.5792694091797","24.3748512268066","0.0229767560958862","3.07314014434814","1.38651263713837","3.99969840049744"
"-14.6380767822266","24.5415897369385","-0.0792196989059448","3.06264448165894","1.40190780162811","4.03925848007202"
"-13.8695907592773","24.8610229492188","-0.221259117126465","3.08460116386414","1.32002925872803","3.99545383453369"
"-13.0217971801758","25.4131851196289","-0.585449576377869","3.11898064613342","1.25082504749298","3.97028207778931"
"-12.4183731079102","26.4755344390869","-0.900389790534973","3.19899487495422","1.21721458435059","4.00749683380127"
"-11.9461517333984","27.0027656555176","-1.15114843845367","3.23578190803528","1.18586444854736","4.06099653244019"
"-11.6247825622559","26.9957885742188","-1.16203808784485","3.22639346122742","1.14393162727356","4.06786632537842"
"-11.3538436889648","26.6284446716309","-0.95132839679718","3.22122025489807","1.0695823431015","4.03933238983154"
"-10.8363189697266","26.6944847106934","-0.542913198471069","3.26904678344727","0.970060169696808","4.06105089187622"
"-10.0946846008301","26.8386936187744","-0.61967658996582","3.2788302898407","0.88963109254837","4.09579753875732"
"-9.50665283203125","26.5875415802002","-0.682974338531494","3.24382352828979","0.822988510131836","4.06814527511597"
"-8.81359481811523","26.4679107666016","-0.614366054534912","3.21645379066467","0.745683073997498","4.03160572052002"
"-8.73020935058594","26.0177268981934","-0.51510751247406","3.16179037094116","0.748550593852997","4.05179214477539"
"-8.43058776855469","25.6520805358887","-0.672126770019531","3.10883831977844","0.722602784633636","3.9967999458313"
"-7.71744155883789","25.6081275939941","-0.652288198471069","3.12380743026733","0.619805455207825","3.98924469947815"
"-6.35697174072266","26.0903434753418","-0.5770663022995","3.1805591583252","0.459207832813263","3.98888754844666"
"-5.30706024169922","26.1430072784424","-0.703583240509033","3.19059109687805","0.323627710342407","3.95276165008545"
"-4.27318572998047","26.0161781311035","-0.625550270080566","3.19801640510559","0.182768940925598","3.94228148460388"
"-2.97271347045898","26.6183834075928","-0.667167782783508","3.25804328918457","0.020143985748291","3.9555082321167"
"-1.9493293762207","26.6327457427979","-0.486104488372803","3.26631045341492","-0.107934951782227","3.99058246612549"
"-1.07037353515625","26.4339199066162","-0.598332405090332","3.245361328125","-0.183022022247314","4.01554489135742"
"0.0349159240722656","26.5435829162598","-0.64611554145813","3.23981714248657","-0.287920773029327","4.02757120132446"
"1.11425018310547","26.0225601196289","-0.546501040458679","3.18118524551392","-0.394359648227692","4.04567241668701"
"1.56009674072266","25.2920894622803","-0.0403574705123901","3.10151481628418","-0.452770531177521","4.01398372650146"
"1.69217300415039","24.4097633361816","-0.196927785873413","2.99579191207886","-0.396913349628448","3.99949145317078"
"2.17918395996094","23.6828365325928","-0.583938956260681","2.91206789016724","-0.396415114402771","3.97587990760803"
"3.45591354370117","23.3822479248047","-0.394284963607788","2.88112115859985","-0.566521227359772","4.00751066207886"
"4.7407112121582","22.91774559021","0.234111189842224","2.82090973854065","-0.778849303722382","4.00598335266113"
"5.26637268066406","21.9051971435547","0.780532121658325","2.69465804100037","-0.875789046287537","3.94823098182678"
"5.21817016601563","21.2361335754395","1.264803647995","2.60163855552673","-0.903298854827881","3.92586469650269"
"5.74880218505859","20.6558170318604","1.72436213493347","2.52277064323425","-1.02950978279114","3.94680666923523"
"6.36929702758789","19.8778648376465","2.01261949539185","2.41549491882324","-1.15273308753967","3.92210578918457"
"7.39786529541016","18.999303817749","1.60983228683472","2.29795527458191","-1.27179563045502","3.91171789169312"
"8.18179321289063","18.4959945678711","1.22322237491608","2.22505259513855","-1.35557281970978","3.91581583023071"
"8.75542068481445","18.1967964172363","1.27264904975891","2.17576837539673","-1.43383765220642","3.92062950134277"
"9.42427444458008","17.8950004577637","1.21167814731598","2.13349771499634","-1.50950682163239","3.94930553436279"
"10.132438659668","17.7866325378418","1.30958127975464","2.10362410545349","-1.60017776489258","3.98902130126953"
"10.5774726867676","17.5170917510986","1.40969705581665","2.04159450531006","-1.68095767498016","3.991126537323"
"11.174430847168","17.1597709655762","1.70053362846375","1.95952808856964","-1.78990960121155","4.00480604171753"
"11.7212257385254","16.7954216003418","1.82574272155762","1.883460521698","-1.86476469039917","3.99112439155579"
"12.3632316589355","16.3055763244629","1.87724614143372","1.80182790756226","-1.94287800788879","3.99767541885376"
"12.7570648193359","16.0058784484863","2.15326929092407","1.71275353431702","-2.02849841117859","3.98938322067261"
"13.4726219177246","15.4701919555664","2.7086296081543","1.56789553165436","-2.1612377166748","3.98889636993408"
"14.1964721679688","14.9015827178955","3.18525195121765","1.4215292930603","-2.28495216369629","3.98862624168396"
"14.4936485290527","13.9993133544922","3.40139532089233","1.26107203960419","-2.33399200439453","3.92455577850342"
"15.0889739990234","13.7601718902588","3.7087287902832","1.1808454990387","-2.40939044952393","3.95627045631409"
"14.9111709594727","13.2216157913208","3.98823547363281","1.03471100330353","-2.41701292991638","3.92627620697021"
"15.9585456848145","12.9756441116333","4.48709392547607","0.928441882133484","-2.54543590545654","4.00431299209595"
"16.277587890625","12.2729167938232","4.47751998901367","0.808057725429535","-2.57223463058472","4.01989030838013"
"16.6438102722168","11.4917144775391","4.36219453811646","0.722602427005768","-2.56948685646057","3.99459600448608"
"17.2906875610352","10.6851930618286","4.0606689453125","0.647005677223206","-2.59628391265869","4.01664400100708"
"17.8602294921875","9.70596694946289","4.02791023254395","0.526545524597168","-2.63367676734924","4.02549648284912"
"18.2985153198242","8.84553146362305","4.13058757781982","0.388570994138718","-2.66833639144897","4.02077579498291"
"18.8980445861816","8.14236927032471","4.58537483215332","0.221202552318573","-2.73800539970398","4.04882144927979"
"19.310733795166","6.76841354370117","4.89641952514648","-0.0177802443504334","-2.7783842086792","4.05627155303955"
"19.7511787414551","5.18078708648682","5.36619567871094","-0.239132612943649","-2.78913807868958","4.01419401168823"
"19.6609344482422","4.13973808288574","5.39017343521118","-0.383203655481339","-2.74552416801453","3.96805548667908"
"20.350399017334","3.72563171386719","5.40376806259155","-0.456466197967529","-2.78330993652344","4.0364556312561"
"20.4353370666504","3.06950950622559","5.56913375854492","-0.561601459980011","-2.76406264305115","4.04863548278809"
"20.5336608886719","2.39479827880859","5.91886901855469","-0.698758006095886","-2.7349009513855","4.03733921051025"
"20.603385925293","1.4708309173584","6.26834011077881","-0.865969061851501","-2.69541931152344","4.03202342987061"
"20.6669273376465","0.410898208618164","6.48655796051025","-1.02269315719604","-2.64888525009155","4.01851081848145"
"20.5186042785645","-0.732666015625","6.51481533050537","-1.16264009475708","-2.58123111724854","3.99451637268066"
"20.3656463623047","-1.99059295654297","6.4656343460083","-1.29688262939453","-2.51067543029785","3.97949743270874"
"20.3000297546387","-3.00872230529785","6.58553028106689","-1.43336534500122","-2.44441270828247","3.99289655685425"
"20.2038192749023","-3.99382781982422","7.04324960708618","-1.59137213230133","-2.36094617843628","3.99206328392029"
"19.7544479370117","-4.83302688598633","7.46809387207031","-1.74372577667236","-2.23235130310059","3.9751250743866"
"19.5774345397949","-5.84170913696289","7.65995693206787","-1.84972155094147","-2.14657354354858","3.98961520195007"
"19.4032402038574","-6.41025543212891","7.5415096282959","-1.89056658744812","-2.06920409202576","4.00085926055908"
"19.3047218322754","-7.13360595703125","7.43151712417603","-1.93809449672699","-2.00990676879883","4.03097486495972"
"19.425874710083","-7.95976638793945","7.61140203475952","-2.01922559738159","-1.95710027217865","4.07342481613159"
"18.9563407897949","-8.79587364196777","7.84400272369385","-2.10474038124084","-1.83066320419312","4.04609107971191"
"18.4465370178223","-9.47567176818848","7.86409187316895","-2.1558403968811","-1.71111059188843","4.01308917999268"
"18.1045207977295","-10.1253719329834","7.82932281494141","-2.17198371887207","-1.62634181976318","3.99792957305908"
"17.7845611572266","-10.3499317169189","7.7852520942688","-2.15067267417908","-1.5315957069397","3.9875602722168"
"18.1434440612793","-10.8153972625732","7.77945232391357","-2.14632225036621","-1.54332828521729","4.01782655715942"
"18.041316986084","-11.3942375183105","7.60876703262329","-2.14757919311523","-1.52543544769287","3.99959015846252"
"17.101053237915","-11.6568088531494","7.47228145599365","-2.13177728652954","-1.38833057880402","3.91302037239075"
"16.2155246734619","-12.3878364562988","7.60937595367432","-2.17348575592041","-1.22821986675262","3.83335757255554"
"15.1217823028564","-13.5738468170166","7.73167514801025","-2.26310968399048","-1.06570625305176","3.81914210319519"
"14.8388271331787","-14.2767715454102","7.75170278549194","-2.30235576629639","-1.04510688781738","3.84575843811035"
"14.4188022613525","-14.7200450897217","7.7575511932373","-2.34866309165955","-0.977301955223084","3.88299107551575"
"14.15354347229","-15.7975215911865","7.99134349822998","-2.45686292648315","-0.925981879234314","3.95138812065125"
"13.9346408843994","-16.713888168335","8.27660179138184","-2.55038785934448","-0.869257926940918","4.02121162414551"
"13.4578704833984","-17.3472347259521","8.21305084228516","-2.58773851394653","-0.817354619503021","4.04567527770996"
"12.7428417205811","-17.5315704345703","8.00686454772949","-2.552579164505","-0.762289226055145","3.98199367523193"
"12.3653182983398","-17.40700340271","7.26782369613647","-2.47574090957642","-0.787286996841431","3.95889854431152"
"12.1437950134277","-18.2305278778076","6.87076091766357","-2.50809860229492","-0.825803339481354","4.02940988540649"
"11.8474235534668","-19.779670715332","6.58573913574219","-2.6187686920166","-0.863567888736725","4.14134120941162"
"11.2642288208008","-20.4653587341309","6.26733684539795","-2.63856792449951","-0.853984713554382","4.12947988510132"
"10.7281303405762","-19.5521411895752","6.06217336654663","-2.51417136192322","-0.809781074523926","4.00873756408691"
"10.0977191925049","-19.17551612854","6.97414112091064","-2.4306743144989","-0.691900730133057","3.90667200088501"
"9.5998420715332","-19.2174072265625","6.90191507339478","-2.41778016090393","-0.62454891204834","3.92151212692261"
"8.87539672851563","-19.7888622283936","6.78637504577637","-2.45939135551453","-0.539970815181732","3.97092533111572"
"7.23390579223633","-20.7776660919189","6.73582649230957","-2.52412414550781","-0.391685038805008","4.00293064117432"
"4.69001770019531","-20.5955715179443","5.93603420257568","-2.45812296867371","-0.188663393259048","3.98069405555725"
"2.65207672119141","-19.8478240966797","5.36310052871704","-2.36722612380981","-0.0175731480121613","3.92769122123718"
"0.933509826660156","-20.4800491333008","4.73838520050049","-2.40411782264709","0.0627162158489227","3.95911407470703"
"0.00713729858398438","-20.921106338501","4.39057493209839","-2.44325399398804","0.13384485244751","3.98533344268799"
"-0.980941772460938","-21.4241333007813","4.95847368240356","-2.47388696670532","0.346307873725891","3.9977331161499"
"-2.0190544128418","-21.8775024414063","6.02630090713501","-2.47557020187378","0.613559484481812","3.98872137069702"
"-3.28913497924805","-21.1260833740234","6.53141355514526","-2.3681468963623","0.86742115020752","3.96090579032898"
"-4.6619758605957","-20.5923767089844","6.62115049362183","-2.27506136894226","1.06062889099121","3.95587539672852"
"-6.65924835205078","-20.2806663513184","6.48674154281616","-2.20624685287476","1.25749564170837","3.98127269744873"
"-8.31309509277344","-19.0529308319092","6.14131641387939","-2.05180072784424","1.43189454078674","3.98775601387024"
"-9.63632965087891","-18.4000225067139","5.93265438079834","-1.94936585426331","1.55749750137329","3.96598434448242"
"-10.8669548034668","-17.768627166748","5.60223197937012","-1.86142814159393","1.66399216651917","3.98007249832153"
"-11.6622772216797","-17.1114406585693","5.38275146484375","-1.77645683288574","1.75111043453217","3.99751377105713"
"-12.2961311340332","-16.7126502990723","5.25405740737915","-1.71161270141602","1.80975747108459","3.99807262420654"
"-12.933910369873","-16.0359497070313","5.04004096984863","-1.60087156295776","1.87965893745422","3.99721002578735"
"-13.3559684753418","-14.7954006195068","4.68964719772339","-1.45455837249756","1.91024446487427","3.97805047035217"
"-13.805835723877","-14.1443672180176","4.3326587677002","-1.36511254310608","1.92421984672546","3.9669885635376"
"-14.4623680114746","-13.9540367126465","4.63901996612549","-1.3139181137085","1.98272323608398","4.01439189910889"
"-14.8739929199219","-12.9261436462402","4.56420803070068","-1.1876380443573","1.98070168495178","4.01627159118652"
"-15.1728439331055","-11.1713161468506","4.23536825180054","-0.997327506542206","1.97179007530212","3.9691801071167"
"-16.1001472473145","-10.5066795349121","3.62543916702271","-0.938225030899048","2.01215267181396","4.01044511795044"
"-16.7651062011719","-10.1288070678711","3.12368845939636","-0.910649180412292","2.01954674720764","4.03043937683105"
"-17.5375556945801","-8.49050521850586","2.42805480957031","-0.745329141616821","2.04227828979492","4.005202293396"
"-18.2512836456299","-6.40867042541504","2.08457040786743","-0.499006688594818","2.0936484336853","3.93100070953369"
"-18.7700061798096","-4.32467842102051","1.9912770986557","-0.205913841724396","2.20762491226196","3.84810829162598"
"-19.3867645263672","-2.76701164245605","2.64251804351807","0.0696685016155243","2.39356231689453","3.93640995025635"
"-19.2128868103027","-1.66704368591309","2.45102977752686","0.191406756639481","2.35380029678345","4.02593898773193"
"-18.818244934082","-1.04048347473145","2.51419448852539","0.244558542966843","2.26985478401184","4.04660606384277"
"-18.131031036377","-1.29514503479004","3.08099269866943","0.232297211885452","2.17853307723999","4.03426599502563"
"-17.5333786010742","-0.609441757202148","3.57938408851624","0.336608797311783","2.1148419380188","4.06372785568237"
"-17.1054649353027","0.0104026794433594","3.92645406723022","0.447563529014587","2.07447075843811","4.07772159576416"
"-16.495231628418","0.777290344238281","3.7327241897583","0.530589282512665","1.97297501564026","4.04546546936035"
"-16.2462501525879","1.44835090637207","3.90068817138672","0.623952269554138","1.92228877544403","4.00858879089355"
"-15.6836967468262","1.80095672607422","4.14067125320435","0.693004548549652","1.85987520217896","4.04638624191284"
"-14.9441757202148","2.1063232421875","3.76724219322205","0.685956954956055","1.71311187744141","4.02643966674805"
"-14.780445098877","2.93229866027832","3.38205432891846","0.717498123645782","1.61694717407227","4.01778030395508"
"-15.6109046936035","4.17865753173828","2.74283170700073","0.792589604854584","1.65160202980042","4.08318614959717"
"-15.7003936767578","6.05079650878906","2.788893699646","0.984809160232544","1.63563442230225","4.04358339309692"
"-15.5423316955566","6.99052429199219","2.37968873977661","1.09396946430206","1.61131119728088","3.98196005821228"
