,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.5563828945159912,0.0,0.0,0.008241758241758212,-0.07417582417582391,0.348,0.376,0.3170138660146088,0.17038688822659048,-0.017180875296991974,0.006242319777806052,-0.0,0.0,-1.9989607334136963,-0.8480739593505859
35,0.5724658966064453,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.348,0.376,0.3170138660146088,0.17038688822659048,0.0,0.0,-0.0,0.0,0.09439146518707275,-1.7705411911010742
36,0.5885448455810547,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.344,0.376,0.3159790562404895,0.17075993931967937,-0.06435804826256898,0.023201211327803596,-0.0,0.0,0.17264389991760254,-2.5067641735076904
37,0.603564977645874,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.341,0.376,0.3152019741797837,0.17103700963649537,-0.051736033834610666,0.01844659658252751,-0.0,0.0,-0.9422623515129089,-2.06170916557312
38,0.618243932723999,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.341,0.377,0.315113733892755,0.17081381992583405,-0.006011346622362378,-0.015204741037318371,-0.0,0.0,-1.6875505447387695,-1.9129910469055176
39,0.633861780166626,0.0,0.0,0.008241758241758212,0.024725274725274637,0.341,0.376,0.3152019741797837,0.17103700963649537,0.005649964718432004,0.014290683237957095,-0.0,0.0,-1.6628297567367554,-2.6195194721221924
40,0.6495139598846436,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.34,0.377,0.3148545222574156,0.17090565848964367,-0.022198309029643308,-0.00839187571431332,-0.0,0.0,-0.15679258108139038,-3.024519205093384
41,0.6643979549407959,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.336,0.377,0.3138167612201215,0.1712704192552718,-0.06972328554121472,0.024506912576362422,-0.0,0.0,-0.1877511739730835,-3.2309601306915283
42,0.6792550086975098,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.334,0.377,0.31329733563639445,0.17145124226856523,-0.034961547035683424,0.012170852731262755,-0.0,0.0,-0.5861132740974426,-3.4293980598449707
43,0.6942629814147949,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.334,0.377,0.31329733563639445,0.17145124226856523,0.0,0.0,-0.0,0.0,-0.9757605791091919,-1.5469383001327515
44,0.7102539539337158,0.0,0.0,-0.024725274725274637,-0.12362637362637319,0.334,0.379,0.3131201857141405,0.17100512812594537,-0.01107812061113353,-0.027897874384563225,-0.0,0.0,-0.7083312273025513,0.5716733932495117
45,0.7252538204193115,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.334,0.384,0.31267341052126146,0.1698914006336788,-0.02978527797618015,-0.07424916037326576,-0.0,0.0,-0.7372968792915344,0.6384385824203491
46,0.7413468360900879,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.333,0.389,0.3119612241494252,0.1688699427767783,-0.044254376333552024,-0.06347212218002027,-0.0,0.0,0.0037382072769105434,-0.011956200934946537
47,0.7573819160461426,0.0,0.0,0.09065934065934034,0.008241758241758212,0.332,0.389,0.3117012861081403,0.16895970473080618,-0.016210585915209578,0.00559784885849509,-0.0,0.0,-1.9269859790802002,0.8359466791152954
48,0.7732539176940918,0.0,0.0,0.04120879120879106,0.04120879120879106,0.331,0.389,0.31144125843488535,0.16904920670195506,-0.016382790212760928,0.0056389844919427475,-0.0,0.0,-1.1658377647399902,0.20330405235290527
49,0.7893848419189453,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.331,0.389,0.31144125843488535,0.16904920670195506,0.0,0.0,-0.0,0.0,0.19088637828826904,0.023324735462665558
50,0.804595947265625,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.328,0.389,0.31066064022402334,0.169316151824409,-0.05131896683842244,0.01754935728666317,-0.0,0.0,0.38890311121940613,-0.4524494409561157
51,0.8201379776000977,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.373,0.389,0.32228227377907276,0.16506733813397906,0.7477551712965267,-0.2733757172642989,-0.0,0.0,0.21983762085437775,-0.11972030252218246
52,0.8361079692840576,0.0,0.0,0.04120879120879106,0.008241758241758212,0.324,0.389,0.30961857688049,0.16966843349400262,-0.7929682838408744,0.28810881377257336,-0.0,0.0,-0.5271791815757751,0.05189453810453415
53,0.8513398170471191,0.0,0.0,0.04120879120879106,0.008241758241758212,0.324,0.389,0.30961857688049,0.16966843349400262,0.0,0.0,-0.0,0.0,-1.3458974361419678,0.3392963111400604
54,0.8661808967590332,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.324,0.389,0.30961857688049,0.16966843349400262,0.0,0.0,-0.0,0.0,-0.4503033757209778,-0.08769748359918594
55,0.8822329044342041,0.0,0.0,0.07417582417582391,0.008241758241758212,0.323,0.389,0.3093578415199445,0.16975585240190666,-0.016243161965889003,0.005445979697558598,-0.0,0.0,0.4867476522922516,-0.6219428777694702
56,0.8976929187774658,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.318,0.389,0.30805286060708853,0.17018903351677983,-0.0844100712897946,0.028019451033819653,-0.0,0.0,0.2095649540424347,-0.7691112160682678
57,0.9133639335632324,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.318,0.389,0.30805286060708853,0.17018903351677983,0.0,0.0,-0.0,0.0,-0.05809670686721802,-0.8341555595397949
58,0.9290428161621094,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.316,0.389,0.30753026452955196,0.1703604780819024,-0.033331206751558116,0.010934743853165957,-0.0,0.0,-0.9951381087303162,-0.8443946838378906
59,0.9448239803314209,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.316,0.389,0.30753026452955196,0.1703604780819024,0.0,0.0,-0.0,0.0,-1.5745816230773926,-0.8027960062026978
60,0.9598259925842285,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.316,0.389,0.30753026452955196,0.1703604780819024,0.0,0.0,-0.0,0.0,-0.48429667949676514,-1.352690577507019
61,0.9760239124298096,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.313,0.389,0.3067457301099102,0.17061568433952307,-0.04843426977790593,0.01575549577066697,-0.0,0.0,-2.081601142883301,-0.8233896493911743
62,0.9908719062805176,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.314,0.389,0.30700732660830554,0.17053087711267778,0.0176183059493173,-0.0057116959838477395,-0.0,0.0,-0.6342589855194092,0.6685750484466553
63,1.0215888023376465,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.313,0.393,0.30637986174524523,0.16972813765853212,-0.020427352486830686,-0.02613348212829464,-0.0,0.0,1.1665525436401367,0.7638260126113892
64,1.0372028350830078,0.0,0.0,0.024725274725274637,-0.07417582417582391,0.309,0.398,0.304870308519575,0.16895738563280416,-0.09667926603514525,-0.049362777592287216,-0.0,0.0,-0.7210268378257751,0.3867185413837433
65,1.0530369281768799,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.308,0.398,0.3046082912567616,0.16904088382251925,-0.016547664666364023,0.005273316837287427,-0.0,0.0,-0.8919681906700134,0.8850477933883667
66,1.0682299137115479,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.305,0.398,0.3038217403138039,0.16928980570517277,-0.05177066358438406,0.01638400050375345,-0.0,0.0,0.8811177015304565,-0.14734095335006714
67,1.0840609073638916,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.303,0.399,0.30320383096714687,0.16923324765457282,-0.039031621149410806,-0.0035726153292708627,-0.0,0.0,-0.13706937432289124,-0.08839087188243866
68,1.0998458862304688,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.303,0.399,0.30320383096714687,0.16923324765457282,0.0,0.0,-0.0,0.0,-1.0516376495361328,0.3202265501022339
69,1.1158177852630615,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.303,0.399,0.30320383096714687,0.16923324765457282,0.0,0.0,-0.0,0.0,-1.3489627838134766,0.5326797962188721
70,1.131894826889038,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.3,0.399,0.3024160452518281,0.16947823368738096,-0.0490006640304968,0.015238253312245596,-0.0,0.0,0.8239858150482178,-0.5673246383666992
71,1.1469199657440186,0.0,0.0,-0.15659340659340604,-0.008241758241758212,0.296,0.399,0.3013645277725202,0.16980120331037613,-0.06998387765044317,0.021495283744955553,-0.0,0.0,0.3270590007305145,-0.1629391461610794
72,1.162261962890625,0.0,0.0,0.024725274725274637,0.008241758241758212,0.297,0.399,0.30162752812454635,0.16972085526415187,0.017142510816091354,-0.005237130828304645,-0.0,0.0,0.1340193897485733,-0.15406030416488647
73,1.1782968044281006,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.297,0.399,0.30162752812454635,0.16972085526415187,0.0,0.0,-0.0,0.0,-0.80853670835495,0.12567976117134094
74,1.1938610076904297,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.296,0.399,0.3013645277725202,0.16980120331037613,-0.016897771610494057,0.005162361662207619,-0.0,0.0,-1.5006603002548218,0.24983173608779907
75,1.2094519138336182,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.296,0.399,0.3013645277725202,0.16980120331037613,0.0,0.0,-0.0,0.0,-2.1376585960388184,0.5134689807891846
76,1.224632978439331,0.0,0.0,0.09065934065934034,0.008241758241758212,0.295,0.399,0.3011014472039614,0.16988128831611815,-0.01732952038553216,0.005275322108298528,-0.0,0.0,-0.4193853735923767,-0.41852670907974243
77,1.2403008937835693,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.316,0.399,0.3066089443684124,0.16814437312932506,0.35151435551228627,-0.11085809111368601,-0.0,0.0,0.5050094127655029,-0.9629389047622681
78,1.2566678524017334,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.289,0.399,0.2995212939835153,0.1703562700341068,-0.43304627024786607,0.13514403967069213,-0.0,0.0,-0.3199361562728882,-0.6694409251213074
79,1.2714600563049316,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.289,0.399,0.2995212939835153,0.1703562700341068,0.0,0.0,-0.0,0.0,-1.1848992109298706,-0.5971518754959106
80,1.2862329483032227,0.0,0.0,0.008241758241758212,0.008241758241758212,0.288,0.399,0.2992576592699421,0.1704345115288337,-0.017845843156757076,0.005296288278284054,-0.0,0.0,-1.401484489440918,-0.8500615358352661
81,1.3020339012145996,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.285,0.399,0.29846628752616555,0.17066765365862463,-0.050083798630063917,0.014754941116434406,-0.0,0.0,0.4068964719772339,-1.400576114654541
82,1.317384958267212,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.281,0.399,0.29741004397767956,0.17097481477750076,-0.0688059164177394,0.020009118448547587,-0.0,0.0,0.3304263651371002,-1.778491735458374
83,1.3330209255218506,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.282,0.399,0.2976742199182189,0.17089842062760657,0.01689540123979052,-0.0048857962318592215,-0.0,0.0,-0.07029411196708679,-1.6210159063339233
84,1.3489830493927002,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.282,0.4,0.2975808700589516,0.17067731929569113,-0.005848210427546324,-0.013851623612520708,-0.0,0.0,-0.8207814693450928,-0.5654276609420776
85,1.3654320240020752,0.0,0.0,0.024725274725274637,0.09065934065934034,0.281,0.402,0.2971293313295882,0.17031179138394542,-0.027450873995883012,-0.022221926924088052,-0.0,0.0,-1.251913070678711,-0.874538004398346
86,1.3814129829406738,0.0,0.0,0.09065934065934034,0.04120879120879106,0.279,0.402,0.29660075092661403,0.17046378696532305,-0.03307563738853495,0.009511042607744604,-0.0,0.0,-0.21827509999275208,-0.9302231669425964
87,1.3958630561828613,0.0,0.0,0.04120879120879106,0.008241758241758212,0.279,0.402,0.29660075092661403,0.17046378696532305,0.0,0.0,-0.0,0.0,-2.118518352508545,-0.8221895098686218
88,1.4108989238739014,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.279,0.402,0.29660075092661403,0.17046378696532305,0.0,0.0,-0.0,0.0,-2.0719008445739746,-1.0948007106781006
89,1.427130937576294,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.276,0.402,0.2958073129823353,0.17068979740337875,-0.04888105436738061,0.013923746135230768,-0.0,0.0,0.39696159958839417,-2.0044453144073486
90,1.4429478645324707,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.272,0.402,0.2947483477986743,0.17098744001871025,-0.06695138610648105,0.018817980013194707,-0.0,0.0,-0.1628705859184265,-2.200507640838623
91,1.4585299491882324,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.272,0.402,0.2947483477986743,0.17098744001871025,0.0,0.0,-0.0,0.0,-0.7082657217979431,-1.9833683967590332
92,1.473935842514038,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.271,0.402,0.29448342113805526,0.1710611886335524,-0.017196449113099616,0.00478703917277092,-0.0,0.0,-1.4438377618789673,-1.9557348489761353
93,1.4891459941864014,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.271,0.402,0.29448342113805526,0.1710611886335524,0.0,0.0,-0.0,0.0,-1.6902828216552734,-2.208564281463623
94,1.5045900344848633,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.268,0.402,0.293688200519437,0.17128084440346492,-0.05149045219063886,0.014222688212901362,-0.0,0.0,0.05312550067901611,-2.7768378257751465
95,1.5203728675842285,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.268,0.402,0.293688200519437,0.17128084440346492,0.0,0.0,-0.0,0.0,0.003674030303955078,-3.017998456954956
96,1.5364949703216553,0.0,0.0,0.07417582417582391,-0.024725274725274637,0.265,0.402,0.2928923245129876,0.1714981135266498,-0.049365521322589874,0.013476475539415236,-0.0,0.0,-0.47811639308929443,-2.8617470264434814
97,1.5515048503875732,0.0,0.0,-0.008241758241758212,-0.07417582417582391,0.264,0.403,0.29253287536476325,0.17134918557537648,-0.02394750302106097,-0.00992199475407302,-0.0,0.0,-1.0000402927398682,-1.3037697076797485
98,1.5670640468597412,0.0,0.0,-0.008241758241758212,0.05769230769230749,0.264,0.407,0.29215461760697925,0.17046684786232275,-0.024310879964824426,-0.05670843700907364,-0.0,0.0,-1.257544755935669,-0.7392947673797607
99,1.5819220542907715,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.263,0.406,0.29198400471023145,0.1707589171978205,-0.01148289214013208,0.019657369055272718,-0.0,0.0,-0.9210649132728577,-1.036716341972351
100,1.5975520610809326,0.0,0.0,-0.12362637362637319,-0.008241758241758212,0.261,0.406,0.291452774162243,0.1709013742230971,-0.033987864184603436,0.009114329071582588,-0.0,0.0,-1.623542308807373,-1.1069937944412231
101,1.6125521659851074,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.261,0.406,0.291452774162243,0.1709013742230971,0.0,0.0,-0.0,0.0,-2.146291732788086,-1.305539608001709
102,1.627925157546997,0.0,0.0,0.05769230769230749,0.05769230769230749,0.26,0.406,0.29118705231112185,0.17097220424169546,-0.01728497996316519,0.004607432347387587,-0.0,0.0,-0.9555310010910034,-1.635550856590271
103,1.6430470943450928,0.0,0.0,-0.07417582417582391,-0.04120879120879106,0.256,0.406,0.2901234605934555,0.17125286603955736,-0.07033435808303888,0.018559910784526398,-0.0,0.0,-0.17318958044052124,-2.1648244857788086
104,1.6587910652160645,0.0,0.0,-0.07417582417582391,-0.024725274725274637,0.253,0.406,0.2893250347224858,0.17146056923668634,-0.050713119168801876,0.013192554713877236,-0.0,0.0,-0.4214591979980469,-2.4473934173583984
105,1.6737780570983887,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.254,0.406,0.2895912458695293,0.17139160099118378,0.017762813854425068,-0.004601873814578296,-0.0,0.0,-1.1618452072143555,-2.193920850753784
106,1.6890642642974854,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.253,0.406,0.2893250347224858,0.17146056923668634,-0.017415120937209077,0.004511795804170501,-0.0,0.0,-2.023592710494995,-2.173879384994507
107,1.7049052715301514,0.0,0.0,0.10714285714285676,-0.024725274725274637,0.252,0.406,0.28905875474031384,0.1715292712366021,-0.01680953605164921,0.004336971690417139,-0.0,0.0,-0.02484041452407837,-3.0647895336151123
108,1.7210092544555664,0.0,0.0,0.10714285714285676,-0.008241758241758212,0.252,0.406,0.28905875474031384,0.1715292712366021,0.0,0.0,-0.0,0.0,0.06490248441696167,-3.2173476219177246
109,1.7363941669464111,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.247,0.406,0.2877263316247204,0.17186878515713178,-0.08660582999002112,0.022067978659722917,-0.0,0.0,-0.4213815927505493,-3.1614298820495605
110,1.7514922618865967,0.0,0.0,0.024725274725274637,0.008241758241758212,0.247,0.407,0.2876314363558315,0.17164834268585522,-0.006285247858411511,-0.014600681221696674,-0.0,0.0,-1.4472641944885254,-3.0965123176574707
111,1.7677431106567383,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.246,0.407,0.28736474895715863,0.17171544577883174,-0.016410675063499247,0.004129205429553909,-0.0,0.0,-1.820073127746582,-2.857802629470825
112,1.7837271690368652,0.0,0.0,0.008241758241758212,-0.10714285714285676,0.245,0.409,0.28690754296112486,0.1713416824451198,-0.02860387425775532,-0.023383506542784382,-0.0,0.0,-0.440371036529541,-0.7140999436378479
113,1.79842209815979,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.244,0.407,0.28683117351735293,0.17184885173523118,-0.005196992998951497,0.0345132178501067,-0.0,0.0,-0.959862232208252,0.3493718206882477
114,1.81361722946167,0.0,0.0,0.008241758241758212,0.008241758241758212,0.244,0.407,0.28683117351735293,0.17184885173523118,0.0,0.0,-0.0,0.0,-1.5459566116333008,0.5222914218902588
115,1.82963228225708,0.0,0.0,0.008241758241758212,-0.09065934065934034,0.244,0.418,0.28577280052485654,0.16943030334162032,-0.06608613821115329,-0.15101719766443755,-0.0,0.0,-1.7893948554992676,1.6163733005523682
116,1.845527172088623,0.0,0.0,0.05769230769230749,-0.024725274725274637,0.243,0.421,0.2852126543497715,0.16883903556962238,-0.03524064532825176,-0.03719860774527608,-0.0,0.0,0.1350940465927124,1.2250218391418457
117,1.8608500957489014,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.238,0.421,0.283877229612916,0.16916654409377946,-0.08715208444960945,0.02137376204556084,-0.0,0.0,1.0584073066711426,0.19867002964019775
118,1.8757522106170654,0.0,0.0,0.024725274725274637,0.008241758241758212,0.235,0.421,0.28307519462778097,0.1693598427542789,-0.053820212247085344,0.012971223360544105,-0.0,0.0,0.7528360486030579,0.5385597348213196
119,1.8912701606750488,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.234,0.421,0.28280772121258024,0.1694237408439121,-0.017236388453455567,0.004117688830962778,-0.0,0.0,0.2592969536781311,0.5217424035072327
120,1.906982183456421,0.0,0.0,0.024725274725274637,-0.04120879120879106,0.234,0.421,0.28280772121258024,0.1694237408439121,0.0,0.0,-0.0,0.0,-0.5308508276939392,0.06852549314498901
121,1.9227471351623535,0.0,0.0,0.024725274725274637,0.008241758241758212,0.234,0.421,0.28280772121258024,0.1694237408439121,0.0,0.0,-0.0,0.0,-1.27350914478302,0.613624632358551
122,1.9388301372528076,0.0,0.0,0.024725274725274637,0.008241758241758212,0.233,0.421,0.2825401840330372,0.16948737142822556,-0.016634778633886106,0.003956387243848893,-0.0,0.0,0.07867509871721268,0.14003203809261322
123,1.9538311958312988,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.23,0.421,0.2817371925840432,0.16967665751428018,-0.05352898562408009,0.012618181914576377,-0.0,0.0,0.4748104512691498,-0.5465333461761475
124,1.9698412418365479,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.228,0.421,0.28120155103620503,0.169801509552294,-0.03345659017235334,0.00779835598054429,-0.0,0.0,0.03516402840614319,0.059163302183151245
125,1.9852690696716309,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.229,0.421,0.2814694030231362,0.1697392174436852,0.017361613688875333,-0.004037646081787041,-0.0,0.0,-1.0706021785736084,0.24776175618171692
126,2.0014772415161133,0.0,0.0,-0.024725274725274637,-0.04120879120879106,0.244,0.421,0.28547954185732893,0.16877273283960548,0.24741462964916927,-0.05962946428216274,-0.0,0.0,-0.9592173099517822,0.41016972064971924
127,2.016977071762085,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.228,0.421,0.28120155103620503,0.169801509552294,-0.2760024305579557,0.06637341805442687,-0.0,0.0,0.1838572919368744,-0.11425531655550003
