,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
40,0.659512996673584,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.107,0.424,0.24811702788433834,0.17468897500021824,0.0,0.0,10.464492391934016,-1.3279422022801814,9.826428413391113,5.363643646240234
41,0.6749110221862793,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.104,0.424,0.2472966151632381,0.1747758510992803,-0.0532803845807272,0.00564202851790462,10.474848751877587,-1.3253214582019432,8.570703506469727,5.562382698059082
42,0.6898119449615479,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.102,0.424,0.24674953015103984,0.17483240097633362,-0.03671484111750825,0.003795058729328695,10.481816836967402,-1.3235583463554104,8.911344528198242,5.388583183288574
43,0.705955982208252,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.102,0.424,0.24674953015103984,0.17483240097633362,0.0,0.0,10.481816836967402,-1.3235583463554104,11.15846061706543,4.947019577026367
44,0.7211360931396484,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.1,0.425,0.24610348548684582,0.17466915783303522,-0.04255862602807641,-0.010753751671259417,10.487623849663064,-1.3214131542727376,10.196066856384277,5.4365949630737305
45,0.7368700504302979,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.099,0.425,0.2458298456599051,0.17469647520497605,-0.01739167215760479,0.0017362047853703465,10.49116406884765,-1.3205192314163596,9.047658920288086,6.844173431396484
46,0.752892017364502,-3.0,0.0,-2.991758241758241,0.10714285714285676,0.099,0.429,0.24543226957293673,0.17382267200844287,-0.02481443686664989,-0.05453782298525206,10.486351680815785,-1.3190307241347168,10.334418296813965,6.412565231323242
47,0.7689809799194336,-3.0,0.0,-2.991758241758241,0.07417582417582391,0.099,0.429,0.24543226957293673,0.17382267200844287,0.0,0.0,10.486351680815785,-1.3190307241347168,9.399855613708496,6.459821701049805
48,0.7849240303039551,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.096,0.429,0.24461118810352442,0.17390298209572413,-0.05150090162228135,0.005037310009333956,10.497185543198215,-1.3163151706253915,10.615017890930176,6.215904235839844
49,0.8008110523223877,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.094,0.429,0.24406366820376235,0.17395515352977786,-0.03446334367301922,0.0032839026718283785,10.504473127830101,-1.3144890140724337,9.439518928527832,6.526512622833252
50,0.8172919750213623,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.093,0.429,0.2437898693990755,0.17398082858089686,-0.01661307498905382,0.0015578649076849393,10.508136485476642,-1.3135712090642864,11.30398941040039,5.715043544769287
51,0.8319549560546875,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.091,0.429,0.24324219544908376,0.17403135722294394,-0.03735079168055938,0.0034460006414955904,10.515502436376947,-1.31172616157691,10.949568748474121,6.108019828796387
52,0.8475279808044434,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.089,0.429,0.24269442153722282,0.174080790416764,-0.03517453549732121,0.003174283391595695,10.522920842425174,-1.3098685522399751,12.246912002563477,5.532035827636719
53,0.8625290393829346,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.09,0.429,0.24296832085145276,0.17405621076334332,0.018258665733274553,-0.0016385279273502889,10.51920507188586,-1.310798925526016,12.933155059814453,5.705268383026123
54,0.8785960674285889,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.09,0.429,0.24296832085145276,0.17405621076334332,0.0,0.0,10.51920507188586,-1.310798925526016,13.265981674194336,5.051709175109863
55,0.8946959972381592,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.09,0.429,0.24296832085145276,0.17405621076334332,0.0,0.0,10.51920507188586,-1.310798925526016,14.217765808105469,4.793407440185547
56,0.9101579189300537,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.09,0.429,0.24296832085145276,0.17405621076334332,0.0,0.0,10.51920507188586,-1.310798925526016,14.290823936462402,4.623644828796387
57,0.9255330562591553,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.093,0.429,0.2437898693990755,0.17398082858089686,0.053433574610597445,-0.004902862383139733,10.508136485476642,-1.3135712090642864,13.086380958557129,5.364889621734619
58,0.9403510093688965,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.093,0.429,0.2437898693990755,0.17398082858089686,0.0,0.0,10.508136485476642,-1.3135712090642864,14.52726936340332,4.515787601470947
59,0.9562790393829346,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.094,0.429,0.24406366820376235,0.17395515352977786,0.017189746908158342,-0.0016119414074667194,10.504473127830101,-1.3144890140724337,12.060059547424316,5.718703269958496
60,0.9712541103363037,-3.0,0.0,-2.9093406593406588,-0.008241758241758212,0.097,0.429,0.24488490865107976,0.1738764857649608,0.05484050458756864,-0.005253248219126223,10.493561274509872,-1.3172235158047847,12.886507034301758,5.2837138175964355
61,0.9867889881134033,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.097,0.429,0.24488490865107976,0.1738764857649608,0.0,0.0,10.493561274509872,-1.3172235158047847,14.12348747253418,4.826118469238281
62,1.0024471282958984,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.097,0.429,0.24488490865107976,0.1738764857649608,0.0,0.0,10.493561274509872,-1.3172235158047847,15.127647399902344,4.443287372589111
63,1.017444133758545,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.098,0.429,0.2451586025654485,0.1738497157269437,0.018249904292589412,-0.0017850255561869164,10.489949993923567,-1.3181287013600298,12.505573272705078,5.443476676940918
64,1.0320730209350586,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.102,0.429,0.24625310641758474,0.17373989904184334,0.07481798437091283,-0.007506837927949721,10.475634341486371,-1.321717784369523,12.804927825927734,5.556264877319336
65,1.0483269691467285,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.102,0.429,0.24625310641758474,0.17373989904184334,0.0,0.0,10.475634341486371,-1.321717784369523,13.965261459350586,4.877102851867676
66,1.0640721321105957,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.102,0.429,0.24625310641758474,0.17373989904184334,0.0,0.0,10.475634341486371,-1.321717784369523,14.854537963867188,4.626172065734863
67,1.0792009830474854,-3.0,0.0,-3.1730769230769216,-0.008241758241758212,0.104,0.429,0.246800191429783,0.17368334916479,0.036161702860344314,-0.0037378831537989775,10.468553911960264,-1.3234932865640066,11.411175727844238,6.155501365661621
68,1.0948071479797363,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.107,0.429,0.24762060415088324,0.17359647306572795,0.05256978409889982,-0.005566780784337075,10.458029560133756,-1.3261326709471672,13.230876922607422,5.333426475524902
69,1.1101410388946533,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.107,0.429,0.24762060415088324,0.17359647306572795,0.0,0.0,10.458029560133756,-1.3261326709471672,14.050865173339844,4.877352714538574
70,1.1257550716400146,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.107,0.429,0.24762060415088324,0.17359647306572795,0.0,0.0,10.458029560133756,-1.3261326709471672,15.403190612792969,4.767641067504883
71,1.140916109085083,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.108,0.429,0.24789401668475178,0.1735669674726733,0.018033893449519185,-0.001946146044527043,10.454547041132528,-1.3270060884016943,12.706735610961914,5.742169380187988
72,1.1563539505004883,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.112,0.429,0.24898736766360316,0.17344621142225647,0.07082278859014171,-0.007822081285038704,10.440744430934295,-1.3304677902462871,12.848243713378906,5.793979644775391
73,1.1717479228973389,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.112,0.429,0.24898736766360316,0.17344621142225647,0.0,0.0,10.440744430934295,-1.3304677902462871,14.131063461303711,5.418532371520996
74,1.1877479553222656,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.112,0.429,0.24898736766360316,0.17344621142225647,0.0,0.0,10.440744430934295,-1.3304677902462871,14.615979194641113,5.196507930755615
75,1.2037479877471924,-3.0,0.0,-3.156593406593405,-0.008241758241758212,0.114,0.429,0.24953385983243312,0.1733841936137318,0.034155691333385606,-0.0038761051776396837,10.433919332457373,-1.3321794180890456,11.528794288635254,6.48246955871582
76,1.2197480201721191,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.117,0.429,0.2503533627867278,0.17328911786796225,0.05121883084549123,-0.005942222068340119,10.423776509367759,-1.334722763630995,13.181497573852539,6.038908958435059
77,1.2347490787506104,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.117,0.429,0.2503533627867278,0.17328911786796225,0.0,0.0,10.423776509367759,-1.334722763630995,14.499967575073242,5.419954299926758
78,1.250831127166748,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.118,0.429,0.2506264665990706,0.17325687967040487,0.01698190462284345,-0.002004607667082221,10.42042077867177,-1.3355641079489622,13.395767211914062,5.900557518005371
79,1.266793966293335,-3.0,0.0,-2.8928571428571423,-0.008241758241758212,0.121,0.429,0.25144558269538153,0.17315852668216442,0.051313935435622675,-0.006161371887576429,10.410428953458638,-1.3380687871083432,11.777968406677246,6.969444274902344
80,1.2817580699920654,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.122,0.429,0.25171855537045035,0.17312519633017598,0.018241832625897614,-0.0022273537165653414,10.407123405023926,-1.3388972191574362,13.535707473754883,6.161835193634033
81,1.2969491481781006,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.122,0.429,0.25171855537045035,0.17312519633017598,0.0,0.0,10.407123405023926,-1.3388972191574362,14.506084442138672,5.778643608093262
82,1.313063144683838,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.123,0.428,0.25209121622701214,0.1733098946210611,0.023126532044927938,0.01146197908255544,10.40530191417025,-1.3400654894383837,12.105910301208496,7.036872863769531
83,1.3277950286865234,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.126,0.428,0.252909830321501,0.17320744729881382,0.05556750883591178,-0.0069541222445557065,10.395530445441038,-1.3425178344380992,12.674001693725586,6.778363227844238
84,1.3429889678955078,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.127,0.428,0.2531826329333529,0.17317275250576547,0.017954699442959937,-0.002283462673579443,10.392298140017614,-1.3433287901893016,14.256439208984375,6.149501323699951
85,1.3587141036987305,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.128,0.428,0.25345540071401634,0.17313778492749815,0.017345972974524632,-0.0022236741675803933,10.389078229873304,-1.344136494905673,14.709569931030273,6.324455261230469
86,1.3743529319763184,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.131,0.428,0.25427349234137336,0.1730312458324217,0.05231156790240053,-0.006812472979778491,10.379492691977209,-1.346540074600569,12.27546501159668,7.283773422241211
87,1.3901541233062744,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.131,0.428,0.25427349234137336,0.1730312458324217,0.0,0.0,10.379492691977209,-1.346540074600569,13.282185554504395,7.006494522094727
88,1.406177043914795,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.132,0.428,0.25454611806995736,0.1729951874656815,0.01701473378324193,-0.0022504241031453707,10.376322184220813,-1.3473347469868893,14.616918563842773,6.610612869262695
89,1.4219141006469727,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.133,0.428,0.25481870760386777,0.17295885649128734,0.017321506718155168,-0.0023086257495573133,10.373163982787672,-1.3481261542975598,15.203433990478516,6.487052917480469
90,1.436547040939331,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.133,0.428,0.25481870760386777,0.17295885649128734,0.0,0.0,10.373163982787672,-1.3481261542975598,12.084997177124023,7.6081390380859375
91,1.4526691436767578,-3.0,0.0,-2.925824175824175,-0.008241758241758212,0.137,0.428,0.2559086983415319,0.17281080724787878,0.06760847238206535,-0.009182998385493765,10.360653890558368,-1.35125907744003,13.506753921508789,7.306009769439697
92,1.4679360389709473,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.137,0.428,0.2559086983415319,0.17281080724787878,0.0,0.0,10.360653890558368,-1.35125907744003,14.628082275390625,5.7181196212768555
93,1.4835081100463867,-3.0,0.0,-3.0082417582417573,-0.07417582417582391,0.138,0.425,0.25647895725260783,0.1734286153833255,0.0366206208739536,0.0396741147952455,10.362455538521557,-1.353002052951599,13.841056823730469,4.859367370605469
94,1.498629093170166,-3.0,0.0,-3.107142857142856,-0.04120879120879106,0.14,0.424,0.2571225000826199,0.1735711100780104,0.04255958919761103,0.009423639555607082,10.358015394472323,-1.3548533322855214,11.402620315551758,6.523159980773926
95,1.514178991317749,-3.0,0.0,-3.0082417582417573,-0.04120879120879106,0.142,0.424,0.2576670417687702,0.17349381679750553,0.03501898732596865,-0.004970661529181105,10.351992814336418,-1.3563700861426695,13.293519973754883,5.6019511222839355
96,1.5295300483703613,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.142,0.424,0.2576670417687702,0.17349381679750553,0.0,0.0,10.351992814336418,-1.3563700861426695,14.696627616882324,5.085257053375244
97,1.5452790260314941,-3.0,0.0,-3.0247252747252737,-0.04120879120879106,0.142,0.424,0.2576670417687702,0.17349381679750553,0.0,0.0,10.351992814336418,-1.3563700861426695,12.80804443359375,6.079710006713867
98,1.560276985168457,-3.0,0.0,-2.8598901098901095,-0.024725274725274637,0.146,0.424,0.2587556559369047,0.1733359637658452,0.07258415349669636,-0.010524967445156814,10.340092601129783,-1.3593640038520758,12.416845321655273,6.3690595626831055
99,1.5759239196777344,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.147,0.424,0.2590277101404508,0.1732958202230167,0.01738706092140826,-0.0025655851505414717,10.337147649637362,-1.3601042200147455,13.777755737304688,5.912667274475098
100,1.5919930934906006,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.147,0.424,0.2590277101404508,0.1732958202230167,0.0,0.0,10.337147649637362,-1.3601042200147455,14.928512573242188,5.794241428375244
101,1.6072311401367188,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.147,0.424,0.2590277101404508,0.1732958202230167,0.0,0.0,10.337147649637362,-1.3601042200147455,12.532297134399414,6.63530969619751
102,1.622467041015625,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.151,0.424,0.26011552143906685,0.17313252611635394,0.0713978981132727,-0.01071771915298078,10.325487766143867,-1.3630319535945477,12.838371276855469,6.7386980056762695
103,1.6375060081481934,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.152,0.424,0.26038737152506464,0.17309102280996874,0.018076380086572856,-0.002759717872866003,10.3226026960532,-1.363755591358731,14.077249526977539,6.483382225036621
104,1.6527221202850342,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.152,0.424,0.26038737152506464,0.17309102280996874,0.0,0.0,10.3226026960532,-1.363755591358731,14.918352127075195,6.211250305175781
105,1.6685259342193604,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.153,0.424,0.26065917997183796,0.17304924767429447,0.017198914635596422,-0.002643357853229018,10.31972955460737,-1.364475905764378,11.504547119140625,7.610196113586426
106,1.683845043182373,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.157,0.424,0.261745991931148,0.1728794296782863,0.07094485468665966,-0.01108537033179928,10.308355962369701,-1.3673238792974047,13.048641204833984,7.322232723236084
107,1.6993389129638672,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.157,0.424,0.261745991931148,0.1728794296782863,0.0,0.0,10.308355962369701,-1.3673238792974047,14.474088668823242,6.732634544372559
108,1.7148089408874512,-3.0,0.0,-3.0247252747252737,-0.024725274725274637,0.157,0.424,0.261745991931148,0.1728794296782863,0.0,0.0,10.308355962369701,-1.3673238792974047,13.876323699951172,7.035606384277344
109,1.7308080196380615,-3.0,0.0,-3.1236263736263723,-0.04120879120879106,0.159,0.423,0.2623877699088019,0.17301168827984703,0.04011343325811363,0.008266638574780208,10.304594286190666,-1.3690212240602206,13.958944320678711,7.538389205932617
110,1.7463390827178955,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.16,0.424,0.2625606503743725,0.1727492140478326,0.011131270582181966,-0.016899952737634873,10.299950257077908,-1.3694248411520369,14.292421340942383,7.164200782775879
111,1.7623820304870605,-3.0,0.0,-3.0906593406593394,0.008241758241758212,0.161,0.423,0.2629307448241627,0.1729240632808134,0.023068980533709878,0.01089882205543566,10.299047033725323,-1.370409209473606,14.54399585723877,7.245752334594727
112,1.7782509326934814,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.163,0.423,0.2634735434036927,0.17283535250792292,0.03420517515763744,-0.005590227461013114,10.293546902550698,-1.371783807215059,14.851357460021973,7.49578857421875
113,1.7930660247802734,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.163,0.423,0.2634735434036927,0.17283535250792292,0.0,0.0,10.293546902550698,-1.371783807215059,12.112567901611328,8.171945571899414
114,1.8093421459197998,-3.0,0.0,-2.9093406593406588,0.024725274725274637,0.167,0.423,0.2645586028712004,0.17265467506428506,0.06666572816742218,-0.011100767934142098,10.2826875275623,-1.3744927623650702,14.103073120117188,7.942683219909668
115,1.824141025543213,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.167,0.423,0.2645586028712004,0.17265467506428506,0.0,0.0,10.2826875275623,-1.3744927623650702,15.247710227966309,7.634647369384766
116,1.8391709327697754,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.167,0.423,0.2645586028712004,0.17265467506428506,0.0,0.0,10.2826875275623,-1.3744927623650702,13.567216873168945,7.9807000160217285
117,1.8551299571990967,-3.0,0.0,-3.156593406593405,-0.008241758241758212,0.169,0.423,0.26510085941894157,0.17256270911624721,0.03397805111099828,-0.005762629692381093,10.27732804841049,-1.3758270815662423,12.724616050720215,8.84288215637207
118,1.8709981441497803,-3.0,0.0,-3.156593406593405,0.008241758241758212,0.169,0.423,0.26510085941894157,0.17256270911624721,0.0,0.0,10.27732804841049,-1.3758270815662423,14.033570289611816,8.311283111572266
119,1.8863999843597412,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.173,0.423,0.26618481529728,0.17237552460705063,0.07037833554703374,-0.012153386000948223,10.266748927131925,-1.3784553090590401,13.996021270751953,6.642573833465576
120,1.902163028717041,-3.0,0.0,-3.0082417582417573,-0.05769230769230749,0.173,0.421,0.26638141645533014,0.17281341489907975,0.01247228350017944,0.027779550834438536,10.27074750871985,-1.3790029923991944,11.305146217346191,7.176387786865234
