,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
226,3.560804843902588,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.316,0.353,0.3106625064590162,0.1784122231528037,0.06679980899470284,-0.021692812181867163,-10.610962173364046,-0.4259340627596437,-9.975693702697754,6.528780937194824
227,3.575795888900757,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.316,0.353,0.3106625064590162,0.1784122231528037,0.0,0.0,-10.610962173364046,-0.4259340627596437,-10.076830863952637,5.8800201416015625
228,3.5911056995391846,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.316,0.35,0.31091040703182365,0.17908820016217744,0.01619226903990592,0.0441531920503993,-10.709190609807571,-0.39241919738831216,-9.806748390197754,2.973252058029175
229,3.6070618629455566,0.0,-3.0,-0.024725274725274637,-3.1236263736263723,0.317,0.345,0.311580405473929,0.18013087977848485,0.04198994614443435,0.06534651154869849,-10.944256207301962,-0.3252978482964128,-9.093413352966309,3.4056315422058105
230,3.62217378616333,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.317,0.346,0.3114991253558725,0.1799050622911002,-0.005378542286459656,-0.014943001240177107,-10.910038385712184,-0.33661291275487,-9.013471603393555,3.0706894397735596
231,3.6383256912231445,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.319,0.346,0.31202154972757445,0.1797330952157094,0.032344442947584394,-0.010646860215805113,-11.045585735363035,-0.31475267783726374,-11.050129890441895,4.285898208618164
232,3.6545307636260986,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.322,0.346,0.31280453879728076,0.17947318637351295,0.0483175298595749,-0.016038733782459038,-11.251959326796865,-0.28161533611657025,-9.721778869628906,4.391096591949463
233,3.6706907749176025,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.322,0.346,0.31280453879728076,0.17947318637351295,0.0,0.0,-11.251959326796865,-0.28161533611657025,-8.684282302856445,3.8200883865356445
234,3.6864237785339355,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.323,0.346,0.3130653614463519,0.17938602824463545,0.016578058165597476,-0.005539827677088551,-11.321579008263337,-0.2704752052997805,-9.622244834899902,4.563360691070557
235,3.702406883239746,0.0,-3.0,0.07417582417582391,-2.9752747252747245,0.326,0.346,0.31384730461955757,0.17912298953378009,0.048923108970274666,-0.01645729760875194,-11.532975504424437,-0.2367652256405196,-10.483866691589355,5.381775379180908
236,3.718416690826416,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.327,0.345,0.31418905666852104,0.17926060630173718,0.021346418257270145,0.008595779006843048,-11.641741454677147,-0.2137750435000809,-9.154462814331055,4.621432781219482
237,3.7342188358306885,0.0,-3.0,0.024725274725274637,-2.9093406593406588,0.327,0.345,0.31418905666852104,0.17926060630173718,0.0,0.0,-11.641741454677147,-0.2137750435000809,-8.855088233947754,3.506352186203003
238,3.7504348754882812,0.0,-3.0,-0.05769230769230749,-3.0247252747252737,0.328,0.343,0.31461132284927656,0.17962402340498046,0.0260400313314361,0.022410965372369352,-11.790104231079694,-0.17890349985259993,-11.389486312866211,5.24109411239624
239,3.7654569149017334,0.0,-3.0,0.05769230769230749,-2.9752747252747245,0.333,0.343,0.31591190677467845,0.17917781435734975,0.08657838590392879,-0.029703626475053067,-12.160882593059675,-0.12064881005024623,-11.00201416015625,4.765559196472168
240,3.780529737472534,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.334,0.343,0.31617175492405525,0.1790877925102049,0.017239514905468073,-0.005972461144685744,-12.236434529076393,-0.1088372905109717,-9.974491119384766,4.786520004272461
241,3.796205759048462,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.334,0.343,0.31617175492405525,0.1790877925102049,0.0,0.0,-12.236434529076393,-0.1088372905109717,-9.728866577148438,5.313575744628906
242,3.812215805053711,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.334,0.343,0.31617175492405525,0.1790877925102049,0.0,0.0,-12.236434529076393,-0.1088372905109717,-8.939995765686035,5.090649127960205
243,3.8281338214874268,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.335,0.343,0.3164315129216758,0.17899751085996496,0.01631849035350771,-0.005671664595641327,-12.312461989998317,-0.09697098016075917,-8.07650375366211,4.9021077156066895
244,3.8434388637542725,0.0,-3.0,-0.04120879120879106,-2.876373626373626,0.335,0.342,0.3165121152225261,0.1792235711711601,0.005266388647934526,0.01477031603400747,-12.353489414164086,-0.08493984591964981,-11.42287826538086,4.120551109313965
245,3.859562873840332,0.0,-3.0,-0.008241758241758212,-3.156593406593405,0.339,0.338,0.3178703878966681,0.179764892224321,0.08423913572941408,0.03357235887794991,-12.836992918809734,0.012304733208815451,-10.60260009765625,4.164265155792236
246,3.8756818771362305,0.0,-3.0,-0.07417582417582391,-3.0576923076923066,0.339,0.339,0.31779069047946884,0.1795385113132623,-0.0049443142194495505,-0.014044349200939906,-12.793321501603739,0.0,-9.68807601928711,3.612114191055298
247,3.891390800476074,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.339,0.339,0.31779069047946884,0.1795385113132623,0.0,0.0,-12.793321501603739,0.0,-8.638802528381348,3.924248695373535
248,3.9071338176727295,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.34,0.339,0.31804999382375093,0.17944693200696413,0.016471006862469943,-0.005817138173336845,-12.873391913270307,0.012320857514875171,-9.97779655456543,4.6887688636779785
249,3.9223687648773193,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.343,0.339,0.31882735256618644,0.17917063891061444,0.051024708651521436,-0.018135481051516213,-13.116742049394189,0.049647186179448834,-11.006412506103516,5.07167387008667
250,3.938464879989624,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.344,0.339,0.3190862875197962,0.1790780231263385,0.01608679807538107,-0.005753921591001786,-13.198921973386462,0.0622126519837692,-9.94356632232666,4.908226013183594
251,3.9543159008026123,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.344,0.339,0.3190862875197962,0.1790780231263385,0.0,0.0,-13.198921973386462,0.0622126519837692,-9.826057434082031,4.992250442504883
252,3.9693636894226074,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.345,0.339,0.31934512972816953,0.17898514845346,0.017201345321226306,-0.0061719814933528655,-13.281642123988933,0.07484086816922764,-8.48701000213623,4.788427352905273
253,3.9854888916015625,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.345,0.339,0.31934512972816953,0.17898514845346,0.0,0.0,-13.281642123988933,0.07484086816922764,-10.20474624633789,5.623772621154785
254,4.00140380859375,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.349,0.339,0.320379565933853,0.17861106273729496,0.06499790141483577,-0.023505351385035542,-13.618031504906778,0.1259944784895453,-11.100166320800781,6.133004188537598
255,4.016556739807129,0.0,-3.0,0.09065934065934034,-3.0082417582417573,0.352,0.339,0.3211544065891743,0.17832778469650692,0.05113470419750666,-0.01869460349281624,-13.876261337063683,0.16505155308816938,-10.078558921813965,5.948992729187012
256,4.031311750411987,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.352,0.338,0.32123410400637353,0.17855416560756562,0.005401379865695742,0.015342646448804195,-13.925592309440932,0.17796971853211374,-10.201810836791992,6.223059177398682
257,4.04713773727417,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.352,0.338,0.32123410400637353,0.17855416560756562,0.0,0.0,-13.925592309440932,0.17796971853211374,-9.625322341918945,6.1133198738098145
258,4.062779903411865,0.0,-3.0,0.04120879120879106,-2.876373626373626,0.352,0.337,0.3213135750028508,0.1787806261028378,0.005080562102313093,0.014477566168181265,-13.975257179877897,0.19092105058798528,-9.47098445892334,4.196187973022461
259,4.078783750534058,0.0,-3.0,0.008241758241758212,-3.0576923076923066,0.352,0.334,0.3215506286743729,0.17946048282893381,0.014812292926329114,0.0424808310717535,-14.126289120838049,0.22997715375050343,-9.131481170654297,4.224666118621826
260,4.094398736953735,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.352,0.334,0.3215506286743729,0.17946048282893381,0.0,0.0,-14.126289120838049,0.22997715375050343,-9.990397453308105,4.558986186981201
261,4.1105146408081055,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.355,0.334,0.32232461601006623,0.17917488154441683,0.04802630635472905,-0.017721704416817044,-14.39702548761865,0.27043935642378236,-9.703716278076172,4.720329284667969
262,4.125554800033569,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.355,0.334,0.32232461601006623,0.17917488154441683,0.0,0.0,-14.39702548761865,0.27043935642378236,-10.01789665222168,5.172291278839111
263,4.141222715377808,0.0,-3.0,0.10714285714285676,-2.9752747252747245,0.357,0.334,0.32284013006047607,0.17898319126559,0.032902529729292466,-0.012234574582208812,-14.580652925538699,0.29778108977366313,-10.018281936645508,5.181036472320557
264,4.156661748886108,0.0,-3.0,-0.024725274725274637,-3.0247252747252737,0.357,0.334,0.32284013006047607,0.17898319126559,0.0,0.0,-14.580652925538699,0.29778108977366313,-8.887091636657715,5.191592216491699
265,4.172074556350708,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.357,0.334,0.32284013006047607,0.17898319126559,0.0,0.0,-14.580652925538699,0.29778108977366313,-8.680991172790527,5.207963943481445
266,4.187291622161865,0.0,-3.0,-0.07417582417582391,-2.9752747252747245,0.358,0.334,0.32309774306025085,0.17888695958658055,0.01692921637927714,-0.006323931315254246,-14.673427055127084,0.3115644408766913,-10.446150779724121,5.973463535308838
267,4.20343542098999,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.357,0.334,0.32284013006047607,0.17898319126559,-0.015957396553156953,0.005960906725485915,-14.580652925538699,0.29778108977366313,-8.598857879638672,5.546148777008057
268,4.218507528305054,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.36,0.334,0.32361267972087526,0.17869372363052785,0.051256910812138644,-0.01920551844617344,-14.860929457548664,0.3393602301268188,-9.954374313354492,5.989414691925049
269,4.233550548553467,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.36,0.334,0.32361267972087526,0.17869372363052785,0.0,0.0,-14.860929457548664,0.3393602301268188,-9.974369049072266,6.388054370880127
270,4.249215602874756,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.364,0.334,0.324641388479346,0.17830416403699542,0.06566901954962825,-0.024868065283566325,-15.243943354339205,0.3958919404847933,-10.021293640136719,6.6956024169921875
271,4.264795541763306,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.364,0.333,0.3247199530004906,0.17853094060372426,0.005042671971092917,0.014555677551181393,-15.301251045591119,0.4096661132632182,-9.344675064086914,6.354848861694336
272,4.280419588088989,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.364,0.333,0.3247199530004906,0.17853094060372426,0.0,0.0,-15.301251045591119,0.4096661132632182,-9.617855072021484,6.6855034828186035
273,4.295607566833496,0.0,-3.0,0.05769230769230749,-2.9752747252747245,0.368,0.333,0.3257470952950834,0.17813726930260337,0.06762863655996824,-0.025919927051733117,-15.697613904354183,0.4677506231382772,-10.517227172851562,6.13555383682251
274,4.310844421386719,0.0,-3.0,0.05769230769230749,-3.0906593406593394,0.369,0.33,0.32623796653774967,0.17871900925910805,0.032216048328850035,0.038179793242276404,-15.981717199829347,0.5250254798490965,-10.908245086669922,5.0811767578125
275,4.32576847076416,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.369,0.329,0.32631562332653097,0.17894609826887337,0.005203466352683236,0.015216313215136633,-16.043688898879253,0.5392966867626812,-10.15208911895752,5.278687477111816
276,4.341701507568359,0.0,-3.0,0.04120879120879106,-2.9752747252747245,0.369,0.329,0.32631562332653097,0.17894609826887337,0.0,0.0,-16.043688898879253,0.5392966867626812,-9.143880844116211,5.078830718994141
277,4.358036518096924,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.369,0.329,0.32631562332653097,0.17894609826887337,0.0,0.0,-16.043688898879253,0.5392966867626812,-8.275192260742188,5.141468048095703
278,4.3737006187438965,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.37,0.329,0.3265720630259587,0.1788467822366564,0.016371172862534967,-0.0063403596832839375,-16.147760075223236,0.5543864712434637,-9.798534393310547,5.832544326782227
279,4.389413595199585,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.373,0.329,0.3273407844335677,0.1785472961985593,0.04892271109657767,-0.019059790418554046,-16.464645110338534,0.6002068030765626,-10.227407455444336,6.23960018157959
280,4.403979539871216,0.0,-3.0,0.09065934065934034,-2.991758241758241,0.374,0.329,0.32759682481841107,0.1784469552048072,0.01757801437637378,-0.006888739179927019,-16.57185955136955,0.6156674615365152,-9.71792984008789,6.222916603088379
281,4.418989419937134,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.374,0.329,0.32759682481841107,0.1784469552048072,0.0,0.0,-16.57185955136955,0.6156674615365152,-8.450725555419922,6.051982879638672
282,4.434497594833374,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.374,0.329,0.32759682481841107,0.1784469552048072,0.0,0.0,-16.57185955136955,0.6156674615365152,-8.731878280639648,6.221189498901367
283,4.450036525726318,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.375,0.328,0.3279301943952382,0.17857352477387997,0.02145382968261252,0.008145320289071662,-16.746186060151018,0.6459690845554358,-10.708351135253906,6.42794132232666
284,4.465550422668457,0.0,-3.0,-0.07417582417582391,-2.876373626373626,0.375,0.326,0.32808437202430785,0.1790280896008238,0.00993803359946831,0.02930049288320032,-16.880311008265913,0.6756133168577207,-11.062177658081055,4.158303260803223
285,4.481391429901123,0.0,-3.0,0.008241758241758212,-2.958791208791208,0.379,0.322,0.32941274821329275,0.17953319395135786,0.0838568008633716,0.031885873361162796,-17.614960104659005,0.8009273787182178,-10.982383728027344,3.6511123180389404
286,4.496881484985352,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.379,0.321,0.32948858582437013,0.17976089694199715,0.004895890341577537,0.014699947120984037,-17.68786564991696,0.8163675816065584,-10.103458404541016,3.566102981567383
287,4.51287055015564,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.38,0.321,0.3297440195581502,0.17965902152128582,0.015975526465094866,-0.006371568295352229,-17.80593765217953,0.8330694848578688,-10.966177940368652,4.060610294342041
288,4.528336524963379,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.382,0.321,0.33025458076101677,0.17945450463373352,0.03301189929593638,-0.013223666150675223,-18.04490706847703,0.8668075079454712,-11.690263748168945,4.866748332977295
289,4.543533563613892,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.385,0.321,0.3310196530751428,0.1791458157228713,0.05034351308307197,-0.020312438361259698,-18.410594169696058,0.9182707715497452,-11.419239044189453,4.92631196975708
290,4.559236526489258,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.386,0.321,0.33127447096227264,0.179042409542705,0.016227376269835937,-0.006585138167047175,-18.53446512006663,0.935659191135873,-11.017253875732422,4.885527610778809
291,4.574666500091553,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.386,0.321,0.33127447096227264,0.179042409542705,0.0,0.0,-18.53446512006663,0.935659191135873,-10.45175552368164,5.244438648223877
292,4.590563535690308,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.387,0.321,0.33152918531583064,0.17893874859639713,0.016022757952303738,-0.006520772106466815,-18.65934359846379,0.9531670389209776,-9.867147445678711,5.073469638824463
293,4.605781555175781,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.387,0.321,0.33152918531583064,0.17893874859639713,0.0,0.0,-18.65934359846379,0.9531670389209776,-9.092034339904785,4.568905830383301
294,4.621290445327759,0.0,-3.0,-0.008241758241758212,-2.8598901098901095,0.387,0.319,0.33168017723976106,0.17939438152113787,0.00973583038185156,0.029378822099829113,-18.819854442244807,0.9856623047327887,-9.818023681640625,3.1435272693634033
295,4.636712551116943,0.0,-3.0,-0.05769230769230749,-3.107142857142856,0.388,0.316,0.33215956631463733,0.17997447924030435,0.03108454068655535,0.03761468940080135,-19.19588273174856,1.0530272961396931,-11.979991912841797,4.045497894287109
296,4.652043581008911,0.0,-3.0,-0.05769230769230749,-3.107142857142856,0.388,0.316,0.33215956631463733,0.17997447924030435,0.0,0.0,-19.19588273174856,1.0530272961396931,-10.617215156555176,3.67334246635437
297,4.668018579483032,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.391,0.316,0.3329227727351506,0.17966120547948367,0.04777505436070105,-0.019610252941693794,-19.593267425410396,1.1081524182602247,-9.885246276855469,3.990081787109375
298,4.68318247795105,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.392,0.316,0.3331769656022139,0.17955627226247367,0.016763028821342923,-0.006919936666109387,-19.72797340680105,1.1267935760315455,-9.497418403625488,4.223121643066406
299,4.698617458343506,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.393,0.316,0.3334310534089812,0.17945108490510553,0.016461815972990842,-0.006814868220989296,-19.863825262158002,1.1455706693158567,-11.554048538208008,5.049253940582275
300,4.713632583618164,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.397,0.316,0.33444634895291664,0.17902779617960907,0.0676181866859939,-0.028190822104619297,-20.41898637678663,1.2220742473273913,-10.239805221557617,5.12938928604126
301,4.728565454483032,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.397,0.315,0.3345208189891746,0.17925595009454315,0.004986987226490806,0.015278637108611728,-20.51187746894901,1.2396998758171267,-10.420673370361328,3.9379560947418213
302,4.743621587753296,0.0,-3.0,-0.008241758241758212,-3.156593406593405,0.398,0.313,0.33492263311019377,0.17960602428775457,0.026687736738674483,0.023251268232517056,-20.845048025063374,1.2950356771497278,-11.363605499267578,4.958081245422363
303,4.758652448654175,0.0,-3.0,0.05769230769230749,-3.0247252747252737,0.4,0.314,0.3353554169193977,0.17916404852704973,0.02879301538733632,-0.029404553978608087,-21.04105161950588,1.3170109766684421,-11.297442436218262,5.209883689880371
304,4.774776458740234,0.0,-3.0,0.05769230769230749,-3.0247252747252737,0.4,0.314,0.3353554169193977,0.17916404852704973,0.0,0.0,-21.04105161950588,1.3170109766684421,-9.812397003173828,4.8982834815979
305,4.789588451385498,0.0,-3.0,-0.09065934065934034,-2.9752747252747245,0.402,0.314,0.3358617859483601,0.1789493619981888,0.03418642184678053,-0.014494101772968934,-21.33783725670472,1.3575149454438507,-10.313810348510742,5.555125713348389
306,4.804989576339722,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.404,0.314,0.3363677245918133,0.17873366316131803,0.032850758951505625,-0.014005394898872477,-21.639961249279402,1.3986536694898937,-9.482166290283203,5.806613922119141
307,4.820758581161499,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.404,0.313,0.33644173817160555,0.17896196555991767,0.0046936113362105935,0.014477920527004242,-21.742223805324812,1.4173117479382766,-8.830947875976562,5.662074089050293
308,4.835901498794556,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.405,0.313,0.33669454546627564,0.17885373679544397,0.016694754656672976,-0.007147154009306216,-21.896502202869925,1.438255656938287,-10.464484214782715,6.335810661315918
309,4.851318597793579,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.407,0.313,0.3371998347374667,0.17863652111556366,0.03277460118943521,-0.014089270614015685,-22.209296114500194,1.4806475625545559,-10.101367950439453,6.620396137237549
310,4.866933584213257,0.0,-3.0,0.12362637362637319,-2.991758241758241,0.41,0.313,0.3379569515600273,0.17830880384942233,0.04848655017762471,-0.020987355181324573,-22.689372540436576,1.5455311174729114,-10.002996444702148,4.126074314117432
311,4.883070468902588,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.41,0.309,0.33825072174881277,0.17922275015385253,0.01820488864121866,0.056637097062139895,-23.137895250408512,1.6244994762402682,-9.711955070495605,4.537805557250977
312,4.898995399475098,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.41,0.308,0.33832359289620045,0.1794514197650351,0.004575916174697837,0.014359221859171057,-23.25268943975065,1.644516305235318,-11.485166549682617,5.36653995513916
313,4.914772272109985,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.414,0.313,0.3389649048355543,0.17786831709477258,0.04064886332007936,-0.10034324969840792,-23.35065236889413,1.6345651382567372,-11.34562873840332,5.465996742248535
314,4.930168390274048,0.0,-3.0,0.09065934065934034,-2.991758241758241,0.417,0.308,0.34008635044287316,0.1786779239988081,0.07283950378716436,0.052585131875988685,-24.475183097942107,1.8077732368858055,-10.947617530822754,5.931344032287598
315,4.945989370346069,0.0,-3.0,0.09065934065934034,-2.991758241758241,0.417,0.308,0.34008635044287316,0.1786779239988081,0.0,0.0,-24.475183097942107,1.8077732368858055,-9.624222755432129,5.830862998962402
316,4.960827350616455,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.417,0.308,0.34008635044287316,0.1786779239988081,0.0,0.0,-24.475183097942107,1.8077732368858055,-9.6406831741333,5.751294136047363
317,4.976821422576904,0.0,-3.0,-0.05769230769230749,-2.9752747252747245,0.418,0.308,0.34033772944131896,0.17856641797727435,0.015717010594138558,-0.006971709381419239,-24.656716623200484,1.8319159044121764,-11.351340293884277,5.4521708488464355
318,4.9930994510650635,0.0,-3.0,0.07417582417582391,-3.107142857142856,0.422,0.305,0.34155936752183447,0.17880432623724163,0.0750482824995755,0.014615299398224788,-25.807039906664325,1.9975639861223895,-10.722354888916016,5.917645454406738
319,5.008783340454102,0.0,-3.0,-0.10714285714285676,-3.0247252747252737,0.421,0.305,0.3413084365573147,0.17891683688004084,-0.015999281702098887,0.0071736442414500655,-25.61316722599818,1.9719839321488388,-8.9512939453125,5.1479716300964355
320,5.024698257446289,0.0,-3.0,-0.10714285714285676,-2.991758241758241,0.421,0.305,0.3413084365573147,0.17891683688004084,0.0,0.0,-25.61316722599818,1.9719839321488388,-9.107585906982422,5.169095039367676
321,5.040043354034424,0.0,-3.0,-0.024725274725274637,-3.04120879120879,0.422,0.303,0.3417030503034565,0.17926231660991923,0.025715950621446652,0.0225140146817664,-26.084639747962385,2.0428914005331156,-11.555586814880371,6.45037317276001
322,5.055312395095825,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.427,0.303,0.3429560105700412,0.1786960025349034,0.08205887072712668,-0.037089040021473604,-27.102533105941372,2.176453349496376,-9.673883438110352,5.816073417663574
323,5.070478439331055,0.0,-3.0,-0.10714285714285676,-2.958791208791208,0.426,0.304,0.3426339183998137,0.1785807353138802,-0.021237717972581196,-0.007600348464990333,-26.74793657399917,2.125680539190168,-11.902414321899414,6.413207530975342
324,5.0858166217803955,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.427,0.303,0.3429560105700412,0.1786960025349034,0.020999370120371542,0.007515050848032894,-27.102533105941372,2.176453349496376,-10.632569313049316,6.024028301239014
325,5.10222864151001,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.426,0.303,0.342705645293022,0.17880976642091737,-0.015254994884477879,0.006931741972543146,-26.894668008210513,2.149230872954542,-11.134607315063477,5.356549263000488
326,5.117144584655762,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.426,0.303,0.342705645293022,0.17880976642091737,0.0,0.0,-26.894668008210513,2.149230872954542,-11.859238624572754,5.4999542236328125
327,5.132591485977173,0.0,-3.0,0.024725274725274637,-2.9752747252747245,0.426,0.303,0.342705645293022,0.17880976642091737,0.0,0.0,-26.894668008210513,2.149230872954542,-13.238479614257812,5.5578083992004395
328,5.147821664810181,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.426,0.303,0.342705645293022,0.17880976642091737,0.0,0.0,-26.894668008210513,2.149230872954542,-13.125574111938477,4.905884265899658
329,5.163861513137817,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.426,0.304,0.3426339183998137,0.1785807353138802,-0.004471793731658521,-0.01427888234096041,-26.74793657399917,2.125680539190168,-11.721328735351562,4.351888179779053
330,5.179446458816528,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.422,0.304,0.34163132341024816,0.17903328550288206,-0.06433099031811901,0.029037649429862953,-25.94512738976816,2.020153654333322,-12.531473159790039,4.2969207763671875
331,5.19428563117981,0.0,-3.0,-0.07417582417582391,-3.0247252747252737,0.421,0.304,0.3413803924457284,0.17914579614568127,-0.01691003772829645,0.007582002556801248,-25.74954692281545,1.9943814863700566,-13.531051635742188,4.191847324371338
332,5.210568428039551,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.421,0.304,0.3413803924457284,0.17914579614568127,0.0,0.0,-25.74954692281545,1.9943814863700566,-13.635405540466309,3.990323543548584
333,5.226284503936768,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.42,0.304,0.34112934909605,0.17925805580130244,-0.015973666156881193,0.007142982533003183,-25.55595313436949,1.9688456706395485,-14.009865760803223,3.543283224105835
334,5.241864442825317,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.419,0.304,0.3408781936122564,0.17937006435748598,-0.016120440881716255,0.0071892808428060725,-25.36431608861366,1.9435426035878727,-14.445151329040527,3.3991498947143555
335,5.257611513137817,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.416,0.304,0.34012405686829794,0.17970458231058128,-0.04789060625199814,0.02124318660276532,-24.800854936139608,1.868994926107643,-13.029321670532227,3.0616183280944824
336,5.273499488830566,0.0,-3.0,-0.04120879120879106,-2.9752747252747245,0.415,0.305,0.33980049947230184,0.179586626085801,-0.020364922646738733,-0.007424245043005267,-24.490072430587084,1.8232796928942014,-13.26150131225586,2.5753984451293945
337,5.289264440536499,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.413,0.305,0.33929696407718457,0.17980787708586832,-0.03194017999609747,0.014034359520686157,-24.13033162429811,1.775450624253001,-14.071155548095703,3.4315803050994873
338,5.30509352684021,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.413,0.307,0.33915236560279327,0.17935017499454284,-0.009134985533397493,-0.028915256543782727,-23.886620094406368,1.7338843716810588,-12.751157760620117,3.325554132461548
339,5.320537567138672,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.411,0.307,0.33864838871304137,0.17957041848198943,-0.032632451095202845,0.01426074286199099,-23.53960453509197,1.6875287202337514,-12.955467224121094,2.7203149795532227
340,5.3357484340667725,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.409,0.307,0.3381439723445616,0.17978965357584167,-0.03316157920939367,0.014413057118212523,-23.199178006402224,1.6419563444013678,-14.142288208007812,2.9463870525360107
341,5.35085654258728,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.408,0.307,0.3378915999862506,0.1798988927009685,-0.016704431131694703,0.007230496456823491,-23.03137765099045,1.6194568881662537,-14.151738166809082,2.4486818313598633
342,5.365841627120972,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.408,0.307,0.3378915999862506,0.1798988927009685,0.0,0.0,-23.03137765099045,1.6194568881662537,-12.321109771728516,1.481889247894287
343,5.381499528884888,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.404,0.307,0.33688102194915776,0.1803333238435135,-0.06454108937008203,0.027745169761260412,-22.375743597969414,1.5313080039375573,-12.992777824401855,1.6567871570587158
344,5.396353483200073,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.401,0.307,0.33612195246286003,0.18065649253708252,-0.051102182637098245,0.021756408206980774,-21.89976964634014,1.4670660057125853,-13.628159523010254,1.641200304031372
345,5.41269063949585,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.402,0.307,0.33637508330570454,0.18054902268038428,0.01549418015361391,-0.006578247447263705,-22.056968562232786,1.4883069017470725,-14.012358665466309,2.0691161155700684
