,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
39,0.6463088989257812,0.0,3.0,0.008241758241758212,3.107142857142856,0.366,0.407,0.31881289616402336,0.16178026262208545,-0.024495553768905047,-0.057139213797124284,12.071902380426293,0.49817000206340684,-2.809360980987549,0.39347952604293823
40,0.6618499755859375,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.366,0.407,0.31881289616402336,0.16178026262208545,0.0,0.0,12.071902380426293,0.49817000206340684,-2.852585792541504,-0.1353963017463684
41,0.6778950691223145,0.0,3.0,0.07417582417582391,2.991758241758241,0.365,0.407,0.318556061253041,0.16187855210371288,-0.016007068478603496,0.006125827899014414,12.004067365464353,0.5092455846950328,-1.6848492622375488,-0.6627260446548462
42,0.693321943283081,0.0,3.0,-0.024725274725274637,2.991758241758241,0.36,0.407,0.3172704194225401,0.16236614429485985,-0.08333780499555248,0.03160667456450805,11.670589325219211,0.5639658381383734,-1.0801335573196411,-1.1480859518051147
43,0.7089569568634033,0.0,3.0,-0.07417582417582391,2.991758241758241,0.356,0.407,0.31624016065950966,0.16275158594785877,-0.06589433119054491,0.024652466786726925,11.410456436652575,0.6069771346218069,-0.4467954933643341,-1.6333208084106445
44,0.7242798805236816,0.0,3.0,0.05769230769230749,3.0082417582417573,0.356,0.407,0.31624016065950966,0.16275158594785877,0.0,0.0,11.410456436652575,0.6069771346218069,-1.1696027517318726,-1.374030590057373
45,0.740048885345459,0.0,3.0,0.024725274725274637,3.0082417582417573,0.356,0.407,0.31624016065950966,0.16275158594785877,0.0,0.0,11.410456436652575,0.6069771346218069,-2.0396292209625244,-1.554685354232788
46,0.7556898593902588,0.0,3.0,0.008241758241758212,2.9752747252747245,0.356,0.407,0.31624016065950966,0.16275158594785877,0.0,0.0,11.410456436652575,0.6069771346218069,-2.9517154693603516,-1.6947267055511475
47,0.7711830139160156,0.0,3.0,0.024725274725274637,2.9752747252747245,0.356,0.407,0.31624016065950966,0.16275158594785877,0.0,0.0,11.410456436652575,0.6069771346218069,-2.4459304809570312,-1.7035787105560303
48,0.7862169742584229,0.0,3.0,0.024725274725274637,2.991758241758241,0.352,0.407,0.3152083683760377,0.1631329034932658,-0.06863077060017933,0.025363745594794398,11.15602648998572,0.6493355439427418,-1.142674207687378,-2.282604217529297
49,0.8014018535614014,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.349,0.407,0.3144335277207164,0.16341618153405385,-0.05102711979866122,0.018655271150721135,10.968836187507769,0.6806902771662546,-1.419555425643921,-2.4636011123657227
50,0.8163859844207764,0.0,3.0,0.024725274725274637,2.9752747252747245,0.35,0.407,0.3146919023221395,0.163322013816457,0.017243215762589827,-0.006284496477013347,11.030892615340253,0.6702774073196731,-1.8833285570144653,-2.2696855068206787
51,0.832237958908081,0.0,3.0,0.008241758241758212,2.958791208791208,0.349,0.409,0.3142430760930936,0.16297558182827113,-0.02831358512501748,-0.02185418532330596,10.905691068747327,0.7029025764232221,-1.5072638988494873,-0.3817889094352722
52,0.8483190536499023,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.349,0.414,0.31376309512075334,0.16187575672117738,-0.02984753090795446,-0.06839242755242837,10.75078681958224,0.7581239773871454,-1.4402945041656494,1.2497329711914062
53,0.863239049911499,0.0,3.0,-0.024725274725274637,3.0906593406593394,0.349,0.417,0.31347246907428594,0.1612170184481775,-0.019478962418741242,-0.04415136984286142,10.65981953429733,0.7910498022064588,-1.896345853805542,1.8504011631011963
54,0.8792359828948975,0.0,3.0,-0.008241758241758212,2.991758241758241,0.349,0.418,0.3133751547282201,0.160997633140443,-0.00608331273043715,-0.013714210590379933,10.62981852854559,0.8019913204024459,-2.638235092163086,1.5932040214538574
55,0.8949480056762695,0.0,3.0,-0.008241758241758212,3.0247252747252737,0.348,0.418,0.3131166860882824,0.16109154243639764,-0.016450373292744108,0.005976906809605075,10.570841668762075,0.8120743178915105,-2.119990587234497,1.2327020168304443
56,0.9109179973602295,0.0,3.0,0.04120879120879106,2.991758241758241,0.344,0.418,0.3120818763141632,0.16146459352948653,-0.06479713919692189,0.02335950453021027,10.33801033226158,0.852060846889955,0.26487240195274353,0.6149775385856628
57,0.9265620708465576,0.0,3.0,-0.04120879120879106,2.991758241758241,0.339,0.418,0.3107862792738359,0.16192508171641032,-0.082817115469289,0.029435312185552363,10.053716851720464,0.9012898765635187,0.1396310031414032,0.5135235786437988
58,0.9419379234313965,0.0,3.0,0.024725274725274637,2.991758241758241,0.339,0.419,0.3106887455911561,0.16170579383269826,-0.006343302404964277,-0.014261835725993238,10.02617383913023,0.9119731662548421,-0.22403374314308167,1.0863789319992065
59,0.957705020904541,0.0,3.0,0.024725274725274637,2.991758241758241,0.339,0.419,0.3106887455911561,0.16170579383269826,0.0,0.0,10.02617383913023,0.9119731662548421,-1.1097147464752197,1.051904559135437
60,0.9729368686676025,0.0,3.0,0.024725274725274637,3.0082417582417573,0.339,0.419,0.3106887455911561,0.16170579383269826,0.0,0.0,10.02617383913023,0.9119731662548421,-1.6680618524551392,0.7284529209136963
61,0.9890780448913574,0.0,3.0,0.008241758241758212,3.0082417582417573,0.339,0.419,0.3106887455911561,0.16170579383269826,0.0,0.0,10.02617383913023,0.9119731662548421,-1.9984352588653564,0.6191285252571106
62,1.0049219131469727,0.0,3.0,0.07417582417582391,2.991758241758241,0.337,0.419,0.31016986481306863,0.16188817430670258,-0.03274962715646072,0.01151110770816213,9.914933633953718,0.9313924767620251,-0.5793672800064087,0.2895314693450928
63,1.0203149318695068,0.0,3.0,-0.10714285714285676,2.9752747252747245,0.333,0.419,0.30913101416504013,0.1622498201524665,-0.0674884287971211,0.023494147072952207,9.695833168408829,0.9698575783706249,-1.003544807434082,-0.015702277421951294
64,1.03603196144104,0.0,3.0,-0.024725274725274637,2.991758241758241,0.332,0.419,0.30887107612375525,0.16233958210649438,-0.01653862392393033,0.005711127132473921,9.641749962319015,0.9793976613773763,-1.1017706394195557,-0.24791410565376282
65,1.051347017288208,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.332,0.419,0.30887107612375525,0.16233958210649438,0.0,0.0,9.641749962319015,0.9793976613773763,-1.4741675853729248,-0.18175676465034485
66,1.0662810802459717,0.0,3.0,0.008241758241758212,2.9752747252747245,0.332,0.419,0.30887107612375525,0.16233958210649438,0.0,0.0,9.641749962319015,0.9793976613773763,-1.811976432800293,-0.24084287881851196
67,1.081305980682373,0.0,3.0,-0.008241758241758212,3.04120879120879,0.331,0.419,0.30861104845050036,0.16242908407764325,-0.01730644900813545,0.0059569094336249795,9.587939405885967,0.9889078137243579,-3.416294574737549,-0.1899474859237671
68,1.096282958984375,0.0,3.0,0.024725274725274637,2.9423076923076916,0.331,0.42,0.30851329552874013,0.16220989383724158,-0.006526878772813853,-0.014635144418442532,9.562230347552127,0.9994017666742743,-2.9517743587493896,0.5166672468185425
69,1.1193299293518066,0.0,3.0,0.05769230769230749,3.0576923076923066,0.33,0.424,0.3078599763640436,0.1614233555898416,-0.028347290523692628,-0.03412762002382081,9.408142101388838,1.050623792884778,-0.5572622418403625,1.405081868171692
70,1.1344630718231201,0.0,3.0,0.008241758241758212,3.0247252747252737,0.325,0.424,0.3065580596661301,0.16186566088360954,-0.08603082277071296,0.02922759067433407,9.14933575243157,1.0970935377504878,-0.5144934058189392,0.9123362302780151
71,1.1503329277038574,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.324,0.424,0.3062974118548456,0.16195334048312116,-0.01642408180913973,0.005524914666555916,9.098334957839837,1.1063052370890523,-0.7547621726989746,0.6251050233840942
72,1.165482997894287,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.324,0.424,0.3062974118548456,0.16195334048312116,0.0,0.0,9.098334957839837,1.1063052370890523,-2.0414786338806152,0.7236698269844055
73,1.1803748607635498,0.0,3.0,0.008241758241758212,3.0082417582417573,0.324,0.424,0.3062974118548456,0.16195334048312116,0.0,0.0,9.098334957839837,1.1063052370890523,-2.3664963245391846,0.3903854787349701
74,1.1951549053192139,0.0,3.0,0.04120879120879106,2.991758241758241,0.323,0.424,0.3060366764943001,0.1620407593910252,-0.017641040225793794,0.00591465794130739,9.047583399289904,1.1154900898698088,-2.035644292831421,0.3705320358276367
75,1.2113020420074463,0.0,3.0,-0.008241758241758212,2.991758241758241,0.319,0.424,0.3049928647755227,0.16238782636209914,-0.0646437655747432,0.021494025707163494,8.8470340090185,1.1519658001000148,-1.0910943746566772,-0.13580766320228577
76,1.2272560596466064,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.316,0.424,0.30420909950390757,0.16264538507102094,-0.049126514044419076,0.016143814977965607,8.699152993503372,1.1790522335640368,-0.7154945135116577,-0.8184686899185181
77,1.2426588535308838,0.0,3.0,0.09065934065934034,3.0082417582417573,0.317,0.424,0.3044704404038207,0.16255979343748994,0.01696711011499744,-0.0055568901443504015,8.748209032774529,1.1700487103349932,-1.8169021606445312,-0.368502676486969
78,1.2576420307159424,0.0,3.0,0.024725274725274637,3.0082417582417573,0.316,0.424,0.30420909950390757,0.16264538507102094,-0.017442288553709096,0.0057125156082619396,8.699152993503372,1.1790522335640368,-2.1973369121551514,0.0006548166275024414
79,1.2737209796905518,0.0,3.0,-0.008241758241758212,3.0247252747252737,0.316,0.428,0.3038123974187782,0.1617711847353686,-0.02467214030940801,-0.05436924621334392,8.61067850838546,1.2195838151924665,-2.2314248085021973,1.3737337589263916
80,1.2891850471496582,0.0,3.0,0.05769230769230749,3.0247252747252737,0.315,0.428,0.30355097105791623,0.1618565149852475,-0.016905407426169257,0.005517969324987705,8.562549581961212,1.2284946434253268,-1.8009629249572754,1.0836262702941895
81,1.3037209510803223,0.0,3.0,0.04120879120879106,3.0082417582417573,0.312,0.429,0.30266646017600085,0.16189263498213818,-0.060850077582686034,0.002484881371187772,8.398343508546297,1.2651248758328903,-1.012049674987793,0.6699413657188416
82,1.318877935409546,0.0,3.0,0.024725274725274637,3.0082417582417573,0.311,0.429,0.30240469458645763,0.16197691884672105,-0.017270294925258726,0.005560727830295596,8.351283140756534,1.2739248800596439,-2.2477779388427734,0.6786003708839417
83,1.3349459171295166,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.311,0.429,0.30240469458645763,0.16197691884672105,0.0,0.0,8.351283140756534,1.2739248800596439,-2.542083978652954,0.627088189125061
84,1.350111961364746,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.311,0.429,0.30240469458645763,0.16197691884672105,0.0,0.0,8.351283140756534,1.2739248800596439,-1.0137332677841187,0.1276615709066391
85,1.3658430576324463,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.306,0.429,0.30109460958247664,0.1623944093778057,-0.08327995593485274,0.026539188622337253,8.119261858741627,1.3175835318758495,-1.6967171430587769,-0.14191967248916626
86,1.3809659481048584,0.0,3.0,0.10714285714285676,3.0082417582417573,0.307,0.429,0.30135679331752374,0.16231143538926318,0.01733687984617713,-0.005486648778808316,8.165233692421424,1.3088966393086505,-2.405712604522705,-0.3167768120765686
87,1.3970279693603516,0.0,3.0,0.024725274725274637,2.991758241758241,0.305,0.429,0.30083234300454664,0.16247712114116986,-0.032651576326219706,0.010315373717365149,8.073503293512205,1.3262484063906657,-2.0133371353149414,-0.18777507543563843
88,1.4128949642181396,0.0,3.0,0.04120879120879106,2.991758241758241,0.302,0.429,0.3000450488365377,0.16272368225438633,-0.0496183540150643,0.015539244540402007,7.937492795613351,1.3521128880348539,-1.5231664180755615,-0.884888768196106
89,1.4283490180969238,0.0,3.0,-0.024725274725274637,2.991758241758241,0.301,0.429,0.29978245351056637,0.16280534429254306,-0.016992002747695665,0.005284182312114633,7.892572956789759,1.3606916485459692,-2.283508777618408,-1.1481819152832031
90,1.4441659450531006,0.0,3.0,0.008241758241758212,2.991758241758241,0.301,0.429,0.29978245351056637,0.16280534429254306,0.0,0.0,7.892572956789759,1.3606916485459692,-2.6559712886810303,-0.6958931088447571
91,1.4596340656280518,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.298,0.429,0.2989941793990795,0.16304875426499904,-0.05096120809682409,0.01573623448799275,7.7590448783266215,1.3863024034619746,-1.4361885786056519,-1.2463998794555664
92,1.4745099544525146,0.0,3.0,-0.07417582417582391,2.991758241758241,0.297,0.429,0.2987312595265864,0.16312936527135746,-0.017674229459199987,0.005418903522985461,7.714941428846317,1.3947981056126484,-1.8591043949127197,-1.74476957321167
93,1.4908080101013184,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.297,0.43,0.2986313196265591,0.16291116350330198,-0.006132013669658776,-0.013388208554282221,7.6961891780348894,1.404609590654649,-2.832467555999756,-0.6971631050109863
94,1.5067648887634277,0.0,3.0,-0.008241758241758212,2.991758241758241,0.297,0.433,0.29833019141675693,0.1622571593653476,-0.01887137304096995,-0.040985718560820936,7.640440212315242,1.4339955436282676,-2.953092098236084,1.0627883672714233
95,1.5215120315551758,0.0,3.0,0.024725274725274637,2.9423076923076916,0.296,0.434,0.2979663791594769,0.16211970714766227,-0.024670016586780818,-0.009320599903747964,7.578843481136459,1.4521842705413561,-3.5575647354125977,0.6025640964508057
96,1.537766933441162,0.0,3.0,-0.008241758241758212,2.991758241758241,0.296,0.434,0.2979663791594769,0.16211970714766227,0.0,0.0,7.578843481136459,1.4521842705413561,-2.614759922027588,0.43038901686668396
97,1.553506851196289,0.0,3.0,-0.008241758241758212,2.991758241758241,0.296,0.434,0.2979663791594769,0.16211970714766227,0.0,0.0,7.578843481136459,1.4521842705413561,-1.435800552368164,0.04904735088348389
98,1.568511962890625,0.0,3.0,-0.07417582417582391,2.991758241758241,0.288,0.434,0.29585951065689875,0.16275301536611986,-0.14041005128761694,0.04220616489623618,7.240270083674687,1.518776173416633,-1.638676404953003,-0.5609140396118164
99,1.5836570262908936,0.0,3.0,0.024725274725274637,3.0082417582417573,0.289,0.434,0.29612314537047196,0.16267477387139295,0.017407303396863846,-0.0051661384742382535,7.281934868350695,1.5105170148802352,-2.334184169769287,-0.27542364597320557
100,1.598505973815918,0.0,3.0,-0.008241758241758212,2.991758241758241,0.289,0.434,0.29612314537047196,0.16267477387139295,0.0,0.0,7.281934868350695,1.5105170148802352,-3.3947527408599854,0.05289202928543091
101,1.6141738891601562,0.0,3.0,0.008241758241758212,3.0082417582417573,0.288,0.434,0.29585951065689875,0.16275301536611986,-0.01682640656276983,0.004993739946117179,7.240270083674687,1.518776173416633,-2.5152320861816406,-0.6386117935180664
102,1.630159854888916,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.284,0.434,0.29480419334347957,0.16306334382866433,-0.06601523682242086,0.01941255647672089,7.075439643162008,1.551634270043707,-0.810919463634491,-1.393739938735962
103,1.6460909843444824,0.0,3.0,-0.024725274725274637,2.991758241758241,0.28,0.435,0.2936466135069721,0.1631517492074665,-0.07266150461811925,0.005549222297687167,6.897419144686782,1.5937855159865641,-1.3856018781661987,-1.2006502151489258
104,1.6613049507141113,0.0,3.0,0.008241758241758212,3.0082417582417573,0.279,0.435,0.2933822853065865,0.16322761485304355,-0.017374049210023643,0.004986579024421431,6.8574939923545095,1.601877740154114,-1.6801650524139404,-1.0475410223007202
105,1.6765248775482178,0.0,3.0,-0.04120879120879106,3.0247252747252737,0.279,0.437,0.29317957315130655,0.16279251979986348,-0.01331886529347107,-0.028587197423647282,6.825829161492557,1.6209802103737763,-1.3468589782714844,-0.017098575830459595
106,1.6925208568572998,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.279,0.439,0.29297599121192464,0.16235783104091345,-0.012727069437150759,-0.02717487629552179,6.794435533600643,1.640058445994532,-2.1821513175964355,0.4207335114479065
107,1.7078769207000732,0.0,3.0,0.008241758241758212,3.0082417582417573,0.279,0.439,0.29297599121192464,0.16235783104091345,0.0,0.0,6.794435533600643,1.640058445994532,-2.746492862701416,0.31139039993286133
108,1.7222859859466553,0.0,3.0,0.024725274725274637,2.9752747252747245,0.279,0.439,0.29297599121192464,0.16235783104091345,0.0,0.0,6.794435533600643,1.640058445994532,-3.631354808807373,0.4423466920852661
109,1.7388370037078857,0.0,3.0,0.024725274725274637,2.9752747252747245,0.279,0.439,0.29297599121192464,0.16235783104091345,0.0,0.0,6.794435533600643,1.640058445994532,-3.542940616607666,0.0029285550117492676
110,1.754565954208374,0.0,3.0,0.10714285714285676,2.991758241758241,0.276,0.439,0.2921825532676459,0.16258384147896915,-0.05044443011338154,0.014369073006408495,6.677150771593805,1.6641153502724841,-1.5809011459350586,-0.3627944588661194
111,1.769399881362915,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.271,0.439,0.2908586614233658,0.1629552327091428,-0.08924756273154794,0.02503660873512952,6.484984947864057,1.703901794391655,-1.4054152965545654,-0.7533397674560547
112,1.7850208282470703,0.0,3.0,0.008241758241758212,3.0082417582417573,0.269,0.439,0.29032858751871027,0.1631019349748713,-0.03393353223633354,0.009391381125384735,6.409253019669067,1.7197117948159466,-1.436739206314087,-0.9447582960128784
113,1.800278902053833,0.0,3.0,0.04120879120879106,2.991758241758241,0.269,0.439,0.29032858751871027,0.1631019349748713,0.0,0.0,6.409253019669067,1.7197117948159466,-1.9593491554260254,-0.668140172958374
114,1.8153128623962402,0.0,3.0,0.024725274725274637,2.9752747252747245,0.269,0.439,0.29032858751871027,0.1631019349748713,0.0,0.0,6.409253019669067,1.7197117948159466,-2.9682984352111816,-0.908073902130127
115,1.8309218883514404,0.0,3.0,0.008241758241758212,2.991758241758241,0.269,0.439,0.29032858751871027,0.1631019349748713,0.0,0.0,6.409253019669067,1.7197117948159466,-3.427915096282959,-0.9586679339408875
116,1.845944881439209,0.0,3.0,0.04120879120879106,2.991758241758241,0.268,0.439,0.2900634408047476,0.1631748884790553,-0.01764939332752128,0.004856123127914636,6.371626176297473,1.7275949504138886,-2.009453773498535,-1.1106806993484497
117,1.8618228435516357,0.0,3.0,-0.008241758241758212,2.991758241758241,0.264,0.44,0.28890001150788014,0.1632468584630551,-0.07327321281091358,0.004532696544441864,6.208816989287359,1.7683768995527929,-1.8505265712738037,-1.4879441261291504
118,1.8777239322662354,0.0,3.0,-0.07417582417582391,2.9752747252747245,0.262,0.44,0.28836892368250855,0.16338984664756262,-0.03339946307474978,0.008992351849231939,6.135494860869217,1.783971925144235,-1.524263858795166,-0.9735364317893982
119,1.8923978805541992,0.0,3.0,0.024725274725274637,2.991758241758241,0.262,0.443,0.288061270596612,0.16273888644145285,-0.02096593771894915,-0.04436162601470502,6.094858745970212,1.8120701758696873,-1.8926587104797363,0.8677214980125427
