,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
284,4.468693733215332,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.236,0.161,0.30119542357897133,0.22890399335766523,0.0522105011316088,-0.012472833154634716,-1.2222318888605725,-0.5969748268005708,-0.3406815528869629,-9.304108619689941
285,4.484599828720093,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.237,0.161,0.3014627686631314,0.2288395604493544,0.01680771274635092,-0.004050831223258633,-1.3249757189395017,-0.5831685811207247,0.6828384399414062,-10.329296112060547
286,4.4999518394470215,-3.0,-3.0,-2.991758241758241,-3.074175824175823,0.237,0.158,0.30157712231286515,0.2295504210925136,0.007448773438725678,0.046304074157028245,-1.480748186312369,-0.5467908559058309,1.8426949977874756,-11.8004732131958
287,4.515843868255615,-3.0,-3.0,-3.04120879120879,-3.0247252747252737,0.237,0.157,0.30161476622564243,0.22978745048105184,0.002368729205733508,0.014914986084725282,-1.5336110039452104,-0.5346054608182421,-1.9753808975219727,-10.609807968139648
288,4.531630754470825,-3.0,-3.0,-2.876373626373626,-2.991758241758241,0.242,0.157,0.3029505178032552,0.2294612775451633,0.08461146545326019,-0.020661005054580916,-2.074906206416509,-0.46276536973234783,0.0757758617401123,-10.869599342346191
289,4.5471367835998535,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.242,0.157,0.3029505178032552,0.2294612775451633,0.0,0.0,-2.074906206416509,-0.46276536973234783,1.3115732669830322,-10.84390926361084
290,4.562537670135498,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.242,0.157,0.3029505178032552,0.2294612775451633,0.0,0.0,-2.074906206416509,-0.46276536973234783,-0.9517831802368164,-10.324139595031738
291,4.578645706176758,-3.0,-3.0,-2.9093406593406588,-2.991758241758241,0.246,0.157,0.30401793442745106,0.2291955330493445,0.06626609361077451,-0.016497634791609515,-2.5255057395848217,-0.40336603802401916,-0.85593581199646,-9.986105918884277
292,4.593764781951904,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.247,0.157,0.3042846218261239,0.22912842995636798,0.017639133677156024,-0.004438306545618065,-2.64070502199359,-0.3882367273854812,0.8490157127380371,-10.126011848449707
293,4.6093738079071045,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.247,0.157,0.3042846218261239,0.22912842995636798,0.0,0.0,-2.64070502199359,-0.3882367273854812,2.1736574172973633,-10.027235984802246
294,4.62460470199585,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.248,0.157,0.3045512419883713,0.2290610602095888,0.017505220684608174,-0.004423229942158207,-2.756951776792757,-0.37299265434458984,-0.8849349021911621,-9.49411678314209
295,4.640511751174927,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.251,0.157,0.30535069639069695,0.22885735172146535,0.05025786953479643,-0.012806177049568499,-3.1121211072823627,-0.3265564010079507,0.5469634532928467,-9.417542457580566
296,4.6555516719818115,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.251,0.157,0.30535069639069695,0.22885735172146535,0.0,0.0,-3.1121211072823627,-0.3265564010079507,1.9931453466415405,-9.416595458984375
297,4.6721086502075195,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.252,0.157,0.3056170449417174,0.2287889160358383,0.016086785124042994,-0.004133343940790651,-3.232703300440802,-0.31083767838945975,1.6613835096359253,-9.225549697875977
298,4.686620712280273,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.254,0.157,0.3061495360709328,0.22865124579041998,0.03669300245174536,-0.009486608086992955,-3.477248088699888,-0.2790304425043748,-0.9447572231292725,-8.643819808959961
299,4.702568769454956,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.254,0.156,0.3061869429355391,0.22888831270435006,0.0023455436732241017,0.014864940057176361,-3.5441774720329913,-0.265540344393016,0.8446543216705322,-8.689655303955078
300,4.718145847320557,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.257,0.156,0.30698516070413345,0.22867981118533476,0.051243100630387,-0.013385149693303138,-3.9224659205528636,-0.2166171270726276,2.440913200378418,-8.846955299377441
301,4.732871770858765,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.257,0.156,0.30698516070413345,0.22867981118533476,0.0,0.0,-3.9224659205528636,-0.2166171270726276,-1.7019163370132446,-8.04682445526123
302,4.748122692108154,-3.0,-3.0,-2.8598901098901095,-2.9752747252747245,0.262,0.156,0.3083141221165064,0.22832699023127312,0.08713974655308884,-0.02313440272178699,-4.5775377382246045,-0.1323958745624536,0.5027203559875488,-8.281322479248047
303,4.763769865036011,-3.0,-3.0,-2.8598901098901095,-2.9752747252747245,0.262,0.156,0.3083141221165064,0.22832699023127312,0.0,0.0,-4.5775377382246045,-0.1323958745624536,0.4814424514770508,-10.409421920776367
304,4.779672861099243,-3.0,-3.0,-3.0576923076923066,-2.9423076923076916,0.263,0.152,0.308726958008376,0.22920426707872943,0.025959629885346367,0.05516424980350499,-5.022903587370473,-0.057316336502006404,-0.36112070083618164,-9.738565444946289
305,4.795742750167847,-3.0,-3.0,-3.0247252747252737,-2.958791208791208,0.265,0.152,0.30925790258004304,0.2290607478779791,0.033039716042866506,-0.00893093910839383,-5.3054015372640935,-0.021524877639578666,0.5770344734191895,-9.944068908691406
306,4.811567783355713,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.266,0.151,0.30955948802842137,0.22922584112517785,0.019057492316007726,0.010432410803748024,-5.531856879617377,0.011521212346827792,0.2837197780609131,-9.820230484008789
307,4.826622724533081,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.268,0.151,0.3100899996538832,0.22908072973893773,0.03523837251913769,-0.009638787991963065,-5.825438788996757,0.04847951656644822,-0.6236600875854492,-8.951981544494629
308,4.841732740402222,-3.0,-3.0,-3.04120879120879,-3.0247252747252737,0.268,0.151,0.3100899996538832,0.22908072973893773,0.0,0.0,-5.825438788996757,0.04847951656644822,-0.9168004989624023,-9.13700008392334
309,4.8568267822265625,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.271,0.151,0.31088522027250143,0.22886107396902522,0.05268440540133336,-0.014552481864618168,-6.277319213036486,0.10516052113429875,0.8367750644683838,-9.04104232788086
310,4.872540712356567,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.271,0.151,0.31088522027250143,0.22886107396902522,0.0,0.0,-6.277319213036486,0.10516052113429875,1.7668421268463135,-8.91945743560791
311,4.887935638427734,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.272,0.151,0.3111501469331205,0.22878732535418306,0.017208699762140248,-0.004790449431276246,-6.431110730331055,0.12439599749952834,-1.4822883605957031,-10.086639404296875
312,4.90357780456543,-3.0,-3.0,-2.8928571428571423,-3.04120879120879,0.275,0.148,0.31205172201338915,0.22927645908538397,0.05763748270746246,0.031270204324333827,-7.1919191187007785,0.2316018813960592,-0.6610100269317627,-10.824604988098145
313,4.9195756912231445,-3.0,-3.0,-3.074175824175823,-3.0576923076923066,0.276,0.146,0.312386657701792,0.22967647444982944,0.0209362458660345,0.02500426293822837,-7.558012900728777,0.2849192227272892,0.651118278503418,-10.503201484680176
314,4.934420585632324,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.277,0.146,0.31265121230929693,0.2296014021290592,0.01782125222401812,-0.0050571138265443185,-7.727498098131217,0.30574916717034406,1.0983591079711914,-10.733295440673828
315,4.9507896900177,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.278,0.146,0.31291569171221634,0.22952606529126166,0.01615723112839869,-0.004602379948461951,-7.898870714312786,0.3267812638246923,-1.9565447568893433,-9.716111183166504
316,4.965674638748169,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.278,0.146,0.31291569171221634,0.22952606529126166,0.0,0.0,-7.898870714312786,0.3267812638246923,0.18930745124816895,-10.141448974609375
317,4.981350660324097,-3.0,-3.0,-3.0082417582417573,-2.9423076923076916,0.282,0.146,0.31397285198958436,0.22922207428050193,0.06743804684419454,-0.019392102089636168,-8.603874907410733,0.4129986126919529,1.7359557151794434,-11.443954467773438
318,4.996612787246704,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.282,0.144,0.314042208344286,0.22969703703616018,0.004544343986478446,0.031120351577911643,-8.829216722753893,0.44811785089886924,0.07587003707885742,-10.043497085571289
319,5.012480735778809,-3.0,-3.0,-3.1730769230769216,-3.0082417582417573,0.284,0.144,0.31457033038258997,0.2295434563999318,0.033282313541380545,-0.0096786699249535,-9.200832381549082,0.4931833919744433,-0.728513240814209,-9.9553861618042
320,5.027252674102783,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.287,0.144,0.31536193487277164,0.22931110575832386,0.0535883966491326,-0.0157291911536636,-9.77476683136798,0.5625421531231805,1.0344023704528809,-10.19308090209961
321,5.043386697769165,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.287,0.144,0.31536193487277164,0.22931110575832386,0.0,0.0,-9.77476683136798,0.5625421531231805,1.0954406261444092,-9.668940544128418
322,5.0594117641448975,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.288,0.144,0.3156256476960092,0.22923312793738732,0.01645627026150198,-0.0048659905118791655,-9.970637317102385,0.5861476041754388,-1.9806276559829712,-9.177315711975098
323,5.074471712112427,-3.0,-3.0,-2.8104395604395602,-2.991758241758241,0.292,0.144,0.3166797152563611,0.22891858069947024,0.06999144768790669,-0.02088634294057772,-10.778017444512376,0.6831147036469332,0.4163973331451416,-9.219594955444336
324,5.089732646942139,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.292,0.144,0.3166797152563611,0.22891858069947024,0.0,0.0,-10.778017444512376,0.6831147036469332,0.3938143253326416,-10.737000465393066
325,5.105145692825317,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.293,0.141,0.3170452879728787,0.22955198713931263,0.02371839539623522,0.041095474875194306,-11.399151852603907,0.7675716803633246,-3.163576364517212,-12.367853164672852
326,5.12089467048645,-3.0,-3.0,-3.0082417582417573,-3.156593406593405,0.296,0.136,0.31800043826424407,0.23050102936175615,0.060648399655974156,0.060260560581381586,-12.81992685107615,0.9512966692504472,-1.4299919605255127,-11.506614685058594
327,5.136453628540039,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.297,0.136,0.31826343861627016,0.2304206813155319,0.016903468157716633,-0.0051641019885468,-13.058148273803216,0.9791740681382639,0.350466251373291,-12.20816707611084
328,5.151991605758667,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.297,0.136,0.31826343861627016,0.2304206813155319,0.0,0.0,-13.058148273803216,0.9791740681382639,-1.615556001663208,-11.215670585632324
329,5.167338609695435,-3.0,-3.0,-2.9752747252747245,-3.04120879120879,0.3,0.136,0.3190519557435519,0.230178059738761,0.051379222324472056,-0.015809051575835377,-13.792090653697551,1.064833184430933,-1.7236239910125732,-10.892640113830566
330,5.18293571472168,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.301,0.136,0.31931463260025017,0.2300966603367175,0.016841385388909093,-0.005218878882108027,-14.043380372861069,1.094084355350872,0.2365283966064453,-11.285107612609863
331,5.198771715164185,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.302,0.136,0.3195772279262215,0.23001499829856076,0.01658217470533243,-0.005156733763251959,-14.298103711759273,1.1236962933357293,0.6477434635162354,-10.682384490966797
332,5.2145397663116455,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.302,0.136,0.3195772279262215,0.23001499829856076,0.0,0.0,-14.298103711759273,1.1236962933357293,-0.847186803817749,-10.71514892578125
333,5.229763746261597,-3.0,-3.0,-3.156593406593405,-2.991758241758241,0.303,0.136,0.3198397414588707,0.22993307370595284,0.017243423435407818,-0.005381286160205495,-14.556330916954446,1.1536763048687873,-1.7866325378417969,-10.527005195617676
334,5.24520468711853,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.306,0.136,0.32062678867216043,0.22968572542198012,0.050971454432865375,-0.01601899044005765,-15.352767439220534,1.2459008829979725,-0.8357207775115967,-10.3842134475708
335,5.260867595672607,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.307,0.136,0.32088897240720754,0.2296027514334376,0.016739147403044607,-0.0052974827922948695,-15.625752042910232,1.277430352943715,0.15971684455871582,-11.899971008300781
336,5.275785684585571,-3.0,-3.0,-3.0082417582417573,-3.04120879120879,0.307,0.133,0.32098552065834973,0.23031624848767226,0.006471891386723905,0.04782764457279918,-16.20676284314396,1.3520005806650295,0.4625132083892822,-11.18381404876709
337,5.290781736373901,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.307,0.133,0.32098552065834973,0.23031624848767226,0.0,0.0,-16.20676284314396,1.3520005806650295,-1.9163978099822998,-10.826141357421875
338,5.3061277866363525,-3.0,-3.0,-2.8598901098901095,-3.0247252747252737,0.31,0.133,0.3217715721847727,0.2300657540020252,0.05122174846164079,-0.01632305911704068,-17.081059082198724,1.4520656720362355,-1.5861587524414062,-10.8470458984375
339,5.322176694869995,-3.0,-3.0,-2.8598901098901095,-3.0247252747252737,0.282,0.133,0.31440667866108496,0.23231174373322125,-0.458903086519559,0.13994657446466596,-10.169356443616655,0.6487618683193681,-0.5754444599151611,-11.064102172851562
340,5.3381507396698,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.311,0.133,0.3220334219272836,0.22998173194513014,0.4774459669908974,-0.1458623546692195,-17.381149455575184,1.486325158952323,0.49866485595703125,-11.521398544311523
341,5.353435754776001,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.312,0.131,0.32235836366908954,0.23037327230963328,0.02125884335397796,0.025615961893573576,-18.125330333008815,1.575485034214591,-2.0837795734405518,-11.000767707824707
342,5.368586778640747,-3.0,-3.0,-3.1401098901098887,-2.9752747252747245,0.314,0.131,0.3228816413422948,0.23020391949480112,0.03453744630571389,-0.01117764821334705,-18.764838075940943,1.647946977408109,-1.6382980346679688,-10.752753257751465
343,5.384880781173706,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.316,0.131,0.32340457926354116,0.23003352046402575,0.03209388977254521,-0.010457776131474897,-19.424363447052762,1.722492392019437,-0.3218832015991211,-10.625138282775879
344,5.399737596511841,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.316,0.131,0.32340457926354116,0.23003352046402575,0.0,0.0,-19.424363447052762,1.722492392019437,0.9169473648071289,-10.517578125
345,5.414888620376587,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.317,0.131,0.3236659201634543,0.22994792883049475,0.01724905869373221,-0.005649230988947148,-19.761926341886426,1.7605767303260695,0.24673891067504883,-10.175602912902832
346,5.4310595989227295,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.318,0.131,0.32392717534107773,0.22986207589890317,0.016155805097258724,-0.0053090746083550005,-20.10485335175599,1.7992190942635309,-1.8682053089141846,-9.802242279052734
347,5.446942567825317,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.322,0.131,0.3249713336048626,0.2295160529129075,0.06574074848277986,-0.021785787538707333,-21.53282196533695,1.9596393736576423,0.09866023063659668,-9.614510536193848
348,5.463062763214111,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.322,0.131,0.3249713336048626,0.2295160529129075,0.0,0.0,-21.53282196533695,1.9596393736576423,1.241114616394043,-9.681915283203125
349,5.478814601898193,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.322,0.131,0.3249713336048626,0.2295160529129075,0.0,0.0,-21.53282196533695,1.9596393736576423,-2.263388156890869,-9.065469741821289
350,5.493736743927002,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.326,0.131,0.3260140994271394,0.22916585607317463,0.06988043809418555,-0.023468268768436582,-23.057621763831918,2.130124794054103,-0.4348745346069336,-10.132203102111816
351,5.508739709854126,-3.0,-3.0,-3.0247252747252737,-2.958791208791208,0.327,0.13,0.32630580253450703,0.22931561461248032,0.019443029383961582,0.00998192890879884,-23.755449317265253,2.2092152027257494,0.4838683605194092,-11.135297775268555
352,5.524926662445068,-3.0,-3.0,-3.0082417582417573,-3.1401098901098887,0.327,0.126,0.32642834718326125,0.23026776038927207,0.007570581804433692,0.05882180549071002,-25.01069124524044,2.3528330782665856,-1.3739242553710938,-10.478318214416504
353,5.540740728378296,-3.0,-3.0,-3.156593406593405,-3.0082417582417573,0.328,0.127,0.3266584516911126,0.2299412169626229,0.014550622769811774,-0.02064892280251975,-25.11838139840685,2.3636811799777524,-1.7024312019348145,-10.093006134033203
354,5.555574655532837,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.332,0.127,0.3276990975752295,0.22958476986902007,0.07015309386890084,-0.024029179184266978,-26.91729678091113,2.561695107288684,-0.013791561126708984,-10.033903121948242
355,5.570561647415161,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.332,0.127,0.3276990975752295,0.22958476986902007,0.0,0.0,-26.91729678091113,2.561695107288684,-0.9091236591339111,-9.73418140411377
356,5.586813688278198,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.333,0.127,0.3279590356165144,0.2294950079149922,0.015994178421989486,-0.005523118898379629,-27.387993773885608,2.613363101499667,0.18047690391540527,-9.3955717086792
357,5.601778745651245,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.335,0.127,0.3284786417635118,0.2293147044176074,0.03472129334654389,-0.012048299775283997,-28.35621125807466,2.719467206851152,-0.8298537731170654,-9.112275123596191
358,5.6175925731658936,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.337,0.126,0.3290281653566578,0.22937144434866272,0.034749562851684464,0.0035879948104124543,-29.761580544948462,2.873415774736622,1.2614216804504395,-9.0143404006958
359,5.633412599563599,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.337,0.127,0.3289978862645429,0.22913336206922827,-0.0019139722876369935,-0.015049423651340153,-29.361912754794723,2.829438750785296,-0.5879771709442139,-8.734193801879883
360,5.6491687297821045,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.339,0.126,0.3295470461347453,0.2291890638746584,0.034853727570579335,0.0035352465775325857,-30.825408104621836,2.9892424457254343,-0.21237683296203613,-8.436689376831055
361,5.665400743484497,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.341,0.126,0.3300655611143667,0.22900564600455062,0.031943971285890486,-0.011299760674841414,-31.932474976685697,3.109521943218363,1.6142362356185913,-8.378082275390625
362,5.68119478225708,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.342,0.131,0.33017090495633683,0.22772344323954313,0.006669848256483162,-0.0811827033901721,-30.350889180249382,2.936032387331438,1.7334048748016357,-8.318002700805664
363,5.696176767349243,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.342,0.126,0.33032468078155175,0.22891354827506813,0.010264048740467479,0.0794357375343757,-32.5030501117817,3.171416330773952,-1.849806547164917,-8.809928894042969
364,5.711942672729492,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.346,0.124,0.3314200784497918,0.22901882234714394,0.06947889396902941,0.006677324868871138,-35.92484474089249,3.540127505181673,-0.2832202911376953,-9.714117050170898
365,5.727937698364258,-3.0,-3.0,-3.0082417582417573,-3.1730769230769216,0.347,0.121,0.3317667139318454,0.22964003441021427,0.021671455236694438,0.03883782853839979,-38.23732813758394,3.7852604602789035,0.9828684329986572,-9.552385330200195
366,5.743869781494141,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.347,0.121,0.3317667139318454,0.22964003441021427,0.0,0.0,-38.23732813758394,3.7852604602789035,-2.6824278831481934,-8.950676918029785
367,5.7599077224731445,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.35,0.122,0.33251303128599985,0.22912007591801778,0.04653448688528451,-0.03242052660483021,-39.82721471485463,3.9560510896120586,-0.23062920570373535,-8.522696495056152
368,5.775956630706787,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.352,0.121,0.333058585647088,0.2291691962930685,0.03399323824062642,0.003060667699984573,-41.99115680475685,4.184901515405063,1.5345687866210938,-8.863031387329102
369,5.7920637130737305,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.352,0.121,0.333058585647088,0.2291691962930685,0.0,0.0,-41.99115680475685,4.184901515405063,0.2507193088531494,-8.18011474609375
370,5.807035684585571,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.353,0.121,0.3333166765830972,0.2290742538765845,0.01723827324979131,-0.006341343650628375,-42.79707108456041,4.270462208209903,-1.0268346071243286,-7.621744632720947
371,5.821760654449463,-3.0,-3.0,-2.8269230769230766,-2.9752747252747245,0.357,0.121,0.3343480870331912,0.2286919047297247,0.07004499565212592,-0.025966039346362144,-46.22809405924677,4.633877956916781,0.9464608430862427,-7.843901634216309
372,5.837169647216797,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.357,0.121,0.3343480870331912,0.2286919047297247,0.0,0.0,-46.22809405924677,4.633877956916781,1.5653672218322754,-7.5608391761779785
373,5.85246467590332,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.357,0.121,0.3343480870331912,0.2286919047297247,0.0,0.0,-46.22809405924677,4.633877956916781,-1.8622572422027588,-7.135443687438965
374,5.867474794387817,-3.0,-3.0,-2.9752747252747245,-2.958791208791208,0.361,0.121,0.3353779598395035,0.2283054330108553,0.06861190385512432,-0.025747412938050298,-50.03119497746581,5.035275471984207,-0.26215028762817383,-9.792580604553223
375,5.8834826946258545,-3.0,-3.0,-2.958791208791208,-2.876373626373626,0.362,0.117,0.335749156342111,0.22916138175454476,0.023188331829146248,0.05347039467772339,-54.7060930277684,5.512708026526548,0.3061251640319824,-11.441978454589844
376,5.898871660232544,-3.0,-3.0,-2.991758241758241,-2.958791208791208,0.362,0.112,0.33588625617131324,0.23035352295290812,0.00890896975834686,0.07746727290397917,-59.9247828054137,6.033911822871185,-3.1402382850646973,-10.764476776123047
377,5.914437770843506,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.362,0.112,0.33588625617131324,0.23035352295290812,0.0,0.0,-59.9247828054137,6.033911822871185,-1.0919570922851562,-10.999053001403809
378,5.930222749710083,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.367,0.112,0.3371709202467992,0.2298633604549984,0.08138522619159587,-0.031052464628102325,-67.05498459965554,6.76913331048976,-0.28209376335144043,-10.330164909362793
379,5.944998741149902,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.367,0.111,0.33719762483230836,0.23010187012002853,0.0018072956808312627,0.01614170297821018,-68.42029875074665,6.903659480611882,-1.5478425025939941,-9.970515251159668
380,5.9753477573394775,-3.0,-3.0,-3.04120879120879,-3.0247252747252737,0.367,0.111,0.33719762483230836,0.23010187012002853,0.0,0.0,-68.42029875074665,6.903659480611882,-2.6138224601745605,-9.971613883972168
381,5.991276741027832,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.369,0.111,0.3377108015380125,0.22990400762259816,0.032216537837206044,-0.012421539333675312,-71.72895880641599,7.243255823004045,-1.7925758361816406,-10.321732521057129
382,6.007145643234253,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.369,0.111,0.3377108015380125,0.22990400762259816,0.0,0.0,-71.72895880641599,7.243255823004045,-3.4265918731689453,-10.539196014404297
383,6.023186683654785,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.369,0.111,0.3377108015380125,0.22990400762259816,0.0,0.0,-71.72895880641599,7.243255823004045,-4.932404041290283,-10.711665153503418
384,6.039021730422974,-3.0,-3.0,-2.925824175824175,-2.9752747252747245,0.368,0.111,0.33745426265078887,0.23000306716550045,-0.016200702844715923,0.006255715208956311,-70.04559844378592,7.070538640809771,-4.063678741455078,-11.043634414672852
385,6.055065870285034,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.366,0.111,0.33694088833920866,0.23020041638737937,-0.031997621311827956,0.012300392764936413,-66.85011469918913,6.742322473764368,-6.2097039222717285,-11.294857025146484
386,6.070948839187622,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.366,0.112,0.33691418375369947,0.22996190672234923,-0.0016813346215665062,-0.015016692816874958,-65.53379872251998,6.612506647430468,-5.721604824066162,-11.351740837097168
387,6.086973667144775,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.362,0.112,0.33588625617131324,0.23035352295290812,-0.06414593561532608,0.024438092665080707,-59.9247828054137,6.033911822871185,-3.4033663272857666,-11.953483581542969
388,6.102898836135864,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.361,0.112,0.33562903015812934,0.23045078431131638,-0.016152168515626543,0.0061073988265171,-58.630505909448566,5.900138925917233,-5.243776321411133,-12.242635726928711
389,6.117948770523071,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.36,0.112,0.3353717070122162,0.23054778839512363,-0.01709795799055975,0.006445482173643722,-57.37550155688553,5.770322137047659,-5.334257125854492,-12.128808975219727
390,6.133373737335205,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.369,0.112,0.33768409695250323,0.22966549795756802,0.14991215011678588,-0.0571988548371833,-70.25755792228341,7.0985191427320835,-5.206911563873291,-12.73737907409668
391,6.148638725280762,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.356,0.112,0.33434144824918577,0.23093323004812255,-0.2189748668809429,0.08304835189362487,-52.714611598081305,5.2872357700398185,-4.0008463859558105,-12.967658996582031
392,6.164284706115723,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.356,0.112,0.33434144824918577,0.23093323004812255,0.0,0.0,-52.714611598081305,5.2872357700398185,-6.705436706542969,-12.825039863586426
393,6.17933464050293,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.353,0.112,0.333567746901723,0.2312196051770456,-0.05140895153140796,0.019028330725911546,-49.55477733595375,4.95876056287065,-4.113866806030273,-13.59899616241455
394,6.1953816413879395,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.352,0.112,0.3333096559657138,0.2313145475935296,-0.0160834375132516,0.005916520922778208,-48.55856379328336,4.855019866739075,-5.185437202453613,-13.615560531616211
395,6.211206674575806,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.351,0.112,0.3330514702163494,0.2314092318716494,-0.01631502103656811,0.005983196180113881,-47.58898346543996,4.75396362066096,-6.4519805908203125,-13.691047668457031
396,6.227027654647827,-3.0,-3.0,-2.9093406593406588,-3.0082417582417573,0.35,0.112,0.3327931899118156,0.23150365791672078,-0.016325177287249158,0.005968406801697389,-46.6449866869061,4.655486213891558,-5.440177917480469,-14.025689125061035
397,6.2427167892456055,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.348,0.113,0.3322494035886727,0.23145325208907805,-0.03466005851080502,-0.003212785723048948,-44.11040382739802,4.392917249061355,-7.291541576385498,-14.261672019958496
398,6.258416652679443,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.348,0.113,0.3322494035886727,0.23145325208907805,0.0,0.0,-44.11040382739802,4.392917249061355,-5.739345550537109,-13.989799499511719
399,6.273237705230713,-3.0,-3.0,-3.107142857142856,-3.0247252747252737,0.344,0.116,0.3311323338621922,0.23111101798629213,-0.07537047201042599,-0.023091079503432477,-38.98097361565765,3.8581584749270306,-4.052164554595947,-12.2659273147583
400,6.288235664367676,-3.0,-3.0,-2.991758241758241,-3.0576923076923066,0.344,0.121,0.33099046657770986,0.22991943472290008,-0.009459105948135864,-0.0794496939557172,-36.18383000899136,3.5657851681803976,-4.277731418609619,-10.1439847946167
401,6.303240776062012,-3.0,-3.0,-2.9752747252747245,-2.958791208791208,0.343,0.123,0.3306731167936059,0.22953561831810987,-0.021149444973726023,-0.02557904350256131,-34.52027005502847,3.3884931627963484,-5.09360408782959,-10.41893482208252
