,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.24539399147033691,3.0,0.0,3.0082417582417573,0.008241758241758212,0.29,0.202,0.3137570089387197,0.2153660900926815,-0.08346115863210028,0.025133280518745485,-10.728794501538111,1.4383231570565367,-14.628646850585938,-10.571540832519531
15,0.26070713996887207,3.0,0.0,3.0247252747252737,0.008241758241758212,0.289,0.202,0.3134934525984456,0.21544459518295725,-0.017211113723565857,0.0051266459202199705,-10.727853370042663,1.4383958352828075,-15.565380096435547,-10.75607681274414
16,0.27658915519714355,3.0,0.0,3.0082417582417573,0.008241758241758212,0.289,0.202,0.3134934525984456,0.21544459518295725,0.0,0.0,-10.727853370042663,1.4383958352828075,-15.464324951171875,-10.80565071105957
17,0.29146909713745117,3.0,0.0,3.074175824175823,0.008241758241758212,0.288,0.202,0.31322981788487236,0.21552283667768415,-0.0177174557959171,0.005258185484915104,-10.726923129626478,1.4384649192431636,-13.696554183959961,-11.112940788269043
18,0.30649900436401367,3.0,0.0,3.0247252747252737,0.008241758241758212,0.284,0.202,0.3121745005714532,0.21583316514022863,-0.07021449284491305,0.02064739707747677,-10.723310985728697,1.4387053059736634,-14.866497039794922,-11.360800743103027
19,0.32239508628845215,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.284,0.202,0.3121745005714532,0.21583316514022863,0.0,0.0,-10.723310985728697,1.4387053059736634,-15.628395080566406,-11.145288467407227
20,0.338392972946167,3.0,0.0,3.0082417582417573,0.008241758241758212,0.284,0.202,0.3121745005714532,0.21583316514022863,0.0,0.0,-10.723310985728697,1.4387053059736634,-14.306699752807617,-11.356614112854004
21,0.3539271354675293,3.0,0.0,2.8928571428571423,0.008241758241758212,0.281,0.202,0.31138220259260985,0.2160631399263512,-0.051003585018103356,0.014804453462252655,-10.720716009739476,1.4388478411925136,-14.646137237548828,-11.78614330291748
22,0.3690791130065918,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.279,0.202,0.31085362218963564,0.21621513550772883,-0.03488524198320025,0.01003140223682202,-10.719040308487925,1.4389248822137635,-14.883249282836914,-9.792379379272461
23,0.38497209548950195,3.0,0.0,2.9423076923076916,-0.07417582417582391,0.279,0.206,0.3106591378418841,0.21527504263482727,-0.012237120877763191,-0.059151444602197796,-10.70695522839576,1.439039593100953,-14.70138931274414,-7.413704872131348
24,0.4008169174194336,3.0,0.0,2.991758241758241,0.10714285714285676,0.279,0.213,0.31030974751319296,0.2136317791521697,-0.022050757669363232,-0.10370981068290719,-10.685823110073871,1.4392126360343116,-15.589959144592285,-7.405825614929199
25,0.4162580966949463,3.0,0.0,2.991758241758241,-0.07417582417582391,0.279,0.214,0.3102588959014934,0.2133972282860712,-0.0032932466356494876,-0.015189958092803161,-10.682805880505862,1.4392344780108406,-14.461591720581055,-7.647625923156738
26,0.431488037109375,3.0,0.0,3.0082417582417573,-0.07417582417582391,0.279,0.214,0.3102588959014934,0.2133972282860712,0.0,0.0,-10.682805880505862,1.4392344780108406,-13.736418724060059,-7.701786041259766
27,0.44763994216918945,3.0,0.0,3.0576923076923066,0.04120879120879106,0.274,0.214,0.30893612418674143,0.21377258951456093,-0.08189570888718285,0.0232394399979254,-10.679463665959778,1.4392777709908522,-14.41401481628418,-8.147072792053223
28,0.4626200199127197,3.0,0.0,2.991758241758241,0.008241758241758212,0.274,0.214,0.30893612418674143,0.21377258951456093,0.0,0.0,-10.679463665959778,1.4392777709908522,-15.673627853393555,-8.093271255493164
29,0.4776949882507324,3.0,0.0,2.991758241758241,-0.008241758241758212,0.274,0.214,0.30893612418674143,0.21377258951456093,0.0,0.0,-10.679463665959778,1.4392777709908522,-15.033355712890625,-8.002172470092773
30,0.49330806732177734,3.0,0.0,2.991758241758241,-0.024725274725274637,0.274,0.214,0.30893612418674143,0.21377258951456093,0.0,0.0,-10.679463665959778,1.4392777709908522,-13.541767120361328,-8.801962852478027
31,0.5082230567932129,3.0,0.0,2.9752747252747245,0.008241758241758212,0.269,0.214,0.307611492208279,0.21414133222002904,-0.08881212963638443,0.024722961164290708,-10.67639036776927,1.4392310932922683,-14.56146240234375,-8.638382911682129
32,0.5244479179382324,3.0,0.0,2.991758241758241,0.008241758241758212,0.269,0.215,0.30756040607117824,0.2139068323228092,-0.0031486332390853666,-0.01445312197891052,-10.673482456677087,1.4392378185231331,-15.940775871276855,-8.529705047607422
33,0.539971113204956,3.0,0.0,3.0082417582417573,0.024725274725274637,0.269,0.215,0.30756040607117824,0.2139068323228092,0.0,0.0,-10.673482456677087,1.4392378185231331,-15.393333435058594,-8.636041641235352
34,0.555387020111084,3.0,0.0,3.0576923076923066,0.024725274725274637,0.268,0.214,0.3073463454943164,0.21421428572421305,-0.013885694702577726,0.01994390620519723,-10.675807943554073,1.4392109605339953,-13.746427536010742,-9.077801704406738
35,0.5718119144439697,3.0,0.0,3.0082417582417573,0.008241758241758212,0.264,0.214,0.30628503308183663,0.21450344718392708,-0.06461608768799233,0.01760507275441468,-10.67358560023177,1.4390944380684432,-14.532917022705078,-8.797002792358398
36,0.5873780250549316,3.0,0.0,2.991758241758241,-0.008241758241758212,0.264,0.214,0.30628503308183663,0.21450344718392708,0.0,0.0,-10.67358560023177,1.4390944380684432,-15.526759147644043,-8.631315231323242
37,0.6024811267852783,3.0,0.0,2.9752747252747245,-0.04120879120879106,0.264,0.214,0.30628503308183663,0.21450344718392708,0.0,0.0,-10.67358560023177,1.4390944380684432,-15.921546936035156,-8.52978801727295
38,0.6184890270233154,3.0,0.0,2.991758241758241,-0.024725274725274637,0.263,0.214,0.30601952491619994,0.21457507404814827,-0.016586070733112784,0.004474469677852566,-10.673056838850956,1.439056309656634,-15.029138565063477,-8.797490119934082
39,0.6343090534210205,3.0,0.0,2.8598901098901095,0.04120879120879106,0.261,0.215,0.30543720823111076,0.214483031176205,-0.03680883144250964,-0.005818123790021385,-10.66921033465796,1.438964461102206,-15.854825973510742,-8.516927719116211
40,0.6499230861663818,3.0,0.0,2.991758241758241,0.008241758241758212,0.261,0.214,0.30548829436821157,0.21471753107342487,0.0032718092714379325,0.01501853499631728,-10.672031486678359,1.4389692557376277,-16.590484619140625,-8.49854564666748
41,0.6646881103515625,3.0,0.0,2.991758241758241,0.008241758241758212,0.261,0.215,0.30543720823111076,0.214483031176205,-0.003459942663154099,-0.015882120765857977,-10.66921033465796,1.438964461102206,-16.668540954589844,-8.642789840698242
42,0.6794970035552979,3.0,0.0,3.0082417582417573,0.008241758241758212,0.261,0.214,0.30548829436821157,0.21471753107342487,0.0034496931268248225,0.01583507247933313,-10.672031486678359,1.4389692557376277,-13.700935363769531,-9.024091720581055
43,0.6953239440917969,3.0,0.0,2.9423076923076916,0.008241758241758212,0.256,0.215,0.30410789466232324,0.21483452299266528,-0.0872183542172879,0.007391947860713691,-10.666888564427365,1.438676647208836,-14.053603172302246,-9.443000793457031
44,0.7113230228424072,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.254,0.215,0.303575679938397,0.2149732579442917,-0.03326533559977159,0.00867143376121737,-10.666034791814706,1.4385363322917188,-14.822530746459961,-9.095623970031738
45,0.7269179821014404,3.0,0.0,2.991758241758241,0.008241758241758212,0.254,0.215,0.303575679938397,0.2149732579442917,0.0,0.0,-10.666034791814706,1.4385363322917188,-15.853662490844727,-9.10625171661377
46,0.7421600818634033,3.0,0.0,3.0082417582417573,0.024725274725274637,0.253,0.215,0.3033094687913535,0.21504222618979427,-0.017465516641469732,0.004524851994124694,-10.665623954341614,1.4384607776759424,-14.096640586853027,-9.662993431091309
47,0.7584359645843506,3.0,0.0,3.0247252747252737,0.008241758241758212,0.252,0.215,0.3030431888091816,0.21511092818971003,-0.016360401874193256,0.004221092096427145,-10.665223813328955,1.4383816251796417,-13.131973266601562,-9.921942710876465
48,0.7745361328125,3.0,0.0,2.958791208791208,0.008241758241758212,0.248,0.215,0.3019773858558355,0.21538307236346052,-0.06619824949919663,0.016903188208597306,-10.6637301746068,1.4380290402429234,-13.46247673034668,-9.741695404052734
49,0.7894840240478516,3.0,0.0,3.04120879120879,0.008241758241758212,0.247,0.215,0.3017107656935881,0.2154504421102397,-0.017836640503298837,0.004506973306030572,-10.663383486909364,1.4379319013413452,-14.947259902954102,-9.846698760986328
50,0.8049068450927734,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.247,0.215,0.3017107656935881,0.2154504421102397,0.0,0.0,-10.663383486909364,1.4379319013413452,-15.685531616210938,-10.032730102539062
51,0.8213939666748047,3.0,0.0,2.991758241758241,0.04120879120879106,0.246,0.215,0.30144407829491526,0.21551754520321623,-0.01617549778752852,0.004070030820277418,-10.66304748445341,1.4378311658438154,-15.664061546325684,-9.947895050048828
52,0.8369169235229492,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.246,0.215,0.30144407829491526,0.21551754520321623,0.0,0.0,-10.66304748445341,1.4378311658438154,-14.761186599731445,-10.21975040435791
53,0.8533158302307129,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.246,0.215,0.30144407829491526,0.21551754520321623,0.0,0.0,-10.66304748445341,1.4378311658438154,-16.034440994262695,-10.294297218322754
54,0.8689060211181641,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.244,0.215,0.30091050285510956,0.21565095115961566,-0.034225074192977635,0.008557044449456732,-10.662407528591485,1.4376189061007683,-15.422019958496094,-8.527914047241211
55,0.8841688632965088,3.0,0.0,3.0906593406593394,0.008241758241758212,0.242,0.218,0.3002219966190436,0.21508009816538987,-0.04510996235306988,-0.03740148705958154,-10.65396226467155,1.437291515805702,-13.855961799621582,-8.968968391418457
56,0.8999059200286865,3.0,0.0,3.0247252747252737,0.05769230769230749,0.239,0.219,0.29936871751726035,0.21504230973366792,-0.05422100944953219,-0.0024012388316984566,-10.650659416901357,1.4368723093104674,-14.79820442199707,-8.707574844360352
57,0.9149060249328613,3.0,0.0,3.0082417582417573,0.07417582417582391,0.239,0.22,0.29931645952413427,0.21480806819731188,-0.0034838418437685066,-0.01561599321154383,-10.648075912580936,1.436832255329453,-15.727045059204102,-8.604333877563477
58,0.930046796798706,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.239,0.219,0.29936871751726035,0.21504230973366792,0.00345147483821267,0.01547091115509456,-10.650659416901357,1.4368723093104674,-14.361495971679688,-8.651659965515137
59,0.9460318088531494,3.0,0.0,3.074175824175823,-0.008241758241758212,0.237,0.219,0.29883422131593107,0.21517197742405872,-0.03343733489276337,0.008111829377992636,-10.650254650691126,1.436598217024504,-13.749820709228516,-9.303749084472656
60,0.962028980255127,3.0,0.0,2.876373626373626,0.008241758241758212,0.234,0.219,0.29803199343318526,0.21536447395305744,-0.050148108224097654,0.012033160373272248,-10.649727427892964,1.4361601334927914,-14.59322738647461,-9.05565071105957
61,0.977388858795166,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.234,0.219,0.29803199343318526,0.21536447395305744,0.0,0.0,-10.649727427892964,1.4361601334927914,-15.704217910766602,-8.690471649169922
62,0.9930717945098877,3.0,0.0,2.991758241758241,-0.008241758241758212,0.234,0.219,0.29803199343318526,0.21536447395305744,0.0,0.0,-10.649727427892964,1.4361601334927914,-14.406034469604492,-9.434450149536133
63,1.0077660083770752,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.232,0.219,0.29749685557729405,0.21549146755273416,-0.036418270533422996,0.008642422168653496,-10.649429220117332,1.4358501192375952,-13.875524520874023,-9.624716758728027
64,1.0229740142822266,3.0,0.0,2.8598901098901095,0.008241758241758212,0.229,0.219,0.2966936752437412,0.21567995055283054,-0.052812994587331616,0.012393669575873853,-10.649061804674565,1.4353581689020354,-15.080389976501465,-9.448556900024414
65,1.0389738082885742,3.0,0.0,2.991758241758241,-0.008241758241758212,0.229,0.219,0.2966936752437412,0.21567995055283054,0.0,0.0,-10.649061804674565,1.4353581689020354,-15.718420028686523,-9.477622032165527
66,1.0549638271331787,3.0,0.0,3.0082417582417573,0.008241758241758212,0.229,0.22,0.29664141725061516,0.2154457090164745,-0.0032681633232508204,-0.014649234540150597,-10.64658517648666,1.4353037461901532,-13.74698543548584,-9.951537132263184
67,1.0709660053253174,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.226,0.22,0.295837675083219,0.21563178163101168,-0.05022704770223094,0.011627955413506873,-10.646345626343885,1.4347751859593438,-16.570566177368164,-9.727402687072754
68,1.0861339569091797,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.226,0.22,0.295837675083219,0.21563178163101168,0.0,0.0,-10.646345626343885,1.4347751859593438,-16.864730834960938,-9.750591278076172
69,1.1013379096984863,3.0,0.0,2.991758241758241,0.008241758241758212,0.226,0.22,0.295837675083219,0.21563178163101168,0.0,0.0,-10.646345626343885,1.4347751859593438,-16.153066635131836,-9.954276084899902
70,1.1173679828643799,3.0,0.0,3.074175824175823,-0.008241758241758212,0.226,0.22,0.295837675083219,0.21563178163101168,0.0,0.0,-10.646345626343885,1.4347751859593438,-13.33237075805664,-10.494544982910156
71,1.1333940029144287,3.0,0.0,2.925824175824175,-0.008241758241758212,0.221,0.22,0.294496875933851,0.21593654170427476,-0.08366388817565072,0.0190165788081707,-10.646159315776728,1.4338225099929454,-14.424504280090332,-10.468605041503906
72,1.1481468677520752,3.0,0.0,3.04120879120879,-0.008241758241758212,0.219,0.22,0.2939601324261764,0.21605656797696485,-0.03638232394733995,0.008135794234608858,-10.646159315776726,1.4334163429686166,-15.314952850341797,-10.274293899536133
73,1.1636629104614258,3.0,0.0,3.04120879120879,-0.008241758241758212,0.219,0.22,0.2939601324261764,0.21605656797696485,0.0,0.0,-10.646159315776726,1.4334163429686166,-15.825845718383789,-10.450080871582031
74,1.1797499656677246,3.0,0.0,3.0082417582417573,0.008241758241758212,0.219,0.22,0.2939601324261764,0.21605656797696485,0.0,0.0,-10.646159315776726,1.4334163429686166,-14.208873748779297,-10.79346752166748
75,1.1955368518829346,3.0,0.0,2.8928571428571423,0.008241758241758212,0.216,0.22,0.2931545697504203,0.21623459400023123,-0.051027331468315514,0.011276829441822827,-10.646239162497256,1.4327802182562397,-14.795591354370117,-10.830394744873047
76,1.2106080055236816,3.0,0.0,2.925824175824175,-0.008241758241758212,0.214,0.22,0.2926172328231627,0.21635193506623981,-0.0356533374993162,0.007785805174949034,-10.646345626343884,1.4323382264606412,-15.863336563110352,-10.719464302062988
77,1.2258739471435547,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.214,0.22,0.2926172328231627,0.21635193506623981,0.0,0.0,-10.646345626343884,1.4323382264606412,-15.860153198242188,-10.783096313476562
78,1.2418549060821533,3.0,0.0,3.0082417582417573,0.008241758241758212,0.213,0.22,0.2923484766224248,0.2164102025379789,-0.016817276220439034,0.0036460560322422323,-10.646414828795734,1.4321118599588247,-13.922476768493652,-11.16810131072998
79,1.257025957107544,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.21,0.22,0.29154186029702267,0.21658339200973217,-0.053168124215794935,0.011415785990266044,-10.646686322577537,1.4314112863347106,-15.395503997802734,-11.16336441040039
80,1.2723579406738281,3.0,0.0,2.991758241758241,-0.008241758241758212,0.209,0.22,0.2912728731770661,0.21664058399339584,-0.017544182642359435,0.003730240344728169,-10.64679811748866,1.4311706061295955,-16.007028579711914,-9.838249206542969
81,1.288261890411377,3.0,0.0,2.991758241758241,-0.07417582417582391,0.209,0.221,0.2912203809685717,0.21640639483214497,-0.0033005768605059603,-0.01472522015697489,-10.644534380499058,1.4310868018517195,-16.280105590820312,-8.492765426635742
82,1.303891897201538,3.0,0.0,3.0082417582417573,0.09065934065934034,0.209,0.225,0.2910080710342672,0.21547016662118557,-0.013583483177895376,-0.059899411659164625,-10.63547884391152,1.43074443494774,-15.243769645690918,-9.389274597167969
83,1.3192439079284668,3.0,0.0,3.074175824175823,-0.024725274725274637,0.208,0.224,0.29079245539953436,0.21576106690864416,-0.014044781401475725,0.018948676667371777,-10.637907724924577,1.4305811230027874,-13.744580268859863,-9.29109001159668
84,1.334449052810669,3.0,0.0,2.876373626373626,-0.024725274725274637,0.203,0.224,0.2894463880686672,0.21604164453065539,-0.08852709666994134,0.01845280818992029,-10.638891891236472,1.4292776417719188,-14.082179069519043,-9.571375846862793
85,1.35036301612854,3.0,0.0,2.9423076923076916,0.008241758241758212,0.202,0.224,0.289177007198252,0.21609695221865854,-0.016927327594921642,0.003475418844345918,-10.639120665141851,1.4290062309087241,-15.100049018859863,-9.659746170043945
86,1.365339994430542,3.0,0.0,3.0082417582417573,0.008241758241758212,0.202,0.224,0.289177007198252,0.21609695221865854,0.0,0.0,-10.639120665141851,1.4290062309087241,-16.048786163330078,-9.247108459472656
87,1.3805019855499268,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.202,0.224,0.289177007198252,0.21609695221865854,0.0,0.0,-10.639120665141851,1.4290062309087241,-15.08283519744873,-9.753307342529297
88,1.396225929260254,3.0,0.0,3.074175824175823,-0.008241758241758212,0.201,0.224,0.28890757115484844,0.2161519904981824,-0.017135398623095457,0.003500284695607744,-10.639360088474328,1.4287312504497762,-12.871071815490723,-10.218055725097656
89,1.4122240543365479,3.0,0.0,2.9093406593406588,0.008241758241758212,0.196,0.224,0.2875595727751818,0.21642313885170383,-0.08425977251947575,0.016948758196872794,-10.640716990335598,1.4273028346413996,-13.989988327026367,-10.131535530090332
90,1.4272239208221436,3.0,0.0,3.04120879120879,0.024725274725274637,0.194,0.224,0.2870199966468589,0.21652971042817126,-0.03597206207408887,0.007104835004349489,-10.641334343104257,1.4267065120795965,-14.809398651123047,-9.92514705657959
91,1.4433979988098145,3.0,0.0,3.0082417582417573,0.024725274725274637,0.194,0.224,0.2870199966468589,0.21652971042817126,0.0,0.0,-10.641334343104257,1.4267065120795965,-15.376340866088867,-10.121881484985352
92,1.4582929611206055,3.0,0.0,2.991758241758241,-0.008241758241758212,0.194,0.224,0.2870199966468589,0.21652971042817126,0.0,0.0,-10.641334343104257,1.4267065120795965,-14.61693000793457,-10.351826667785645
93,1.473602056503296,3.0,0.0,2.991758241758241,0.024725274725274637,0.194,0.224,0.2870199966468589,0.21652971042817126,0.0,0.0,-10.641334343104257,1.4267065120795965,-16.002971649169922,-10.323023796081543
94,1.4897139072418213,3.0,0.0,2.991758241758241,-0.024725274725274637,0.191,0.224,0.28621023550934116,0.2166875438520629,-0.05025872884866679,0.009796107626186063,-10.64234033023907,1.4257853126552547,-16.5146427154541,-10.170479774475098
95,1.519758939743042,3.0,0.0,3.0082417582417573,0.008241758241758212,0.191,0.224,0.28621023550934116,0.2166875438520629,0.0,0.0,-10.64234033023907,1.4257853126552547,-14.148802757263184,-10.521282196044922
96,1.53523588180542,3.0,0.0,3.0082417582417573,0.024725274725274637,0.191,0.224,0.28621023550934116,0.2166875438520629,0.0,0.0,-10.64234033023907,1.4257853126552547,-13.64413070678711,-10.903144836425781
97,1.5506720542907715,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.184,0.225,0.28426554970023943,0.2168123921462609,-0.12598238397162098,0.00808803440856126,-10.643061772036274,1.4233890329035543,-14.864120483398438,-10.774367332458496
98,1.5665409564971924,3.0,0.0,2.991758241758241,0.024725274725274637,0.184,0.224,0.28431897824294367,0.21704636946572692,0.003366870751942663,0.01474439229774403,-10.645061015183648,1.4235113119918468,-15.538871765136719,-10.531383514404297
99,1.5825040340423584,3.0,0.0,3.0247252747252737,0.008241758241758212,0.184,0.225,0.28426554970023943,0.2168123921462609,-0.0033470076526951596,-0.014657406681386398,-10.643061772036274,1.4233890329035543,-15.70334243774414,-10.858184814453125
100,1.5981180667877197,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.181,0.225,0.28345425074250763,0.21696212020213146,-0.05195960396412145,0.009589326365094745,-10.644419667660653,1.4223569006127195,-13.896148681640625,-10.956191062927246
101,1.6139109134674072,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.185,0.225,0.28453588241675776,0.2167619420116948,0.06848870860256653,-0.012675244336673492,-10.642630500908547,1.4237259747931394,-14.832305908203125,-11.074674606323242
102,1.6291379928588867,3.0,0.0,3.0082417582417573,0.008241758241758212,0.179,0.225,0.28291313680165986,0.2170605864511046,-0.10656972183424263,0.019612719664212904,-10.645378356093136,1.4216510678567034,-15.594230651855469,-10.842843055725098
103,1.6449880599975586,3.0,0.0,3.0247252747252737,-0.05769230769230749,0.178,0.227,0.28253494736867996,0.21664161992256298,-0.023860430979322184,-0.02643310749892044,-10.642001658490974,1.4210291385888905,-14.64481258392334,-9.33903694152832
104,1.6607260704040527,3.0,0.0,2.925824175824175,-0.024725274725274637,0.176,0.229,0.2818850462092991,0.2162708846738206,-0.041295001248231135,-0.023556678332693856,-10.639236244218617,1.4200241890122092,-14.796403884887695,-9.281904220581055
105,1.677130937576294,3.0,0.0,3.0576923076923066,-0.024725274725274637,0.175,0.229,0.2816142703961005,0.21631889980356672,-0.016505821739099605,0.00292688317692458,-10.639806002346639,1.4196496644342902,-14.78223991394043,-9.261598587036133
106,1.6919829845428467,3.0,0.0,3.0082417582417573,-0.05769230769230749,0.174,0.229,0.281343446703168,0.21636664413353718,-0.018234772186107952,0.0032146632769191868,-10.640386462457341,1.4192716003779193,-15.485715866088867,-8.998407363891602
107,1.7081210613250732,3.0,0.0,2.991758241758241,0.024725274725274637,0.174,0.229,0.281343446703168,0.21636664413353718,0.0,0.0,-10.640386462457341,1.4192716003779193,-16.048812866210938,-9.234895706176758
108,1.723741054534912,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.174,0.229,0.281343446703168,0.21636664413353718,0.0,0.0,-10.640386462457341,1.4192716003779193,-16.502376556396484,-9.241521835327148
109,1.740096092224121,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.179,0.229,0.2826970836629751,0.21612521496743348,0.08276574994994876,-0.01476176152519636,-10.637591153414833,1.421126513939849,-14.239452362060547,-9.486440658569336
110,1.7559840679168701,3.0,0.0,3.04120879120879,0.024725274725274637,0.169,0.229,0.279988619522987,0.21660130212518425,-0.17047257576207087,0.02996524963013684,-10.643449396589093,1.4173282307446926,-15.6644868850708,-9.682596206665039
111,1.7724220752716064,3.0,0.0,3.04120879120879,0.024725274725274637,0.169,0.229,0.279988619522987,0.21660130212518425,0.0,0.0,-10.643449396589093,1.4173282307446926,-15.26228141784668,-9.632943153381348
112,1.7867529392242432,3.0,0.0,2.991758241758241,0.024725274725274637,0.164,0.229,0.27863263599304083,0.21682918307593718,-0.09461980341364289,0.015901410515519333,-10.646780340211965,1.4152965609884691,-13.75512981414795,-9.604458808898926
113,1.8020009994506836,3.0,0.0,2.991758241758241,-0.008241758241758212,0.164,0.229,0.27863263599304083,0.21682918307593718,0.0,0.0,-10.646780340211965,1.4152965609884691,-15.068087577819824,-10.0838623046875
114,1.8181259632110596,3.0,0.0,3.0082417582417573,0.024725274725274637,0.164,0.229,0.27863263599304083,0.21682918307593718,0.0,0.0,-10.646780340211965,1.4152965609884691,-15.391899108886719,-9.807806968688965
115,1.8327419757843018,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.164,0.229,0.27863263599304083,0.21682918307593718,0.0,0.0,-10.646780340211965,1.4152965609884691,-14.304070472717285,-9.870574951171875
116,1.848196029663086,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.16,0.229,0.27754703937677927,0.2170066045330074,-0.0702467213312816,0.011480577100471729,-10.649638341923932,1.4136077586768465,-13.488125801086426,-10.4561767578125
117,1.863671064376831,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.159,0.229,0.27727553001284727,0.21705028128878406,-0.017544992237777713,0.002822401150277339,-10.6503797116646,1.4131767545517027,-15.061820983886719,-10.184429168701172
118,1.8787360191345215,3.0,0.0,3.0576923076923066,0.008241758241758212,0.157,0.229,0.2767323809335548,0.2171368201634611,-0.03605381416862289,0.0057443833100690594,-10.65189472022875,1.4123041917418802,-14.733748435974121,-9.922347068786621
119,1.894705057144165,3.0,0.0,2.958791208791208,-0.024725274725274637,0.161,0.229,0.27781850492820803,0.21696265628975042,0.06801436592469395,-0.01090634724555658,-10.64890772355476,1.4140352427564555,-15.896036148071289,-10.392135620117188
120,1.9108569622039795,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.157,0.229,0.2767323809335548,0.2171368201634611,-0.06724432756576146,0.010782868835948015,-10.65189472022875,1.4123041917418802,-16.603023529052734,-10.25916862487793
