,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.3092639446258545,3.0,3.0,2.991758241758241,3.0082417582417573,0.227,0.257,0.29400791205084026,0.20694187982323914,0.0,0.0,-2.703220498199652,1.7398583049809717,-1.376929521560669,10.858922958374023
19,0.325023889541626,3.0,3.0,3.0082417582417573,2.991758241758241,0.226,0.257,0.2937399360154787,0.20700363610364703,-0.017003614974147395,0.0039185594072785115,-2.761851144599262,1.7492399024413623,-2.000866174697876,10.588251113891602
20,0.34047508239746094,3.0,3.0,3.0082417582417573,3.0247252747252737,0.226,0.257,0.2937399360154787,0.20700363610364703,0.0,0.0,-2.761851144599262,1.7492399024413623,-0.04545259475708008,10.53642749786377
21,0.3565380573272705,3.0,3.0,3.0082417582417573,3.0082417582417573,0.223,0.257,0.29293563924791327,0.20718729665797275,-0.05007147001598245,0.01143378204400296,-2.9357454678230708,1.777143488457089,1.1520562171936035,10.48294448852539
22,0.3725409507751465,3.0,3.0,3.0082417582417573,2.991758241758241,0.223,0.257,0.29293563924791327,0.20718729665797275,0.0,0.0,-2.9357454678230708,1.777143488457089,-0.057845354080200195,10.371247291564941
23,0.38838696479797363,3.0,3.0,3.0082417582417573,3.0247252747252737,0.219,0.257,0.29186239335843617,0.2074284224496002,-0.06772970716364554,0.015216810440788616,-3.1630525514400407,1.8137985814519875,-0.2789621353149414,10.279763221740723
24,0.4045438766479492,3.0,3.0,3.0082417582417573,3.0082417582417573,0.219,0.257,0.29186239335843617,0.2074284224496002,0.0,0.0,-3.1630525514400407,1.8137985814519875,-1.5916025638580322,10.32984447479248
25,0.41988492012023926,3.0,3.0,3.0247252747252737,3.0082417582417573,0.218,0.257,0.2915939318532886,0.20748803296840196,-0.01749955963768046,0.003885688669707463,-3.2190854465139407,1.8228664826619214,0.6674373149871826,10.19806957244873
26,0.4355039596557617,3.0,3.0,3.0576923076923066,2.991758241758241,0.215,0.257,0.2907881915543202,0.20766525334011388,-0.05158705803490064,0.011346432109917115,-3.385322983559879,1.8498454185312947,-0.15791058540344238,9.92723274230957
27,0.45122289657592773,3.0,3.0,3.0576923076923066,2.991758241758241,0.215,0.257,0.2907881915543202,0.20766525334011388,0.0,0.0,-3.385322983559879,1.8498454185312947,-0.9264333248138428,10.07658576965332
28,0.46657586097717285,3.0,3.0,3.0082417582417573,2.9752747252747245,0.214,0.257,0.2905194937554224,0.20772378953887516,-0.017501362725492572,0.0038126968337486586,-3.4401240800799493,1.8587645571788762,-0.7282116413116455,10.05256175994873
29,0.48872900009155273,3.0,3.0,3.0082417582417573,2.9752747252747245,0.212,0.257,0.28998192322086275,0.20784005569706365,-0.024266111081779725,0.0052482926951433265,-3.5488249752054446,1.8764939868643662,0.4912409782409668,9.809988975524902
30,0.5041868686676025,3.0,3.0,2.991758241758241,3.0082417582417573,0.209,0.257,0.2891751341093258,0.20801243846603118,-0.052192778555961335,0.011151781251046123,-3.709661654475128,1.9028206796865341,-0.5798802375793457,9.718342781066895
31,0.5194540023803711,3.0,3.0,2.991758241758241,2.991758241758241,0.209,0.257,0.2891751341093258,0.20801243846603118,0.0,0.0,-3.709661654475128,1.9028206796865341,-1.4385311603546143,9.765447616577148
32,0.5345499515533447,3.0,3.0,2.991758241758241,2.991758241758241,0.209,0.257,0.2891751341093258,0.20801243846603118,0.0,0.0,-3.709661654475128,1.9028206796865341,-2.167966604232788,9.686826705932617
33,0.5505239963531494,3.0,3.0,3.074175824175823,3.0082417582417573,0.208,0.257,0.2889060899318887,0.20806936143402377,-0.016842583128376238,0.0035634661543759894,-3.76269339405277,1.9115261452255796,0.17524480819702148,9.450582504272461
34,0.5663950443267822,3.0,3.0,2.8269230769230766,3.0082417582417573,0.204,0.257,0.28782934802906757,0.20829436201486012,-0.06784315091290609,0.014176794198477404,-3.9719833533609767,1.9460054470410948,-0.13520288467407227,9.546930313110352
35,0.5816199779510498,3.0,3.0,2.9752747252747245,3.0247252747252737,0.204,0.257,0.28782934802906757,0.20829436201486012,0.0,0.0,-3.9719833533609767,1.9460054470410948,-0.5297017097473145,9.44286823272705
36,0.5974678993225098,3.0,3.0,3.074175824175823,3.04120879120879,0.203,0.257,0.2875600226010216,0.208349939056035,-0.016994369276149644,0.003506897836769759,-4.0236085626650295,1.9545410853049066,-0.11880707740783691,9.465799331665039
37,0.6127970218658447,3.0,3.0,3.0247252747252737,3.0082417582417573,0.201,0.257,0.2870212056872028,0.208460285023562,-0.03514988625706246,0.007198452958743723,-4.126038639493794,1.9715133294899891,-1.0411434173583984,9.30638313293457
38,0.6285929679870605,3.0,3.0,3.0082417582417573,3.04120879120879,0.201,0.257,0.2870212056872028,0.208460285023562,0.0,0.0,-4.126038639493794,1.9715133294899891,-1.4093098640441895,9.3955717086792
39,0.6442859172821045,3.0,3.0,2.9423076923076916,2.991758241758241,0.199,0.257,0.2864821691592295,0.20856955313728792,-0.03434896257158648,0.006962879422571109,-4.22739016393571,1.9883553844343156,1.1171166896820068,9.27140998840332
40,0.6596279144287109,3.0,3.0,2.991758241758241,2.991758241758241,0.196,0.257,0.2856732073075362,0.20873143337708344,-0.05272858832934024,0.01055144504647016,-4.377434308506668,2.0133791301860633,-0.7456607818603516,8.918625831604004
41,0.6746509075164795,3.0,3.0,3.0082417582417573,3.0082417582417573,0.196,0.257,0.2856732073075362,0.20873143337708344,0.0,0.0,-4.377434308506668,2.0133791301860633,-0.11902260780334473,9.018143653869629
42,0.6909730434417725,3.0,3.0,2.876373626373626,3.0082417582417573,0.194,0.257,0.2851336311792133,0.20883800495355087,-0.033057936215735134,0.006529266571189654,-4.476167116802361,2.02990517662471,0.6870620250701904,9.207273483276367
43,0.7062959671020508,3.0,3.0,2.958791208791208,3.0247252747252737,0.192,0.257,0.28459384298703144,0.20894349716533794,-0.03522749340461457,0.0068846007541328805,-4.57388252313081,2.0463084924261503,-0.15669775009155273,9.028717994689941
44,0.7214529514312744,3.0,3.0,3.0082417582417573,2.958791208791208,0.192,0.259,0.2844713723230927,0.20847938418375436,-0.008080147163746268,-0.030620403868119168,-4.603632658666677,2.064894918860394,-0.23583459854125977,9.991678237915039
45,0.7367608547210693,3.0,3.0,3.0082417582417573,2.925824175824175,0.192,0.262,0.2842859265180322,0.20778367629635797,-0.01211438310981183,-0.04544762755721045,-4.647583125893561,2.092736407297795,-1.038912296295166,11.104194641113281
46,0.7526180744171143,3.0,3.0,3.0082417582417573,2.958791208791208,0.192,0.262,0.2842859265180322,0.20778367629635797,0.0,0.0,-4.647583125893561,2.092736407297795,-1.6112265586853027,10.7446928024292
47,0.7674989700317383,3.0,3.0,3.0247252747252737,2.991758241758241,0.192,0.262,0.2842859265180322,0.20778367629635797,0.0,0.0,-4.647583125893561,2.092736407297795,-1.9174768924713135,10.54973030090332
48,0.7826769351959229,3.0,3.0,3.0247252747252737,2.991758241758241,0.191,0.263,0.28395367460226456,0.20760423889633023,-0.02189041232955578,-0.011822230324467732,-4.709551751053514,2.1100658555642733,-1.5644354820251465,10.501912117004395
49,0.798516035079956,3.0,3.0,2.991758241758241,3.0082417582417573,0.187,0.263,0.28287326345926245,0.2078109032346771,-0.06821165034076432,0.013047732501213915,-4.897167325857027,2.1420158778779275,1.4456121921539307,10.55989933013916
50,0.814521074295044,3.0,3.0,2.991758241758241,2.991758241758241,0.187,0.262,0.28293554242969415,0.2080426818468094,0.0038912101116875745,0.014481602263979976,-4.883486082129036,2.132823326378743,-0.06997132301330566,10.229398727416992
51,0.8305158615112305,3.0,3.0,2.991758241758241,3.0082417582417573,0.184,0.262,0.28212469630629883,0.20819484312212655,-0.05069439889608282,0.009513179091445285,-5.022222400076233,2.1565367739891177,-1.1214306354522705,10.438318252563477
52,0.8460090160369873,3.0,3.0,2.991758241758241,2.991758241758241,0.184,0.262,0.28212469630629883,0.20819484312212655,0.0,0.0,-5.022222400076233,2.1565367739891177,-1.6895127296447754,10.243778228759766
53,0.8614439964294434,3.0,3.0,3.04120879120879,2.991758241758241,0.183,0.263,0.281792034304389,0.20801324428666385,-0.021552473242689406,-0.011765407590116645,-5.081086130217708,2.1735195108724037,-0.39214110374450684,10.026235580444336
54,0.8774900436401367,3.0,3.0,2.991758241758241,3.0082417582417573,0.179,0.263,0.28071000443728755,0.20821125881483793,-0.06743279842654006,0.012340392968688507,-5.261424455209174,2.2045911573729495,0.013965606689453125,10.168163299560547
55,0.8926520347595215,3.0,3.0,2.991758241758241,3.0082417582417573,0.179,0.263,0.28071000443728755,0.20821125881483793,0.0,0.0,-5.261424455209174,2.2045911573729495,-0.6594700813293457,10.110867500305176
56,0.9084410667419434,3.0,3.0,3.0906593406593394,2.991758241758241,0.178,0.262,0.280501652858184,0.20849186466686953,-0.013195969159825556,0.017772201129493133,-5.293614307918551,2.2032302226105878,0.033495426177978516,10.034806251525879
57,0.924346923828125,3.0,3.0,3.04120879120879,2.991758241758241,0.176,0.263,0.2798979669836116,0.20835692852122506,-0.03795368406125644,-0.008483424999568109,-5.3943958532248235,2.2276197642618945,-1.4247937202453613,9.804984092712402
58,0.9398369789123535,3.0,3.0,3.0082417582417573,2.991758241758241,0.176,0.263,0.2798979669836116,0.20835692852122506,0.0,0.0,-5.3943958532248235,2.2276197642618945,-1.6803052425384521,10.70059585571289
59,0.9549238681793213,3.0,3.0,3.0247252747252737,2.8928571428571423,0.176,0.266,0.2797097398379868,0.2076619679807265,-0.01247620647928345,-0.04606387229341898,-5.4301744011125574,2.254707602270335,-1.0067355632781982,12.046685218811035
60,0.9697690010070801,3.0,3.0,2.8928571428571423,2.991758241758241,0.173,0.268,0.278770626365658,0.20734220895885414,-0.06326069852152069,-0.021539653809931097,-5.582727260232959,2.295355847671601,-0.7299654483795166,11.562057495117188
61,0.9851889610290527,3.0,3.0,3.0082417582417573,2.991758241758241,0.172,0.267,0.2785631448059546,0.20762087586766217,-0.013455388950928113,0.018071830822580178,-5.614150921509935,2.293873703090407,-0.49526166915893555,11.561464309692383
62,1.000643014907837,3.0,3.0,3.0082417582417573,2.991758241758241,0.184,0.267,0.28181098460606546,0.20703657632680725,0.21016102477613202,-0.03780881996646018,-5.087560944821405,2.2022352080356766,-1.4093718528747559,11.630497932434082
63,1.0166800022125244,3.0,3.0,3.0082417582417573,3.0247252747252737,0.171,0.268,0.2782287420187746,0.20743634319157228,-0.22337378706060182,0.024927803281866046,-5.667754172760047,2.310305517580494,-2.4786105155944824,11.344220161437988
64,1.032871961593628,3.0,3.0,3.0082417582417573,3.0247252747252737,0.171,0.268,0.2782287420187746,0.20743634319157228,0.0,0.0,-5.667754172760047,2.310305517580494,-0.5054757595062256,11.269831657409668
65,1.0487899780273438,3.0,3.0,2.9093406593406588,2.9752747252747245,0.167,0.267,0.2772078510197566,0.20785282373743955,-0.06413430990407137,0.026164098246884634,-5.824893565548603,2.331011999819352,0.5433349609375,11.214912414550781
66,1.0647220611572266,3.0,3.0,2.9093406593406588,3.0082417582417573,0.164,0.267,0.27639412403755165,0.20798873874015464,-0.05107473866230878,0.008530899669997647,-5.9490144070953175,2.3530155792906653,-0.3307199478149414,11.15423583984375
67,1.0795180797576904,3.0,3.0,2.991758241758241,3.0082417582417573,0.164,0.267,0.27639412403755165,0.20798873874015464,0.0,0.0,-5.9490144070953175,2.3530155792906653,-1.0306406021118164,11.295548439025879
68,1.0956408977508545,3.0,3.0,3.0082417582417573,3.04120879120879,0.164,0.268,0.2763306869573735,0.20775727441880365,-0.003934614916886007,-0.01435631918992865,-5.959204616913307,2.3618904441572317,-1.3258135318756104,11.1370849609375
69,1.110759973526001,3.0,3.0,3.0082417582417573,2.991758241758241,0.162,0.267,0.27585141444017897,0.2080779922671788,-0.031699855488679596,0.02121279456131562,-6.030817315885942,2.367571289380546,0.6151261329650879,10.906682968139648
70,1.1262459754943848,3.0,3.0,2.9093406593406588,2.991758241758241,0.159,0.267,0.2750370180573581,0.20820983695300152,-0.052589195357430035,0.008513797563237951,-6.1521334938631735,2.389238425013666,-0.5500092506408691,10.850564956665039
71,1.1414239406585693,3.0,3.0,2.9752747252747245,3.0082417582417573,0.159,0.268,0.27497358097717994,0.20797837263165053,-0.004179551046001466,-0.015250023230859317,-6.16173601414404,2.3980588470389463,-1.2406833171844482,11.055837631225586
72,1.1567339897155762,3.0,3.0,3.0906593406593394,3.0082417582417573,0.158,0.268,0.27470202807225413,0.20802177785627018,-0.017736906257758176,0.0028350807014421438,-6.2016957921410345,2.405227045465466,-0.4528019428253174,10.932558059692383
73,1.1726129055023193,3.0,3.0,3.0247252747252737,2.991758241758241,0.157,0.267,0.2744938689780656,0.20829637582767854,-0.01310915033394895,0.01729324439377729,-6.232101605341296,2.4035742757302505,-1.7571055889129639,10.67674732208252
74,1.1883008480072021,3.0,3.0,2.991758241758241,3.0082417582417573,0.157,0.268,0.2744304318978874,0.20806491150632755,-0.0040436838775035275,-0.014754281594220897,-6.241476570669507,2.412373819707892,-2.666498899459839,10.82971477508545
75,1.2035880088806152,3.0,3.0,3.0082417582417573,2.991758241758241,0.156,0.268,0.2741587927256759,0.20810777353868892,-0.017769105359775383,0.0028037928505032224,-6.281079681899869,2.4194993396524676,-1.892237901687622,11.460062026977539
76,1.219451904296875,3.0,3.0,2.925824175824175,3.0906593406593394,0.153,0.27,0.2732160515441968,0.20777199174943983,-0.05942684042866371,-0.02116641470700374,-6.416549434343447,2.4582643485050184,0.7677955627441406,11.797243118286133
77,1.2348570823669434,3.0,3.0,2.8928571428571423,3.0082417582417573,0.149,0.27,0.27212856900919824,0.2079374611506613,-0.07059201328620204,0.010741154725304637,-6.570304007845679,2.486235295302439,-0.05003619194030762,11.495121955871582
78,1.2504420280456543,3.0,3.0,2.991758241758241,3.0247252747252737,0.149,0.27,0.27212856900919824,0.2079374611506613,0.0,0.0,-6.570304007845679,2.486235295302439,-1.0030415058135986,11.666343688964844
79,1.2654709815979004,3.0,3.0,3.0082417582417573,2.991758241758241,0.149,0.27,0.27212856900919824,0.2079374611506613,0.0,0.0,-6.570304007845679,2.486235295302439,-1.820085048675537,11.584012985229492
80,1.2816569805145264,3.0,3.0,3.04120879120879,2.991758241758241,0.149,0.27,0.27212856900919824,0.2079374611506613,0.0,0.0,-6.570304007845679,2.486235295302439,0.18873810768127441,12.067375183105469
81,1.2967219352722168,3.0,3.0,2.958791208791208,3.1236263736263723,0.144,0.273,0.2705752121336049,0.20744455272931045,-0.10311062333594867,-0.03271887830258733,-6.782231695725382,2.546773842873483,-0.2741670608520508,12.147882461547852
82,1.3125178813934326,3.0,3.0,2.991758241758241,2.991758241758241,0.144,0.272,0.2706398057376058,0.20767569697328414,0.0040892519830863245,0.014633137021354931,-6.774458502709198,2.5381021997829247,-0.8807089328765869,12.12150764465332
83,1.3279259204864502,3.0,3.0,2.991758241758241,2.9752747252747245,0.144,0.272,0.2706398057376058,0.20767569697328414,0.0,0.0,-6.774458502709198,2.5381021997829247,-1.1141068935394287,12.05562973022461
84,1.343714952468872,3.0,3.0,2.958791208791208,3.0082417582417573,0.141,0.272,0.269823168207243,0.2077928619575341,-0.05172182381237753,0.007420656591259266,-6.885040515619599,2.5585360359959903,-0.008246421813964844,11.933614730834961
85,1.3599419593811035,3.0,3.0,2.958791208791208,2.9752747252747245,0.14,0.272,0.2695508780408461,0.20783137246235367,-0.01678006103464837,0.0023732352508298088,-6.921590784918566,2.5653105450375513,-0.6944172382354736,11.927364349365234
86,1.3759710788726807,3.0,3.0,3.0082417582417573,2.991758241758241,0.139,0.272,0.2692785495000959,0.20786961065779697,-0.016989613240659396,0.0023855455980217456,-6.957987704698406,2.5720669108154643,-1.6142327785491943,11.874356269836426
87,1.3917829990386963,3.0,3.0,2.991758241758241,2.958791208791208,0.139,0.272,0.2692785495000959,0.20786961065779697,0.0,0.0,-6.957987704698406,2.5720669108154643,-2.4524385929107666,11.812829971313477
88,1.4075138568878174,3.0,3.0,3.0082417582417573,3.0082417582417573,0.139,0.272,0.2692785495000959,0.20786961065779697,0.0,0.0,-6.957987704698406,2.5720669108154643,-1.2050449848175049,11.73988151550293
89,1.4230029582977295,3.0,3.0,3.0247252747252737,3.0082417582417573,0.134,0.272,0.2679163407138707,0.20805671566556577,-0.08794627591200603,0.01207978454121749,-7.137710082997732,2.6055815665771807,-0.23914122581481934,11.718356132507324
90,1.4378149509429932,3.0,3.0,3.0082417582417573,2.9752747252747245,0.134,0.272,0.2679163407138707,0.20805671566556577,0.0,0.0,-7.137710082997732,2.6055815665771807,-0.6041915416717529,11.581012725830078
91,1.4528660774230957,3.0,3.0,3.0082417582417573,3.0082417582417573,0.134,0.272,0.2679163407138707,0.20805671566556577,0.0,0.0,-7.137710082997732,2.6055815665771807,-0.8451504707336426,11.74351978302002
92,1.4679138660430908,3.0,3.0,2.9752747252747245,2.991758241758241,0.131,0.272,0.267098572384729,0.20816570855241728,-0.05434475123175778,0.007243116553796092,-7.243771987398906,2.6254816422958944,-1.7317214012145996,11.67096996307373
93,1.4835929870605469,3.0,3.0,3.0576923076923066,2.991758241758241,0.131,0.272,0.267098572384729,0.20816570855241728,0.0,0.0,-7.243771987398906,2.6254816422958944,-0.49753427505493164,11.473125457763672
94,1.4989490509033203,3.0,3.0,3.0082417582417573,2.991758241758241,0.127,0.272,0.26600771297670855,0.20830721522576107,-0.07103769684663096,0.009215035492990355,-7.383178914390499,2.651779192312844,-0.6243548393249512,11.483429908752441
95,1.5142059326171875,3.0,3.0,3.0082417582417573,3.04120879120879,0.127,0.272,0.26600771297670855,0.20830721522576107,0.0,0.0,-7.383178914390499,2.651779192312844,-1.6487822532653809,11.495965957641602
96,1.529749870300293,3.0,3.0,3.0082417582417573,2.991758241758241,0.126,0.272,0.26573491036485664,0.20834191001880942,-0.01755041852415717,0.002232046586629099,-7.417678597147323,2.6583123428064197,-2.2204275131225586,11.533849716186523
97,1.5456719398498535,3.0,3.0,3.074175824175823,2.9752747252747245,0.126,0.272,0.26573491036485664,0.20834191001880942,0.0,0.0,-7.417678597147323,2.6583123428064197,-0.28284406661987305,11.399925231933594
98,1.5617549419403076,3.0,3.0,2.843406593406593,2.991758241758241,0.122,0.272,0.2646433570621317,0.20847796064900953,-0.06786999694371759,0.008459280763313736,-7.554298469498561,2.684283892469124,-1.3935065269470215,11.221818923950195
99,1.5766749382019043,3.0,3.0,3.0082417582417573,3.0247252747252737,0.122,0.272,0.2646433570621317,0.20847796064900953,0.0,0.0,-7.554298469498561,2.684283892469124,-1.9310228824615479,11.401399612426758
100,1.5933740139007568,3.0,3.0,3.0082417582417573,3.0247252747252737,0.122,0.272,0.2646433570621317,0.20847796064900953,0.0,0.0,-7.554298469498561,2.684283892469124,-3.114663600921631,11.391427993774414
101,1.607724905014038,3.0,3.0,3.0082417582417573,2.991758241758241,0.122,0.272,0.2646433570621317,0.20847796064900953,0.0,0.0,-7.554298469498561,2.684283892469124,-3.564605712890625,11.364703178405762
102,1.623840093612671,3.0,3.0,3.0247252747252737,2.991758241758241,0.121,0.272,0.26437038438706284,0.20851129100099797,-0.016938844581194087,0.0020682570225249598,-7.588113508057024,2.6907371542903453,-1.9570679664611816,11.25195026397705
103,1.639211893081665,3.0,3.0,3.04120879120879,3.0247252747252737,0.118,0.272,0.263551268290752,0.20860964398923842,-0.05328693611721022,0.006398274218892959,-7.688757813016469,2.710003845276124,-0.3177645206451416,11.158992767333984
104,1.6549038887023926,3.0,3.0,2.925824175824175,2.991758241758241,0.114,0.272,0.26245866152411446,0.20873695793256536,-0.06962828648730339,0.008113304795902792,-7.821115824168955,2.7354801293635047,-1.5690436363220215,11.1387300491333
105,1.670593023300171,3.0,3.0,2.991758241758241,3.0082417582417573,0.114,0.272,0.26245866152411446,0.20873695793256536,0.0,0.0,-7.821115824168955,2.7354801293635047,-2.0097289085388184,11.432378768920898
106,1.6869099140167236,3.0,3.0,3.0247252747252737,3.0082417582417573,0.113,0.272,0.2621854309441529,0.20876810345988128,-0.016745260154519305,0.0019087905813040499,-7.8538837417157925,2.741812034927492,-0.9578855037689209,11.13938045501709
107,1.701930046081543,3.0,3.0,3.0082417582417573,2.9752747252747245,0.11,0.272,0.2613655542439041,0.20885990044197011,-0.054585185849939606,0.006111596202528873,-7.951429725517399,2.760720450677093,-0.7310187816619873,10.994145393371582
108,1.7181670665740967,3.0,3.0,3.0082417582417573,2.9752747252747245,0.109,0.273,0.26102760766400634,0.20865880855674307,-0.020813337031431133,-0.012384777448502055,-7.988558685008306,2.7754312884866277,-1.729985237121582,11.029979705810547
109,1.7342689037322998,3.0,3.0,3.0082417582417573,2.9752747252747245,0.109,0.273,0.26102760766400634,0.20865880855674307,0.0,0.0,-7.988558685008306,2.7754312884866277,-1.6133160591125488,11.21236801147461
110,1.7494678497314453,3.0,3.0,2.925824175824175,2.991758241758241,0.106,0.272,0.26027196393981417,0.20897846955037502,-0.04971685038124758,0.021031786917982694,-8.079754848518299,2.785732302845301,-0.23491501808166504,11.074827194213867
111,1.7651159763336182,3.0,3.0,3.04120879120879,2.991758241758241,0.105,0.273,0.25993389933762284,0.20877628401574155,-0.021604158170881682,-0.012920750181392009,-8.116117297410486,2.800367383928522,-1.4165124893188477,10.917582511901855
112,1.780282974243164,3.0,3.0,2.991758241758241,2.991758241758241,0.105,0.272,0.25999849294162375,0.20900742825971524,0.004258825931547878,0.015239946979106,-8.11153169315472,2.791950426291981,-0.017136335372924805,10.856589317321777
113,1.7960920333862305,3.0,3.0,3.0082417582417573,3.0247252747252737,0.104,0.273,0.2596603995174634,0.20880496923964986,-0.021386056001228858,-0.01280651923895023,-8.147706130200925,2.8065670555535234,-1.71122407913208,10.891246795654297
114,1.8113319873809814,3.0,3.0,3.0082417582417573,2.958791208791208,0.104,0.272,0.2597249931214643,0.20903611348362355,0.00423843825402322,0.015166990927485932,-8.14318841156782,2.798154839023991,0.09371137619018555,11.244230270385742
115,1.827211856842041,3.0,3.0,3.0082417582417573,3.0082417582417573,0.105,0.273,0.25993389933762284,0.20877628401574155,0.013155411426449165,-0.016362191674128737,-8.116117297410486,2.800367383928522,0.43573570251464844,11.176506996154785
116,1.8422939777374268,3.0,3.0,3.0082417582417573,3.04120879120879,0.105,0.272,0.25999849294162375,0.20900742825971524,0.004282793146199248,0.015325712184445348,-8.11153169315472,2.791950426291981,0.9625236988067627,11.050639152526855
117,1.8571689128875732,3.0,3.0,3.0082417582417573,3.0247252747252737,0.105,0.272,0.25999849294162375,0.20900742825971524,0.0,0.0,-8.11153169315472,2.791950426291981,2.124244213104248,11.107458114624023
118,1.8727569580078125,3.0,3.0,2.991758241758241,2.991758241758241,0.105,0.272,0.25999849294162375,0.20900742825971524,0.0,0.0,-8.11153169315472,2.791950426291981,2.239382028579712,11.180830955505371
119,1.8884730339050293,3.0,3.0,2.9423076923076916,3.0247252747252737,0.106,0.272,0.26027196393981417,0.20897846955037502,0.017400717582360798,-0.0018426170457314618,-8.079754848518299,2.785732302845301,0.943497896194458,11.15233039855957
120,1.9036829471588135,3.0,3.0,3.0247252747252737,2.991758241758241,0.109,0.273,0.26102760766400634,0.20865880855674307,0.04968100156680229,-0.021016621745191297,-7.988558685008306,2.7754312884866277,1.4489269256591797,11.31488037109375
121,1.9194018840789795,3.0,3.0,3.074175824175823,2.991758241758241,0.11,0.272,0.2613655542439041,0.20885990044197011,0.021499327951638926,0.01279296979486327,-7.951429725517399,2.760720450677093,2.3712875843048096,11.21960735321045
