,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2982361316680908,3.0,0.0,2.991758241758241,0.008241758241758212,0.304,0.463,0.2970502635366037,0.15519813837298813,0.06216087052395431,-0.05829777997333974,9.885236281264424,-4.934618519838534,-16.123638153076172,18.917875289916992
18,0.31382012367248535,3.0,0.0,2.991758241758241,0.05769230769230749,0.305,0.46,0.297633222588673,0.1557603662844002,0.03186728224209537,0.03502554793409759,9.893728818289997,-4.901835765024396,-17.515085220336914,20.17667007446289
19,0.3298001289367676,3.0,0.0,0.008241758241758212,0.09065934065934034,0.232,0.458,0.27849447399517335,0.16151510789115783,0.08810101323205732,-0.06849668122524356,10.040099310052245,-4.94937029423019,-17.49171257019043,19.932334899902344
20,0.3452270030975342,3.0,0.0,3.1401098901098887,-0.008241758241758212,0.307,0.459,0.29826411290327315,0.15580978636982595,0.061011861880375336,-0.04140088164660471,9.894032309730175,-4.889669512328316,-15.27849292755127,18.81900405883789
21,0.36067795753479004,3.0,0.0,3.1401098901098887,-0.05769230769230749,0.307,0.459,0.29826411290327315,0.15580978636982595,0.05580157232849011,-0.05194367457758441,9.894032309730175,-4.889669512328316,-17.104265213012695,19.402191162109375
22,0.37554311752319336,3.0,0.0,2.991758241758241,-0.024725274725274637,0.31,0.459,0.29905016442969606,0.15555929188417889,0.008414004795574427,-0.012271902546480125,9.88953213862322,-4.8874455101446665,-17.674468994140625,19.400909423828125
23,0.3907179832458496,3.0,0.0,3.107142857142856,-0.008241758241758212,0.311,0.459,0.299312014172207,0.15547526982728382,0.036358222372677315,-0.03250032462177162,9.888052762275432,-4.886714396560377,-14.991344451904297,17.992511749267578
24,0.4068269729614258,3.0,0.0,2.843406593406593,0.008241758241758212,0.315,0.459,0.30035856899533986,0.15513656436697232,0.04284956094602969,-0.03899166319512399,9.882238458145528,-4.8838409446906645,-17.10769271850586,18.304729461669922
25,0.4218709468841553,3.0,0.0,3.0082417582417573,0.008241758241758212,0.315,0.458,0.3004647938379415,0.15535177653673574,0.007063965474007646,0.004827186726846599,9.88568883924103,-4.87325206334915,-18.365625381469727,18.90625762939453
26,0.43688511848449707,3.0,0.0,2.991758241758241,0.008241758241758212,0.31,0.458,0.29915638927229765,0.1557745040539423,0.013616331497178405,-0.00172517929632416,9.892934531831573,-4.876823902089116,-16.005483627319336,17.786840438842773
27,0.45229411125183105,3.0,0.0,2.991758241758241,0.008241758241758212,0.319,0.458,0.3015099854704186,0.15500888757793505,0.07464984511513602,-0.07079325521215626,9.880077650934995,-4.87048597031963,-16.74178695678711,17.03588104248047
28,0.4675171375274658,3.0,0.0,3.074175824175823,-0.008241758241758212,0.32,0.458,0.3017710684197831,0.15492251230804235,0.013584807802580106,-0.0016936556017258606,9.878700538780393,-4.86980710870887,-17.46923828125,18.135433197021484
29,0.48326992988586426,3.0,0.0,3.0247252747252737,-0.04120879120879106,0.321,0.457,0.30213807444070595,0.15505119428541364,0.02756734935498782,0.007772700797600975,9.88084061261775,-4.858586145381308,-16.030914306640625,18.999265670776367
30,0.4987800121307373,3.0,0.0,2.991758241758241,0.008241758241758212,0.323,0.455,0.30287117970169997,0.15530809295808523,0.027509327029035413,0.007806569199353124,9.885206159037,-4.836206219373812,-16.243227005004883,18.82843017578125
31,0.5143659114837646,3.0,0.0,3.1236263736263723,0.04120879120879106,0.324,0.454,0.303237278208666,0.1554363093964869,0.04534441590759283,-0.033469512702166984,9.887431649568423,-4.825046985068379,-14.863431930541992,17.779552459716797
32,0.5303089618682861,3.0,0.0,2.9752747252747245,0.008241758241758212,0.327,0.454,0.30401895795223305,0.155172488874108,0.036160390224326946,-0.03230907026581045,9.883599665610724,-4.823176984516443,-16.723400115966797,18.692031860351562
33,0.5460290908813477,3.0,0.0,3.0082417582417573,0.008241758241758212,0.327,0.454,0.30401895795223305,0.155172488874108,0.01714916017891882,-0.01329784022040233,9.883599665610724,-4.823176984516443,-17.027099609375,17.91347885131836
34,0.560797929763794,3.0,0.0,3.107142857142856,0.008241758241758212,0.329,0.454,0.30453963656084126,0.15499530624035257,0.04888892843556884,-0.04503760847705235,9.88109604994221,-4.821955225048335,-16.09906578063965,17.2053279876709
35,0.5760810375213623,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.331,0.454,0.30505995976306133,0.15481708260443933,0.023369218058185957,-0.019517898099669466,9.878633206847542,-4.820753362515192,-16.58492660522461,17.59575653076172
36,0.5916430950164795,3.0,0.0,2.991758241758241,0.024725274725274637,0.332,0.453,0.3054251348947448,0.1549433212349073,0.03872417311697504,-0.02685336185784716,9.881025718615376,-4.809692753205927,-18.17633819580078,17.427303314208984
37,0.6077840328216553,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.332,0.453,0.3054251348947448,0.1549433212349073,0.010879842274600197,-0.007029849433801966,9.881025718615376,-4.809692753205927,-17.427181243896484,17.13673973083496
38,0.6228411197662354,3.0,0.0,3.04120879120879,0.008241758241758212,0.334,0.453,0.3059449210854065,0.15476353743373458,0.05529952324662288,-0.051449530405824645,9.8786431100503,-4.8085329935336505,-18.57741928100586,17.014801025390625
39,0.6383609771728516,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.336,0.453,0.3064643466691335,0.15458271442044116,0.010866499822464952,-0.007016506981666719,9.876301145911338,-4.807393017961458,-17.125505447387695,16.617610931396484
40,0.6542410850524902,3.0,0.0,2.8598901098901095,0.008241758241758212,0.338,0.453,0.30698340956822423,0.15440085291831865,0.06145065524222759,-0.05760066240142936,9.873999778569004,-4.8062728033051965,-17.21445083618164,16.079612731933594
41,0.6696000099182129,3.0,0.0,2.9093406593406588,0.008241758241758212,0.34,0.453,0.3075021077064277,0.15421795365481303,0.036000984377105354,-0.03215099153630712,9.871738961245764,-4.805172326795412,-18.514944076538086,17.287504196166992
42,0.6850340366363525,3.0,0.0,2.991758241758241,-0.09065934065934034,0.34,0.451,0.30771175513893506,0.154649749760913,0.031350947639702434,0.03533605467669298,9.879107085709697,-4.784342933759616,-18.28447151184082,20.235191345214844
43,0.7013161182403564,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.34,0.446,0.30823209184647093,0.1557310668794278,0.04375626254823718,0.06186010797580559,9.897513161971611,-4.732309692656952,-15.324403762817383,18.13871955871582
44,0.7165179252624512,3.0,0.0,3.0082417582417573,-0.05769230769230749,0.344,0.447,0.30916475083206796,0.15514568665661038,0.06392955369718713,-0.09114336146101756,9.889663667525546,-4.740712954999632,-16.864858627319336,18.657127380371094
45,0.7326090335845947,3.0,0.0,3.0082417582417573,0.024725274725274637,0.345,0.446,0.3095272277508896,0.15526928332592368,0.01081776032396168,-0.0069771650321783065,9.892374154732186,-4.729852573037934,-17.682750701904297,18.567106246948242
46,0.7477841377258301,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.346,0.446,0.3097859769551845,0.15517614985731723,0.023232039953536107,-0.019391444661752733,9.891376660593984,-4.729375639984011,-14.809975624084473,17.091577529907227
47,0.7633340358734131,3.0,0.0,2.8598901098901095,-0.008241758241758212,0.35,0.446,0.3108200385579961,0.1548010298921618,0.061174296673353196,-0.057333701381569825,9.8874875396906,-4.727516129999451,-17.082014083862305,17.41176986694336
48,0.7785930633544922,3.0,0.0,2.958791208791208,-0.008241758241758212,0.35,0.446,0.3108200385579961,0.1548010298921618,0.0043422475460867605,-0.0005016522543033869,9.8874875396906,-4.727516129999451,-18.215272903442383,17.952735900878906
49,0.7940049171447754,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.35,0.446,0.3108200385579961,0.1548010298921618,0.01958845650522688,-0.007746621022228145,9.8874875396906,-4.727516129999451,-15.746699333190918,16.618379592895508
50,0.8098981380462646,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.353,0.446,0.31159459554790353,0.1545169771524866,0.06988960073031074,-0.058047765247312005,9.884676460475436,-4.72617206536432,-16.901100158691406,16.463842391967773
51,0.825308084487915,3.0,0.0,3.0576923076923066,-0.04120879120879106,0.355,0.445,0.3122139101349124,0.15454289315310293,0.015842456391342186,0.0036736671176624946,9.886675820992858,-4.714986959808497,-17.433496475219727,19.857913970947266
52,0.8413379192352295,3.0,0.0,3.0576923076923066,-0.04120879120879106,0.355,0.445,0.3122139101349124,0.15454289315310293,0.015842456391342186,0.0036736671176624946,9.886675820992858,-4.714986959808497,-16.940948486328125,20.63572120666504
53,0.8563969135284424,3.0,0.0,3.074175824175823,0.04120879120879106,0.356,0.434,0.31359499519453565,0.15683627117955645,0.05913412057847414,0.03806042364302206,9.92790537071719,-4.6012990103305285,-14.619012832641602,18.80648422241211
54,0.8723211288452148,3.0,0.0,2.8269230769230766,-0.07417582417582391,0.36,0.434,0.3146252539575661,0.15645082952655753,0.05597614786221189,-0.06776696142350815,9.92488191963163,-4.599897727585751,-16.821420669555664,19.885784149169922
55,0.8873720169067383,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.36,0.434,0.3146252539575661,0.15645082952655753,0.0018774099543186905,-0.0057014575958201814,9.92488191963163,-4.599897727585751,-17.977439880371094,19.932214736938477
56,0.903486967086792,3.0,0.0,3.0247252747252737,0.008241758241758212,0.36,0.434,0.3146252539575661,0.15645082952655753,0.01073379974474148,-0.006909752103239991,9.92488191963163,-4.599897727585751,-14.55301284790039,18.431716918945312
57,0.9195940494537354,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.364,0.434,0.3156539627160368,0.1560612699330251,0.07959057997377789,-0.0757665323322764,9.922019013273934,-4.5985708527115,-16.364383697509766,19.048946380615234
58,0.9347250461578369,3.0,0.0,2.991758241758241,-0.008241758241758212,0.365,0.434,0.31591089578806697,0.15596323733541056,0.010715758833669042,-0.006891711192167553,9.921328344503253,-4.5982507475722665,-17.937278747558594,19.920516967773438
59,0.950369119644165,3.0,0.0,2.991758241758241,0.024725274725274637,0.365,0.434,0.31591089578806697,0.15596323733541056,0.008293659706032054,-0.012117707347533544,9.921328344503253,-4.5982507475722665,-16.35394859313965,19.06634521484375
60,0.965717077255249,3.0,0.0,2.8928571428571423,0.024725274725274637,0.368,0.434,0.31668110501062957,0.1556675986319042,0.06942069876633573,-0.05762988520503946,9.919316421176982,-4.597318278892887,-16.642059326171875,18.893268585205078
61,0.9814131259918213,3.0,0.0,2.8928571428571423,0.008241758241758212,0.368,0.434,0.31668110501062957,0.1556675986319042,0.06689767884171387,-0.06307363120021238,9.919316421176982,-4.597318278892887,-17.908910751342773,19.25928497314453
62,0.9967560768127441,3.0,0.0,3.04120879120879,0.008241758241758212,0.37,0.434,0.3171940835972809,0.15546922305678496,0.010697480305359896,-0.006873432663858406,9.918025174525331,-4.596719823154393,-18.588224411010742,19.322656631469727
63,1.012727975845337,3.0,0.0,3.0576923076923066,0.024725274725274637,0.37,0.434,0.3171940835972809,0.15546922305678496,0.016850840786359723,-0.013026793144858233,9.918025174525331,-4.596719823154393,-15.35806655883789,17.40961456298828
64,1.0280280113220215,3.0,0.0,2.793956043956044,0.024725274725274637,0.375,0.434,0.31847478530557943,0.1549687990410119,0.06057743584182416,-0.05675338820032266,9.914971994590253,-4.595304761941675,-17.721574783325195,18.34317398071289
65,1.043154001235962,3.0,0.0,2.991758241758241,-0.008241758241758212,0.375,0.433,0.3185755972108334,0.15518659930492149,0.013193925931633502,-0.0014074409396074988,9.918981400789015,-4.585118950200352,-17.68744659423828,19.580812454223633
66,1.0594730377197266,3.0,0.0,3.0576923076923066,0.07417582417582391,0.376,0.43,0.31913256461154454,0.15573975056937733,0.04495340944721143,0.028869169773944624,9.930465096601896,-4.554320066291146,-14.461347579956055,18.12163734436035
67,1.0739929676055908,3.0,0.0,2.8928571428571423,0.10714285714285676,0.38,0.428,0.32035457055889566,0.15577028556742317,0.0912398198639395,-0.04863265315195619,9.936510183481513,-4.533061503202429,-16.397478103637695,19.021148681640625
68,1.0893950462341309,3.0,0.0,3.0082417582417573,-0.09065934065934034,0.38,0.429,0.32025484891057,0.15555198396858522,0.016776318751575422,-0.012959328623931963,9.932454244917839,-4.543216258786869,-15.682806015014648,18.899539947509766
69,1.105133056640625,3.0,0.0,3.156593406593405,-0.04120879120879106,0.381,0.429,0.32051018064122944,0.15544985316512044,0.03689588313267868,-0.048664936026246004,9.931972154479142,-4.542995745199263,-15.346658706665039,17.84819984436035
70,1.1207830905914307,3.0,0.0,2.958791208791208,-0.008241758241758212,0.384,0.429,0.3212755612616787,0.15514192948078925,0.02924496872231134,-0.02542797859466788,9.93058574062504,-4.542361583912631,-16.954601287841797,17.911052703857422
71,1.1371569633483887,3.0,0.0,2.991758241758241,0.008241758241758212,0.384,0.429,0.3212755612616787,0.15514192948078925,0.010631960140722003,-0.0068149700130785435,9.93058574062504,-4.542361583912631,-18.574979782104492,18.75811767578125
72,1.153149127960205,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.385,0.428,0.32163020407588827,0.15525707976900865,0.004253784698414915,-0.0004382175301776048,9.934248318902382,-4.532029634763733,-17.344501495361328,17.662771224975586
73,1.1683859825134277,3.0,0.0,3.074175824175823,-0.008241758241758212,0.387,0.428,0.3221397363165761,0.15505001264253448,0.06887926257681115,-0.05711459714141278,9.933413385834246,-4.531648736150535,-16.47494125366211,16.447097778320312
74,1.1839089393615723,3.0,0.0,2.991758241758241,0.008241758241758212,0.39,0.428,0.3229032556291948,0.15473750224464394,0.02530541137516103,-0.013540745939762655,9.93223573269971,-4.5311114877615415,-17.877119064331055,18.506546020507812
75,1.1999189853668213,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.39,0.426,0.323102043772073,0.1551744040613614,0.02606093617418986,0.04765145337273411,9.940542121700725,-4.510903995538898,-18.84359359741211,20.090351104736328
76,1.215703010559082,3.0,0.0,3.0247252747252737,0.10714285714285676,0.39,0.423,0.3233985866126856,0.15583050005653404,0.015420638659706012,0.003938703435634629,9.952999482507337,-4.480598164499269,-14.836847305297852,17.307043075561523
77,1.231255054473877,3.0,0.0,2.9752747252747245,0.05769230769230749,0.395,0.424,0.3245703954777222,0.15508576631939247,0.09350703222932667,-0.08176003422919764,9.947279972428724,-4.489991949319277,-17.38165855407715,18.22249984741211
78,1.2470669746398926,3.0,0.0,3.0082417582417573,0.024725274725274637,0.395,0.424,0.3245703954777222,0.15508576631939247,0.010576349508960296,-0.006766512319729261,9.947279972428724,-4.489991949319277,-18.868022918701172,18.419462203979492
79,1.2622880935668945,3.0,0.0,3.0247252747252737,0.024725274725274637,0.395,0.424,0.3245703954777222,0.15508576631939247,0.013044806730971917,-0.0012978087308428907,9.947279972428724,-4.489991949319277,-15.843348503112793,16.87200355529785
80,1.2779829502105713,3.0,0.0,2.958791208791208,-0.008241758241758212,0.398,0.424,0.32533139030133756,0.15476715783243383,0.0724198899928901,-0.06861005280365907,9.946459148147984,-4.489621446586616,-17.492748260498047,16.663572311401367
81,1.2933259010314941,3.0,0.0,3.04120879120879,-0.024725274725274637,0.4,0.424,0.32583818769033374,0.15455348447032863,0.004224360746775099,-0.0004145235575440634,9.945961733827865,-4.4893969242750895,-18.777469635009766,17.46693992614746
82,1.3090040683746338,3.0,0.0,3.0247252747252737,0.008241758241758212,0.4,0.429,0.32534176395687864,0.15346098253583834,0.01664876766417786,-0.012831777536534403,9.924705765482898,-4.53967201716424,-17.42702293395996,16.26719856262207
83,1.3250010013580322,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.403,0.423,0.3266962088640979,0.15444987248394149,0.04140436275506952,-0.037595967588773004,9.949570413835737,-4.47905448122842,-17.098196029663086,16.220998764038086
84,1.3405449390411377,3.0,0.0,3.0576923076923066,-0.07417582417582391,0.404,0.422,0.327047534312718,0.15456079257655564,0.05462918461098932,-0.027663293488305308,9.953666200634157,-4.468932829776346,-17.207170486450195,18.742525100708008
85,1.3563730716705322,3.0,0.0,3.0082417582417573,0.1401098901098896,0.405,0.418,0.3276917913813586,0.15532912861040496,0.030409190512108508,0.05860055575986266,9.97068943318227,-4.428739250931945,-15.897055625915527,18.090972900390625
86,1.371330976486206,3.0,0.0,2.958791208791208,-0.024725274725274637,0.408,0.417,0.32854687646984726,0.1552223115400682,0.06449253735091326,-0.045177583243310844,9.974674272738492,-4.418571919247922,-15.85531997680664,17.68288803100586
87,1.3871359825134277,3.0,0.0,2.9423076923076916,0.008241758241758212,0.41,0.416,0.32914860673331364,0.15522306348448958,0.016548523756229474,-0.012750329304297382,9.97886332525542,-4.408495843145156,-17.75138282775879,18.161029815673828
88,1.402338981628418,3.0,0.0,3.0082417582417573,0.008241758241758212,0.41,0.416,0.32914860673331364,0.15522306348448958,0.010495526325639878,-0.0066973318737077875,9.97886332525542,-4.408495843145156,-17.001012802124023,17.81890296936035
89,1.4186320304870605,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.411,0.416,0.3294007601087755,0.15511331983346086,0.03494501862503497,-0.03114682417310288,9.978808441100071,-4.408471596238186,-16.055191040039062,16.312320709228516
90,1.4341270923614502,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.414,0.416,0.33015656000884064,0.15478257672983983,0.028858273300671755,-0.025060078848739665,9.978703663655098,-4.408425307305714,-17.86758804321289,17.236282348632812
91,1.4495201110839844,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.415,0.416,0.3304082723936447,0.15467182534594695,0.012899759584265721,-0.0011886600241417782,9.978688695598356,-4.408418694667201,-17.515901565551758,16.959226608276367
92,1.4651319980621338,3.0,0.0,3.1401098901098887,0.008241758241758212,0.416,0.416,0.33065987390122703,0.1545608223050868,0.03487098395623285,-0.03107278950430076,9.978683706254424,-4.408416490458038,-16.507286071777344,15.667661666870117
93,1.4807019233703613,3.0,0.0,2.958791208791208,-0.024725274725274637,0.419,0.416,0.33141401064518555,0.1542263043519915,0.01891235051889901,-0.007201250958775067,9.978728610499491,-4.408436328406637,-16.981504440307617,18.029979705810547
94,1.4967899322509766,3.0,0.0,2.991758241758241,-0.09065934065934034,0.419,0.412,0.33180019401584765,0.1551052020567471,0.04331644212446023,0.06855587333326732,9.996482408648923,-4.368573624404086,-17.89801025390625,20.775928497314453
95,1.511950969696045,3.0,0.0,3.0082417582417573,0.05769230769230749,0.419,0.404,0.3325619986218239,0.156867596473884,0.047922220043760545,0.10202868044307138,10.031993556033783,-4.288840243125389,-16.428876876831055,20.58498764038086
96,1.5281989574432373,3.0,0.0,3.156593406593405,-0.024725274725274637,0.421,0.417,0.33181911456652,0.15378255362781504,0.04583644799336128,-0.02652149388575887,9.974350095851637,-4.418428315672512,-15.161985397338867,18.87380027770996
97,1.5435209274291992,3.0,0.0,2.8928571428571423,0.04120879120879106,0.424,0.402,0.334004898447401,0.15674659027490928,0.03104576658995028,-0.01939929139040966,10.041851656081201,-4.269320598264765,-17.46019744873047,20.194515228271484
98,1.5595500469207764,3.0,0.0,3.0082417582417573,0.04120879120879106,0.424,0.402,0.334004898447401,0.15674659027490928,0.006482172969868997,0.0051643022296716246,10.041851656081201,-4.269320598264765,-18.214460372924805,19.492876052856445
99,1.5750529766082764,3.0,0.0,3.04120879120879,0.008241758241758212,0.425,0.402,0.33425549075131017,0.15663332734664326,0.016409502635892508,-0.012632267436041497,10.042077638440404,-4.269416675280643,-15.111027717590332,18.267288208007812
100,1.5898699760437012,3.0,0.0,2.9423076923076916,0.008241758241758212,0.429,0.402,0.3352567235806711,0.15617777141365868,0.05914541007660353,-0.05536817487675252,10.043082107039702,-4.2698437278430745,-17.152366638183594,19.117464065551758
101,1.6052420139312744,3.0,0.0,2.9752747252747245,0.008241758241758212,0.429,0.402,0.3352567235806711,0.15617777141365868,0.010379791428875457,-0.006602556229024444,10.043082107039702,-4.2698437278430745,-18.410913467407227,19.60515022277832
102,1.6203749179840088,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.43,0.402,0.3355067464399013,0.15606325694487738,0.010375554393530549,-0.006598319193679536,10.043358365262817,-4.269961179779508,-14.852985382080078,18.116863250732422
103,1.6357030868530273,3.0,0.0,2.991758241758241,-0.008241758241758212,0.434,0.402,0.33650568898370375,0.15560270056304232,0.07722586044810988,-0.07344862524825888,10.044564003925306,-4.270473760342546,-16.706741333007812,18.375972747802734
104,1.65093994140625,3.0,0.0,2.991758241758241,-0.008241758241758212,0.434,0.402,0.33650568898370375,0.15560270056304232,0.0749722046669327,-0.0787494398667837,10.044564003925306,-4.270473760342546,-17.409208297729492,18.79629135131836
105,1.6661770343780518,3.0,0.0,3.04120879120879,-0.008241758241758212,0.435,0.401,0.3368489280226332,0.1557078516067204,0.010351579600702918,-0.006575869868634091,10.049492940415247,-4.260708362457978,-16.717853546142578,17.73189926147461
106,1.681765079498291,3.0,0.0,3.04120879120879,-0.008241758241758212,0.435,0.402,0.3367551361476966,0.15548693741660155,0.010354230570984344,-0.006576995371133331,10.044890572576856,-4.270612601894738,-16.02650260925293,17.400165557861328
107,1.697504997253418,3.0,0.0,2.925824175824175,-0.008241758241758212,0.44,0.402,0.33800062866501823,0.1549043831697739,0.052878623026770495,-0.04910138782691948,10.046674452128691,-4.271371023147742,-17.530105590820312,17.637603759765625
108,1.713249921798706,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.44,0.401,0.3380944205399549,0.15512529735989272,0.010330025093570293,-0.006554315361501467,10.051327959117195,-4.261486359872874,-16.961170196533203,16.717885971069336
109,1.728395938873291,3.0,0.0,2.925824175824175,-0.008241758241758212,0.443,0.401,0.338840312442789,0.15477277819896967,0.0406283928480133,-0.036852683115944466,10.052549938805944,-4.262004445622023,-16.550880432128906,16.60255241394043
110,1.7447240352630615,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.444,0.401,0.33908870764998705,0.15465477474673645,0.048911733984284146,-0.03726996231040527,10.052977438719891,-4.2621856938172415,-17.721580505371094,18.50769805908203
111,1.7599120140075684,3.0,0.0,2.991758241758241,0.05769230769230749,0.445,0.398,0.3396170342140069,0.15519982673298416,0.032996698720649406,0.04745366246519614,10.067531957323698,-4.232769972570749,-17.058712005615234,18.546981811523438
112,1.7760341167449951,3.0,0.0,3.0906593406593394,0.10714285714285676,0.445,0.396,0.33980262782039794,0.15564249470840907,0.0245238155198291,-0.012905736006341614,10.076945440787568,-4.213031199134702,-15.931463241577148,16.914051055908203
113,1.7918469905853271,3.0,0.0,2.843406593406593,0.04120879120879106,0.45,0.396,0.3410422326182363,0.15504751487145887,0.050962102160705625,-0.031807971070901934,10.07954289083527,-4.214117156993009,-18.178909301757812,17.92767333984375
114,1.8067059516906738,3.0,0.0,3.0247252747252737,0.008241758241758212,0.45,0.396,0.3410422326182363,0.15504751487145887,0.012587340482632997,-0.0009692609691455117,10.07954289083527,-4.214117156993009,-17.2103328704834,17.08169937133789
115,1.8216159343719482,3.0,0.0,3.074175824175823,-0.008241758241758212,0.451,0.396,0.34128979572235685,0.15492777555804796,0.036590721869893594,-0.02497264235640611,10.080092785502613,-4.214347060330619,-16.831661224365234,16.038171768188477
116,1.8376259803771973,3.0,0.0,2.876373626373626,-0.008241758241758212,0.454,0.396,0.34203176486661574,0.15456707307885054,0.04865237079404565,-0.037034291280558164,10.081803328027046,-4.215062214448028,-18.33743667602539,16.784744262695312
117,1.8540289402008057,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.454,0.395,0.3421242295761159,0.15478854604039902,0.014777864804264684,0.0043683967821640576,10.086604071767661,-4.205224584731817,-18.888954162597656,19.239137649536133
118,1.869215965270996,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.454,0.395,0.3421242295761159,0.15478854604039902,0.014777864804264684,0.0043683967821640576,10.086604071767661,-4.205224584731817,-17.00941276550293,17.728727340698242
