,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
214,3.3783833980560303,-3.0,0.0,-3.107142857142856,0.024725274725274637,0.355,0.484,0.3080211220525218,0.14617515605503711,-0.02702367474634191,0.03091301154613749,-9.736984822622267,5.11878767774508,4.939745903015137,9.540377616882324
215,3.394827365875244,-3.0,0.0,-2.8928571428571423,0.024725274725274637,0.351,0.484,0.3069889489674641,0.14655544161767392,-0.04859678334823969,0.044707446548444114,-9.74211775000375,5.121486086534837,5.323488712310791,9.440163612365723
216,3.4095752239227295,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.351,0.484,0.3069889489674641,0.14655544161767392,0.004438928380298902,-0.0005495915805033215,-9.74211775000375,5.121486086534837,6.313899517059326,8.848734855651855
217,3.4256703853607178,-3.0,0.0,-3.04120879120879,0.024725274725274637,0.351,0.484,0.3069889489674641,0.14655544161767392,-0.014412085728822022,0.018301422528617602,-9.74211775000375,5.121486086534837,5.319088935852051,9.121102333068848
218,3.441415309906006,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.347,0.484,0.3059552630015859,0.14693159545669987,-0.04598535641989463,0.04987469321969021,-9.747412132609076,5.124269373243722,5.218095779418945,9.6961088180542
219,3.457395315170288,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.347,0.484,0.3059552630015859,0.14693159545669987,-0.0017631791454803987,0.005652515945275979,-9.747412132609076,5.124269373243722,6.351056098937988,9.0216646194458
220,3.472503423690796,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.347,0.484,0.3059552630015859,0.14693159545669987,0.004443442226367213,-0.0005541054265716327,-9.747412132609076,5.124269373243722,7.264047622680664,8.615435600280762
221,3.4880762100219727,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.346,0.484,0.3056966070601186,0.14702498762790073,-0.008231865251489426,0.012121202051285005,-9.74876100607079,5.124978483608012,6.2690324783325195,9.491913795471191
222,3.5035173892974854,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.34,0.472,0.30546752628090884,0.15013708942163143,-0.09956805033787587,0.09569350210338567,-9.801566235407902,5.00354781488943,3.4215598106384277,10.923751831054688
223,3.5185084342956543,-3.0,0.0,-2.8928571428571423,0.008241758241758212,0.337,0.484,0.30336453782903555,0.14785386443031379,-0.058871174789295266,0.06276051158909085,-9.761357330923504,5.131600442419239,4.385684490203857,10.77338981628418
224,3.533921241760254,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.337,0.484,0.30336453782903555,0.14785386443031379,-0.0017742463731637657,0.005663583172959346,-9.761357330923504,5.131600442419239,5.380949020385742,10.459559440612793
225,3.5497262477874756,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.337,0.484,0.30336453782903555,0.14785386443031379,0.00445450945405058,-0.0005651726542549996,-9.761357330923504,5.131600442419239,5.777218818664551,10.597766876220703
226,3.565725326538086,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.334,0.485,0.30247375150374955,0.14791311053153536,-0.07333488828292807,0.05355795664565065,-9.762080741754646,5.144447293330781,3.4434266090393066,10.559608459472656
227,3.580848217010498,-3.0,0.0,-2.925824175824175,0.04120879120879106,0.332,0.489,0.3015047079078721,0.1472445037651866,-0.04129885683290644,-0.0499168699147991,-9.750502079957405,5.188284357580374,4.704237937927246,9.429241180419922
228,3.596851348876953,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.332,0.491,0.3012788075192,0.14682098406364036,-0.009328016011837732,-0.026400946106342155,-9.743210256664147,5.209434726262965,5.476235389709473,9.198674201965332
229,3.612743377685547,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.331,0.491,0.30101877984594505,0.14691048603478923,0.004478811829299451,-0.0005811068709525536,-9.744777738814415,5.210272817172561,5.584324359893799,9.007863998413086
230,3.6278903484344482,-3.0,0.0,-2.8928571428571423,0.008241758241758212,0.329,0.491,0.300498456643725,0.14708870967070248,-0.04626792159752266,0.05016562655586956,-9.74794346831775,5.211965448325354,5.612037181854248,9.37181282043457
231,3.6432583332061768,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.329,0.491,0.300498456643725,0.14708870967070248,0.00448095051293041,-0.0005832455545835128,-9.74794346831775,5.211965448325354,6.382282257080078,8.570174217224121
232,3.658647298812866,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.328,0.491,0.30023816163508305,0.1471774311572432,-0.008274612866236727,0.012172317824583626,-9.749541732000493,5.21281999729959,5.247987270355225,9.01933479309082
233,3.6738803386688232,-3.0,0.0,-2.876373626373626,-0.008241758241758212,0.324,0.491,0.2991960982915497,0.1475297128268368,-0.06537911411863703,0.06927681907698392,-9.756037639408337,5.216293185780345,5.343242168426514,9.705729484558105
234,3.689274311065674,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.324,0.491,0.2991960982915497,0.1475297128268368,-0.0017703565539220418,0.005668061512268939,-9.756037639408337,5.216293185780345,6.024144172668457,9.520110130310059
235,3.7052342891693115,-3.0,0.0,-3.1401098901098887,0.008241758241758212,0.323,0.491,0.2989353629310042,0.14761713173474084,-0.03075740155651995,0.042775325178089546,-9.757687371379976,5.2171752534762765,4.732598304748535,9.698901176452637
236,3.7203943729400635,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.323,0.491,0.2989353629310042,0.14761713173474084,-0.033586449469938676,0.03748415442828557,-9.757687371379976,5.2171752534762765,5.668715000152588,10.216716766357422
237,3.7356762886047363,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.319,0.491,0.29789155121222677,0.1479641987058148,-0.0017755703844697774,0.0056732753428166745,-9.764389575698043,5.2207587434141205,6.558533191680908,10.147411346435547
238,3.7508304119110107,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.319,0.492,0.29777828349114416,0.14775260849205066,-0.011022148344981025,0.00712326351672195,-9.760864438636897,5.23143192240354,7.056423187255859,9.651759147644043
239,3.7660953998565674,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.317,0.491,0.2973691268405248,0.1481361657812056,-0.04645960606574473,0.050357311024091626,-9.767802765352423,5.222583684911271,4.7934041023254395,11.03065299987793
240,3.7815253734588623,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.313,0.491,0.2963232515209699,0.14847696367235724,-0.05306294408505314,0.056960649043400036,-9.77475367348365,5.226300150146444,5.0572404861450195,11.573135375976562
241,3.7975313663482666,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.312,0.492,0.2959483026250774,0.14834991904658,-0.004501163190571279,0.000602278362312204,-9.773058456231073,5.237967426846365,6.317667484283447,10.775257110595703
242,3.8130042552948,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.312,0.492,0.2959483026250774,0.14834991904658,0.0017801990285589598,-0.005679083856818035,-9.773058456231073,5.237967426846365,7.170499801635742,10.526471138000488
243,3.828010320663452,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.311,0.492,0.29568653703553416,0.14843420291116285,-0.004502174596946274,0.0006032897686871989,-9.774842066762577,5.238923370567364,6.978956699371338,11.157432556152344
244,3.8438682556152344,-3.0,0.0,-3.107142857142856,0.024725274725274637,0.31,0.493,0.295311208038396,0.1483067481277911,-0.06412820380267911,0.036502773141064634,-9.77319484547907,5.250627851029977,3.9949870109558105,10.617515563964844
245,3.8592352867126465,-3.0,0.0,-2.8928571428571423,-0.07417582417582391,0.304,0.495,0.29351076438468965,0.14838276510657086,-0.06580384136570902,0.06970624240569762,-9.777462938237758,5.27814718054707,5.157834053039551,11.413820266723633
246,3.874476432800293,-3.0,0.0,-2.958791208791208,-0.04120879120879106,0.304,0.494,0.293624666365757,0.14859401456552623,-0.007359149170243884,-0.004669652179705797,-9.780849890517405,5.2673512346495475,6.304527759552002,10.623795509338379
247,3.8899383544921875,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.304,0.494,0.293624666365757,0.14859401456552623,0.004514240499092062,-0.0006130076288381118,-9.780849890517405,5.2673512346495475,7.044689178466797,10.892236709594727
248,3.9059383869171143,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.303,0.494,0.29336223488894353,0.1486762016306607,-0.008345928131486265,0.012247161001740217,-9.78273619580755,5.268367080165039,5.328699588775635,11.58364200592041
249,3.9218523502349854,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.299,0.494,0.29231169104887644,0.14900232434799976,-0.08535800533189107,0.08925923820214503,-9.790386658728004,5.272487138826685,4.481513977050781,12.350776672363281
250,3.937303304672241,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.297,0.494,0.29178593204634307,0.14916380924023975,-0.00836396961304069,0.012265202483294642,-9.794275175473631,5.274581249636104,5.783049583435059,12.102853775024414
251,3.9527502059936523,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.297,0.494,0.29178593204634307,0.14916380924023975,0.004521078035188625,-0.0006198451649346744,-9.794275175473631,5.274581249636104,6.713829517364502,11.51950454711914
252,3.9680283069610596,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.297,0.494,0.29178593204634307,0.14916380924023975,0.004521078035188625,-0.0006198451649346744,-9.794275175473631,5.274581249636104,6.8887529373168945,11.859771728515625
253,3.983382225036621,-3.0,0.0,-3.107142857142856,0.008241758241758212,0.295,0.495,0.2911459491446908,0.14911299283325066,-0.03662625010018971,0.0327238490602011,-9.79490462158543,5.287562687654285,6.37486457824707,12.08758544921875
254,3.9988722801208496,-3.0,0.0,-3.0247252747252737,0.10714285714285676,0.294,0.496,0.2907686754491397,0.1489816792670569,-0.021319183281548523,-0.030403057040475225,-9.793602269805866,5.299514073826692,6.704390525817871,8.922101974487305
255,4.015176296234131,-3.0,0.0,-3.0082417582417573,0.05769230769230749,0.294,0.501,0.29019494569569365,0.14792771950975436,-0.031999765979396834,-0.0673623223995608,-9.777115989827621,5.353964813266219,6.6859049797058105,8.443380355834961
256,4.030062198638916,-3.0,0.0,-3.107142857142856,0.008241758241758212,0.292,0.501,0.2896683858440372,0.14808657359937805,-0.03839656673702871,0.06608764054755789,-9.781243831413931,5.3562252261150425,4.182085990905762,10.247936248779297
257,4.046330213546753,-3.0,0.0,-3.0247252747252737,-0.024725274725274637,0.287,0.501,0.2883506054604477,0.14847909865823167,-0.05059528276975476,0.06264904431080864,-9.791750200589885,5.361978531173688,5.120847702026367,10.11599063873291
258,4.062135219573975,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.287,0.501,0.2883506054604477,0.14847909865823167,-0.0017817491838987803,0.005691077251267605,-9.791750200589885,5.361978531173688,6.285808086395264,9.521657943725586
259,4.077383279800415,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.287,0.501,0.2883506054604477,0.14847909865823167,-0.0017817491838987803,0.005691077251267605,-9.791750200589885,5.361978531173688,6.322321891784668,9.8864107131958
260,4.092595338821411,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.319,0.501,0.29674936865377066,0.14585342372886467,-0.04013578002540328,0.04404510809277211,-9.729081828277359,5.327661227316905,3.999228000640869,11.146924018859863
261,4.107827425003052,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.28,0.501,0.2865024507888341,0.14901755402176275,-0.0599320646660628,0.06384139273343163,-9.806909542409338,5.370279811712661,4.760592937469482,11.170332908630371
262,4.12302827835083,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.279,0.501,0.2862381225884485,0.1490934196673398,0.00455566563233686,-0.0006463375649680353,-9.809118257887892,5.371489307945189,5.705508708953857,10.697514533996582
263,4.139057397842407,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.279,0.501,0.2862381225884485,0.1490934196673398,0.00455566563233686,-0.0006463375649680353,-9.809118257887892,5.371489307945189,6.553778648376465,10.545608520507812
264,4.154452323913574,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.279,0.502,0.286122744663832,0.14888297269133116,0.001786595672295974,-0.005697064568281505,-9.805960172536981,5.382513372816009,5.027032852172852,11.483271598815918
265,4.170697212219238,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.275,0.502,0.28506467717201733,0.14918379085805755,-0.07298560948484561,0.07689607838083114,-9.814941666856912,5.3874433350465605,5.4773359298706055,11.612335205078125
266,4.186219215393066,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.274,0.502,0.28479997294908,0.1492583339198209,0.008409636817276071,-0.012320105713261602,-9.817214166059662,5.388690714918933,6.017517566680908,10.614648818969727
267,4.201058387756348,-3.0,0.0,-3.0082417582417573,0.09065934065934034,0.274,0.504,0.2845685860476793,0.14883778662752173,-0.027284864311571826,-0.04053594191348425,-9.810989756475408,5.4108361762845,6.216802597045898,7.844261169433594
268,4.2162322998046875,-3.0,0.0,-3.0576923076923066,0.024725274725274637,0.274,0.51,0.283869385274974,0.14757893315763104,-0.044039605649600466,-0.08758874644841143,-9.792281300929043,5.477397891721682,3.9092068672180176,7.982181072235107
269,4.231466293334961,-3.0,0.0,-3.0247252747252737,-0.15659340659340604,0.27,0.514,0.28233950234991356,0.1470375620546706,-0.07787942303206438,0.05008546073701746,-9.789439905547423,5.527333615802413,5.020639419555664,8.400020599365234
270,4.246269226074219,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.269,0.514,0.28207442872201627,0.14711078066904765,-0.0011846564931201598,-0.010913891800017908,-9.791882592328308,5.5287128106171455,6.143376350402832,7.4960432052612305
271,4.261240243911743,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.269,0.514,0.28207442872201627,0.14711078066904765,0.0017653293680285718,-0.005689182868505784,-9.791882592328308,5.5287128106171455,6.529355525970459,7.888062953948975
272,4.276686429977417,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.269,0.514,0.28207442872201627,0.14711078066904765,-0.011225071172606278,0.007301217672129066,-9.791882592328308,5.5287128106171455,4.176696300506592,9.188674926757812
273,4.291585206985474,-3.0,0.0,-2.8598901098901095,-0.008241758241758212,0.264,0.514,0.2807479695955739,0.1474728956329457,-0.08618987571268395,0.09011372921316117,-9.804261532529319,5.535702233195068,4.5703840255737305,9.08314323425293
274,4.3073883056640625,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.262,0.514,0.2802168817702023,0.14761588381745322,-0.027801691795622883,0.0317255452961001,-9.8092905939765,5.538541752172777,5.716124534606934,8.749667167663574
275,4.3225603103637695,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.262,0.514,0.2802168817702023,0.14761588381745322,-0.0017713906058094387,0.00569524410628665,-9.8092905939765,5.538541752172777,6.488680839538574,8.346100807189941
276,4.338215351104736,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.262,0.514,0.2802168817702023,0.14761588381745322,-0.0017713906058094387,0.00569524410628665,-9.8092905939765,5.538541752172777,6.587612628936768,8.246755599975586
277,4.354368209838867,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.261,0.514,0.27995123088194884,0.14768697952244347,-0.01762286446542335,0.013699010964946138,-9.811821782694084,5.539970917132328,6.4214372634887695,8.557127952575684
278,4.3697004318237305,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.259,0.514,0.2794197164825606,0.14782837380241842,-0.008419635691838213,0.012343489192315425,-9.816917544452082,5.542848096576184,7.417223930358887,7.692962169647217
279,4.384885311126709,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.259,0.514,0.2794197164825606,0.14782837380241842,-0.001773940485629021,0.005697793986106233,-9.816917544452082,5.542848096576184,5.809620380401611,8.507410049438477
280,4.401018381118774,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.257,0.514,0.2788879203578294,0.14796870477151486,-0.0602886150851003,0.06421246858557751,-9.822057910553404,5.545750460615752,4.024825572967529,9.79227066040039
281,4.415457248687744,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.251,0.514,0.2772908629089992,0.14838331222157553,-0.06038480401351437,0.06430865751399158,-9.83774775306098,5.554609291637291,0.9960815906524658,10.094536781311035
282,4.430917263031006,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.249,0.514,0.2767579611658753,0.14851938437648682,-0.024070092813258465,0.020146239312781252,-9.84306766024242,5.557613028529354,3.8542237281799316,9.66339111328125
283,4.446344375610352,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.25,0.514,0.2770244460554788,0.148451481524478,0.0112746771042572,-0.007350823603779989,-9.840402067438456,5.556107976059188,2.9343972206115723,10.167562484741211
284,4.46260142326355,-3.0,0.0,-3.0082417582417573,0.04120879120879106,0.25,0.514,0.2770244460554788,0.148451481524478,0.0046134042049965195,-0.0006895507045193076,-9.840402067438456,5.556107976059188,1.9343340396881104,10.647943496704102
285,4.478248357772827,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.25,0.514,0.2770244460554788,0.148451481524478,0.0046134042049965195,-0.0006895507045193076,-9.840402067438456,5.556107976059188,1.6949305534362793,10.670536041259766
286,4.49446439743042,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.251,0.514,0.2772908629089992,0.14838331222157553,0.017665340760070408,-0.013741487259593194,-9.83774775306098,5.554609291637291,3.840728282928467,9.524006843566895
287,4.509785413742065,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.255,0.514,0.278355844634939,0.14810797186840902,0.08257875213923067,-0.07865489863875345,-9.827242992257954,5.5486780720708255,3.546999931335449,9.595601081848145
288,4.5249183177948,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.257,0.514,0.2788879203578294,0.14796870477151486,0.03067248852727245,-0.026748635026795236,-9.822057910553404,5.545750460615752,2.455082893371582,9.866720199584961
289,4.540964365005493,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.257,0.514,0.2788879203578294,0.14796870477151486,0.011256814364397565,-0.007332960863920353,-9.822057910553404,5.545750460615752,1.6814610958099365,9.986329078674316
290,4.556148290634155,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.258,0.514,0.2791538535029402,0.1478986722360089,0.011254223160583844,-0.007330369660106632,-9.819482145031973,5.5442961266098845,3.298309326171875,9.122415542602539
291,4.571791410446167,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.26,0.514,0.2796855090308277,0.14775780954104184,0.07609377877369591,-0.0721699252732187,-9.814364094940808,5.541406362681692,2.531442165374756,8.997499465942383
292,4.5873122215271,-3.0,0.0,-2.9752747252747245,-0.024725274725274637,0.263,0.514,0.2804824614299372,0.14754452249716687,0.011241119620246688,-0.007317266119769477,-9.806770515121125,5.537118860086387,1.7239878177642822,9.200814247131348
293,4.6027233600616455,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.263,0.513,0.2806003563505467,0.14775356981930826,0.011238611052380991,-0.007315851380722164,-9.80979233170954,5.525895205445697,1.0847668647766113,9.48791790008545
294,4.618290424346924,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.263,0.513,0.2806003563505467,0.14775356981930826,0.014183370730476189,-0.0020881950761948024,-9.80979233170954,5.525895205445697,3.2790627479553223,8.299545288085938
295,4.633986234664917,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.267,0.513,0.2816619573937818,0.1474654698164105,0.08894791743575778,-0.08502515776409894,-9.799861495340632,5.520301125650589,2.0752649307250977,8.397592544555664
296,4.649360418319702,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.268,0.513,0.2819271769286631,0.14739278149537305,0.02053441760935093,-0.008439241955069544,-9.797406408276586,5.518918165300623,2.517758369445801,8.432951927185059
297,4.6644792556762695,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.27,0.513,0.28245739727052305,0.147246609376812,0.04355436708908426,-0.039631607417425434,-9.79252928794511,5.516170863936355,1.1999218463897705,8.586566925048828
298,4.680680274963379,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.27,0.513,0.28245739727052305,0.147246609376812,0.004593928603493134,-0.0006711689318343052,-9.79252928794511,5.516170863936355,1.4500750303268433,8.173048973083496
299,4.695464372634888,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.279,0.513,0.2848397273358402,0.14657572405723118,-0.0025963324991461643,0.02253702749674521,-9.77112506670067,5.504113780610684,2.766472101211548,7.615650177001953
300,4.710733413696289,-3.0,0.0,-3.0906593406593394,0.008241758241758212,0.275,0.513,0.2837816598440255,0.14687654222395757,0.08213689809655417,-0.07821413842489533,-9.780528692721566,5.509410880710827,1.4822566509246826,8.075672149658203
301,4.7261412143707275,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.275,0.513,0.2837816598440255,0.14687654222395757,0.011206161031353017,-0.0072834013596941895,-9.780528692721566,5.509410880710827,1.334887981414795,9.93821907043457
302,4.74188232421875,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.275,0.513,0.2837816598440255,0.14687654222395757,0.011206161031353017,-0.0072834013596941895,-9.780528692721566,5.509410880710827,2.931316375732422,9.3794584274292
303,4.757272243499756,-3.0,0.0,-2.991758241758241,0.09065934065934034,0.275,0.508,0.2843679955029744,0.14792354150525985,0.016914023044260165,0.0029985714723753214,-9.7961931950258,5.453892258792655,2.141261100769043,9.337711334228516
304,4.772516250610352,-3.0,0.0,-2.991758241758241,0.09065934065934034,0.28,0.508,0.28569039119517464,0.14754685769295642,0.016900085743204937,0.0030125087734305493,-9.784705506437806,5.447496650354338,1.319021463394165,9.338972091674805
305,4.788060426712036,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.28,0.509,0.2855735429805042,0.1473372235117542,0.01118217534909659,-0.00726383020930762,-9.781527662572428,5.458547932080595,0.5394876003265381,9.759284019470215
306,4.803926229476929,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.28,0.509,0.2855735429805042,0.1473372235117542,0.01118217534909659,-0.00726383020930762,-9.781527662572428,5.458547932080595,2.810126304626465,8.40466594696045
307,4.819525241851807,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.283,0.509,0.28636607053794644,0.14710804113846587,0.07279772248428633,-0.07671606762407529,-9.77473651470905,5.454758155329471,3.0072200298309326,7.927553653717041
308,4.834794282913208,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.288,0.508,0.2878022586900258,0.14693042450848878,0.06257324511954078,-0.05865601341135019,-9.766888182763894,5.43757710694365,1.8282803297042847,8.486133575439453
309,4.85089635848999,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.287,0.508,0.28753854586678823,0.14700840232942533,0.014078321586534152,-0.002000190486279841,-9.769077622424904,5.438796046564434,1.007054090499878,8.610322952270508
310,4.866809368133545,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.288,0.508,0.2878022586900258,0.14693042450848878,0.01115685171109686,-0.007239620002906273,-9.766888182763894,5.43757710694365,3.330317258834839,7.456750392913818
311,4.881890296936035,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.29,0.508,0.28832944974387315,0.14677367792348614,0.07544921613435376,-0.07153198442616317,-9.762541522975383,5.435157165472487,3.3905653953552246,6.899177074432373
312,4.897895336151123,-3.0,0.0,-3.1730769230769216,-0.008241758241758212,0.295,0.508,0.28964604662404514,0.14637720129577322,0.07533780620196644,-0.07142057449377584,-9.75186228645511,5.429211651309157,2.6332240104675293,8.126749038696289
313,4.913807392120361,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.281,0.508,0.2859546433977632,0.14747072775715583,0.011176842931297542,-0.007259611223106954,-9.782440532374247,5.446235658021328,2.0135412216186523,9.933797836303711
314,4.92860221862793,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.295,0.505,0.28999533264629007,0.1470068034605284,0.015929963494211895,0.01994715905519237,-9.761816072576908,5.396454518492677,2.3898208141326904,9.327217102050781
315,4.944591283798218,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.296,0.503,0.29049022054777834,0.14734703414994915,0.033215113843934795,-0.021154329250355992,-9.766388513114245,5.373508324283665,3.136690855026245,8.84572982788086
316,4.9595253467559814,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.299,0.503,0.29127897990233786,0.1471052012114849,0.04606564710921328,-0.034004862515634476,-9.760283226507187,5.370149169734252,1.9726468324661255,9.12100601196289
317,4.989598274230957,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.3,0.503,0.29154173802708616,0.147024064526954,0.011108870416644094,-0.007197264602510427,-9.75826933666072,5.369041119011136,1.202751636505127,9.082371711730957
318,5.005854368209839,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.301,0.503,0.2918044148837844,0.1469426651249105,0.03658156374419581,-0.032669957930062145,-9.756266031968048,5.367938892284471,2.147331476211548,8.547590255737305
319,5.021794319152832,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.303,0.503,0.29232952374240495,0.14677907849414584,0.023698488260313403,-0.019786882446179738,-9.752291136011868,5.365751887694185,1.9193130731582642,8.431657791137695
320,5.0369791984558105,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.305,0.503,0.2928543043777647,0.1466144419735373,0.013986051131732367,-0.001925266538153567,-9.748358455179863,5.363588110044018,1.0903677940368652,8.650737762451172
321,5.052387237548828,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.305,0.503,0.2928543043777647,0.1466144419735373,0.013986051131732367,-0.001925266538153567,-9.748358455179863,5.363588110044018,1.0419440269470215,11.111026763916016
322,5.068092346191406,-3.0,0.0,-2.9752747252747245,-0.024725274725274637,0.305,0.494,0.2938870155243033,0.14851156511005215,0.05458364371789842,0.09236279439500039,-9.778974089609118,5.26634104613415,1.1935982704162598,12.398223876953125
323,5.083160400390625,-3.0,0.0,-2.9752747252747245,0.04120879120879106,0.305,0.491,0.29422745317470583,0.1491459954193758,0.0017897519450325097,-0.0056874569033794065,-9.789155644655557,5.234000500110487,2.4653916358947754,11.644535064697266
324,5.097958326339722,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.311,0.492,0.29568653703553416,0.14843420291116285,0.09059136393812212,-0.0785698023843233,-9.774842066762577,5.238923370567364,3.774717330932617,11.127220153808594
325,5.113157272338867,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.311,0.491,0.2957998047566168,0.14864579312492698,0.09058353510021284,-0.07856561147864324,-9.778291536256106,5.228191751035482,2.5444116592407227,10.903364181518555
326,5.129045248031616,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.313,0.491,0.2963232515209699,0.14847696367235724,0.011038581566177928,-0.00714087660783103,-9.77475367348365,5.226300150146444,2.2563154697418213,11.253046989440918
327,5.144824266433716,-3.0,0.0,-3.1236263736263723,-0.008241758241758212,0.316,0.491,0.29710778594061166,0.1482217574147366,0.0464752693346809,-0.0503729742930278,-9.769524912862936,5.223504471264914,2.575651168823242,10.500226020812988
328,5.159823417663574,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.317,0.491,0.2973691268405248,0.1481361657812056,0.05200453997604544,-0.03998661635447584,-9.767802765352423,5.222583684911271,2.774557113647461,10.144302368164062
329,5.175827264785767,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.318,0.491,0.29763038201814823,0.148050312849614,0.0044924897510773484,-0.0005947847927304513,-9.766090989255582,5.22166844387597,1.7929012775421143,10.928509712219238
330,5.191829204559326,-3.0,0.0,-2.9093406593406588,-0.024725274725274637,0.319,0.491,0.29789155121222677,0.1479641987058148,0.06193920173471583,-0.05804149677636893,-9.764389575698043,5.2207587434141205,3.3802456855773926,9.913692474365234
331,5.206996202468872,-3.0,0.0,-3.107142857142856,-0.008241758241758212,0.323,0.491,0.2989353629310042,0.14761713173474084,0.030043638308304893,-0.026145933349957996,-9.757687371379976,5.2171752534762765,2.628678560256958,10.339030265808105
332,5.223051309585571,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.323,0.491,0.2989353629310042,0.14761713173474084,0.01100676778448612,-0.007109062826139223,-9.757687371379976,5.2171752534762765,1.7184197902679443,10.652854919433594
