,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
207,3.264249086380005,-1.0,-1.0,-0.9807692307692322,-0.9148351648351665,0.207,0.554,0.26062181024209635,0.14286691765226273,-0.05040652089193107,-0.04333616353097796,2.1179341392634807,-1.5296146214703383,-3.765662670135498,-5.031725883483887
208,3.2798871994018555,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.207,0.558,0.2601151293603347,0.1420515200466384,-0.032400384947575064,-0.0521416877141761,2.1224693459756003,-1.5412643406539956,-4.042477607727051,-4.4471306800842285
209,3.2953131198883057,-1.0,-1.0,-0.9642857142857157,-1.0302197802197814,0.206,0.558,0.25984597187512565,0.14210790481278895,-0.01744839054794051,0.0036551962134175084,2.131167036946787,-1.5434174361355693,-2.1413943767547607,-5.744251251220703
210,3.309293031692505,-1.0,-1.0,-1.0302197802197814,-1.013736263736265,0.202,0.558,0.25876878212492593,0.1423307514612543,-0.07705268568834268,0.01594049029682706,2.1657674941501033,-1.5520199488783115,-2.703545093536377,-5.468680381774902
211,3.326728105545044,-1.0,-1.0,-0.9478021978021993,-1.013736263736265,0.202,0.558,0.25876878212492593,0.1423307514612543,0.0,0.0,2.1657674941501033,-1.5520199488783115,-3.447801113128662,-5.497435092926025
212,3.3402421474456787,-1.0,-1.0,-0.9642857142857157,-0.9972527472527486,0.202,0.558,0.25876878212492593,0.1423307514612543,0.0,0.0,2.1657674941501033,-1.5520199488783115,-3.066624879837036,-5.638272285461426
213,3.354933023452759,-1.0,-1.0,-0.9313186813186829,-0.9972527472527486,0.199,0.558,0.2579603095535491,0.14249505785450406,-0.05503229153844919,0.011184247499644247,2.191520948553787,-1.5584620904836912,-1.8287298679351807,-6.542670726776123
214,3.3693041801452637,-1.0,-1.0,-1.013736263736265,-1.013736263736265,0.197,0.559,0.2572938760405108,0.1423997154609932,-0.04637299051828384,-0.0066342880779099575,2.209601987516862,-1.5656690890907201,-3.020408868789673,-6.404138565063477
215,3.3850250244140625,-1.0,-1.0,-1.013736263736265,-0.9972527472527486,0.197,0.559,0.2572938760405108,0.1423997154609932,0.0,0.0,2.209601987516862,-1.5656690890907201,-3.802105188369751,-5.803624629974365
216,3.397381067276001,-1.0,-1.0,-0.9807692307692322,-0.9972527472527486,0.196,0.558,0.25715134770185577,0.14265693809429958,-0.011535112029601929,0.020817557544958742,2.217108737120186,-1.5648965409276518,-1.8177920579910278,-6.946627616882324
217,3.4130241870880127,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.194,0.559,0.25648459204647683,0.1425599774544036,-0.04262293349354532,-0.0061982929914993325,2.235048450232431,-1.5721002902126593,-2.360912561416626,-7.367156982421875
218,3.4423420429229736,-1.0,-1.0,-1.0631868131868143,-1.0302197802197814,0.192,0.559,0.25594480385429497,0.14266546966619068,-0.018411584913320324,0.003598223975891013,2.251923475385465,-1.5763840869975567,-3.36860990524292,-6.701682090759277
219,3.4593732357025146,-1.0,-1.0,-0.9807692307692322,-1.0302197802197814,0.191,0.559,0.2556748309089591,0.14271781087829524,-0.015851675735840506,0.0030732558066891903,2.260334499147304,-1.5785249491138202,-3.4365382194519043,-6.4310479164123535
220,3.4724280834198,-1.0,-1.0,-1.0796703296703307,-1.013736263736265,0.192,0.559,0.25594480385429497,0.14266546966619068,0.020679900002082526,-0.004009331494174805,2.251923475385465,-1.5763840869975567,-3.434471607208252,-7.168426513671875
221,3.4880001544952393,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.189,0.559,0.25513472866966164,0.14282168325322023,-0.052021030517321154,0.010031651298839438,2.277104057387248,-1.582804708565258,-3.4043965339660645,-7.187480926513672
222,3.500178098678589,-1.0,-1.0,-1.0467032967032979,-0.9972527472527486,0.186,0.559,0.25432418849030575,0.1429754659153806,-0.06655804683881761,0.01262796575883751,2.3021286209684892,-1.5892197578968588,-1.6706750392913818,-7.771329879760742
223,3.516233205795288,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.185,0.559,0.25405390635907993,0.14302618635739314,-0.01683465138296667,0.003159146908449243,2.3104359187452657,-1.591356969337071,-3.270350456237793,-7.536620140075684
224,3.5319080352783203,-1.0,-1.0,-1.013736263736265,-0.9972527472527486,0.184,0.559,0.2537835736425616,0.14307663649195926,-0.017246293926894713,0.0032185443944208274,2.3187262628875214,-1.5934936471736107,-3.679001569747925,-7.446982383728027
225,3.5471861362457275,-1.0,-1.0,-0.89835164835165,-0.9642857142857157,0.183,0.559,0.25351319061108346,0.14312681626862886,-0.01769742404863973,0.003284424993436656,2.3269997474890545,-1.595629812689832,-2.4460155963897705,-8.064064979553223
226,3.5625340938568115,-1.0,-1.0,-0.9642857142857157,-1.013736263736265,0.181,0.559,0.25297227468482986,0.1432263645478298,-0.03524351187046321,0.0064860929202106505,2.3434965119740445,-1.5999006917146463,-3.5693283081054688,-7.694117546081543
227,3.577773094177246,-1.0,-1.0,-0.9148351648351665,-1.013736263736265,0.179,0.559,0.25243116074398203,0.14332483079680294,-0.03550849330465761,0.006461463803573908,2.359926955119439,-1.6041697759666371,-1.0694129467010498,-8.253678321838379
228,3.591647148132324,-1.0,-1.0,-1.0631868131868143,-0.9642857142857157,0.177,0.562,0.25150709207000616,0.14281238247371714,-0.06660408536451247,-0.03693573087902275,2.3786666476742986,-1.6172302506942984,-2.370546340942383,-5.494397163391113
229,3.6068761348724365,-1.0,-1.0,-0.9972527472527486,-0.9642857142857157,0.177,0.562,0.25150709207000616,0.14281238247371714,0.0,0.0,2.3786666476742986,-1.6172302506942984,-2.9263031482696533,-4.712596893310547
230,3.6198840141296387,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.176,0.566,0.25072317662799265,0.14204935024600113,-0.06026466163417609,-0.05865923357902765,2.3898590595459495,-1.631100913949416,-2.065476179122925,-5.335424900054932
231,3.633578062057495,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.176,0.566,0.25072317662799265,0.14204935024600113,0.0,0.0,2.3898590595459495,-1.631100913949416,-2.8908638954162598,-5.169554710388184
232,3.6474051475524902,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.174,0.566,0.2501815771218615,0.1421451097057177,-0.03916946245303678,0.006925498489991437,2.405999870363168,-1.6353795049049988,-2.6797397136688232,-5.510266304016113
233,3.663130044937134,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.174,0.566,0.2501815771218615,0.1421451097057177,0.0,0.0,2.405999870363168,-1.6353795049049988,-3.524976968765259,-5.22753381729126
234,3.6916961669921875,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.172,0.566,0.2496397871801373,0.14223978577562524,-0.018966170510650877,0.0033142780012308517,2.4220788538189226,-1.6396573968112826,-4.145813941955566,-5.08356237411499
235,3.7071361541748047,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.172,0.566,0.2496397871801373,0.14223978577562524,0.0,0.0,2.4220788538189226,-1.6396573968112826,-2.0101797580718994,-6.116952419281006
236,3.7195022106170654,-1.0,-1.0,-1.0961538461538471,-1.013736263736265,0.167,0.566,0.2482844933939393,0.1424717336454026,-0.10959789748058359,0.01875681797672331,2.462010315009746,-1.650350157906093,-2.973182439804077,-6.1983232498168945
237,3.7344300746917725,-1.0,-1.0,-1.0961538461538471,-1.013736263736265,0.167,0.566,0.2482844933939393,0.1424717336454026,0.0,0.0,2.462010315009746,-1.650350157906093,-2.9803051948547363,-6.074804306030273
238,3.7469301223754883,-1.0,-1.0,-0.89835164835165,-1.013736263736265,0.165,0.566,0.2477420539989374,0.14256261489713612,-0.043394986061417166,0.007270472404029602,2.477878274780963,-1.654626909316588,-1.488686203956604,-6.686289310455322
239,3.7630271911621094,-1.0,-1.0,-0.9478021978021993,-1.013736263736265,0.163,0.566,0.24719943392643162,0.14265241108904048,-0.0337092472982886,0.005578418847224518,2.49368744908078,-1.6589037064814605,-2.1587424278259277,-7.0720415115356445
240,3.777984142303467,-1.0,-1.0,-0.9478021978021993,-1.013736263736265,0.162,0.566,0.24692805681436167,0.14269690217514186,-0.018143879023551107,0.0029746093091366373,2.501570197462254,-1.6610421736438994,-2.6056532859802246,-6.4192962646484375
241,3.792140245437622,-1.0,-1.0,-0.9807692307692322,-0.9807692307692322,0.162,0.566,0.24692805681436167,0.14269690217514186,0.0,0.0,2.501570197462254,-1.6610421736438994,0.008107185363769531,-7.442757606506348
242,3.804612159729004,-1.0,-1.0,-1.1620879120879128,-1.013736263736265,0.159,0.566,0.24611366043154081,0.14282874686096458,-0.06529842683280833,0.010571327122880362,2.525132065635239,-1.66745809578472,-0.4918205738067627,-7.27857780456543
243,3.817796230316162,-1.0,-1.0,-0.89835164835165,-1.013736263736265,0.16,0.566,0.24638516979547279,0.14278507010518793,0.02059374319464215,-0.003312842986383798,2.5172924247286184,-1.665319347792454,0.8436203002929688,-8.125299453735352
244,3.8335800170898438,-1.0,-1.0,-0.89835164835165,-1.013736263736265,0.165,0.566,0.2477420539989374,0.14256261489713612,0.08596696235957256,-0.01409390605952285,2.477878274780963,-1.654626909316588,-0.7463986873626709,-6.990556716918945
245,3.8626370429992676,-1.0,-1.0,-1.0961538461538471,-1.013736263736265,0.161,0.566,0.24665663534690158,0.14274112186193094,-0.03735477455329638,0.006143332265017825,2.5094384956086278,-1.6631807139099812,-1.177126169204712,-6.348313808441162
246,3.876378059387207,-1.0,-1.0,-1.0961538461538471,-1.013736263736265,0.161,0.566,0.24665663534690158,0.14274112186193094,0.0,0.0,2.5094384956086278,-1.6631807139099812,0.29329776763916016,-7.217875003814697
247,3.892254114151001,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.165,0.566,0.2477420539989374,0.14256261489713612,0.06836828596177211,-0.01124378615787566,2.477878274780963,-1.654626909316588,0.9443466663360596,-7.491377830505371
248,3.9095640182495117,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.165,0.566,0.2477420539989374,0.14256261489713612,0.0,0.0,2.477878274780963,-1.654626909316588,-2.135781764984131,-5.576885223388672
249,3.9250380992889404,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.17,0.566,0.24909780896997905,0.14233337807701973,0.0876145709452549,-0.01481424451198612,2.438096697788035,-1.6439347558648072,-0.013027787208557129,-6.337129592895508
250,3.9383151531219482,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.17,0.566,0.24909780896997905,0.14233337807701973,0.0,0.0,2.438096697788035,-1.6439347558648072,-0.0647587776184082,-6.576124668121338
251,3.9544341564178467,-1.0,-1.0,-1.0961538461538471,-0.9972527472527486,0.172,0.566,0.2496397871801373,0.14223978577562524,0.033623556010821065,-0.00580633303910988,2.4220788538189226,-1.6396573968112826,-2.3361024856567383,-5.2408294677734375
252,3.9704651832580566,-1.0,-1.0,-0.9313186813186829,-0.9807692307692322,0.175,0.566,0.25045240081479403,0.14209736537574724,0.050690055150958174,-0.008884047247726443,2.3979372366388025,-1.6332403072120125,-0.8094501495361328,-5.327663898468018
253,3.9823861122131348,-1.0,-1.0,-0.9642857142857157,-1.013736263736265,0.175,0.566,0.25045240081479403,0.14209736537574724,0.0,0.0,2.3979372366388025,-1.6332403072120125,0.4359825849533081,-6.163829803466797
254,3.997904062271118,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.175,0.566,0.25045240081479403,0.14209736537574724,0.0,0.0,2.3979372366388025,-1.6332403072120125,1.0652813911437988,-6.521178245544434
255,4.013169050216675,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.176,0.566,0.25072317662799265,0.14204935024600113,0.017738357486056077,-0.0031454417073477894,2.3898590595459495,-1.631100913949416,-1.1074330806732178,-4.986476898193359
256,4.0252110958099365,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.179,0.566,0.25153521408166857,0.141903680539614,0.06743351429679886,-0.012096757586488607,2.365530395056714,-1.6246813521950492,-0.29038047790527344,-4.986821174621582
257,4.0413360595703125,-1.0,-1.0,-1.0467032967032979,-1.013736263736265,0.18,0.566,0.2518057956686568,0.14185458269362394,0.01678029116897183,-0.003044834501315428,2.357389169257649,-1.6225409679644716,0.6855654716491699,-5.680740833282471
258,4.058770179748535,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.18,0.566,0.2518057956686568,0.14185458269362394,0.0,0.0,2.357389169257649,-1.6225409679644716,0.9330518245697021,-5.812345504760742
259,4.074150085449219,-1.0,-1.0,-1.0631868131868143,-1.013736263736265,0.181,0.566,0.2520763280225164,0.14180521429064086,0.01758998781426689,-0.003209928847671097,2.349231960229398,-1.6204002836768523,-1.8855838775634766,-3.8807504177093506
260,4.087277173995972,-1.0,-1.0,-0.8818681318681336,-1.013736263736265,0.185,0.566,0.25315795969676647,0.1416050361002042,0.08239692071838889,-0.015249245080027826,2.3164414982657506,-1.6118341257911093,0.3468590974807739,-4.861776351928711
261,4.10333514213562,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.185,0.566,0.25315795969676647,0.1416050361002042,0.0,0.0,2.3164414982657506,-1.6118341257911093,0.9951472282409668,-5.430864334106445
262,4.116454124450684,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.186,0.566,0.2534282418279923,0.14155431565819165,0.02060237027040392,-0.0038661872388000367,2.308203023850045,-1.609691625820769,-1.266817331314087,-3.948052167892456
263,4.130425214767456,-1.0,-1.0,-0.9148351648351665,-0.9972527472527486,0.188,0.566,0.25396865325348883,0.1414520640549794,0.038680690858305805,-0.007318799098270898,2.291676404255005,-1.6054053253869598,-0.6694436073303223,-3.660785675048828
264,4.161333084106445,-1.0,-1.0,-0.8653846153846172,-0.9972527472527486,0.19,0.566,0.2545088590950928,0.14134873183413987,0.017477938568949403,-0.0033432333916713786,2.2750829402112336,-1.6011171496065773,0.5620136260986328,-4.643592357635498
265,4.17624306678772,-1.0,-1.0,-0.8653846153846172,-0.9972527472527486,0.19,0.566,0.2545088590950928,0.14134873183413987,0.0,0.0,2.2750829402112336,-1.6011171496065773,-0.07353389263153076,-4.3978271484375
266,4.189655065536499,-1.0,-1.0,-0.9148351648351665,-1.013736263736265,0.193,0.565,0.25544737878617724,0.141394345230593,0.06997612426483849,0.0034009395100243187,2.249143809464116,-1.591760333868433,0.8148778676986694,-4.130610466003418
267,4.202479124069214,-1.0,-1.0,-0.9148351648351665,-0.8653846153846172,0.193,0.564,0.2555757772099797,0.1415971107108036,0.010012307997106847,0.01581133458595417,2.248216298767514,-1.5888399740663592,-0.4720742702484131,-5.439074516296387
268,4.218123197555542,-1.0,-1.0,-0.8489010989011008,-1.0302197802197814,0.196,0.561,0.2567691988422926,0.14204672349243014,0.0762858620777937,0.028740134851671525,2.2200714594983593,-1.5736483734477902,0.29409992694854736,-6.736515998840332
269,4.230655193328857,-1.0,-1.0,-0.9807692307692322,-0.9642857142857157,0.195,0.561,0.2564994374210275,0.14210014417470718,-0.021525814893707553,0.004262743400439726,2.228532132021104,-1.57579317393571,0.02695596218109131,-5.826659202575684
270,4.2465500831604,-1.0,-1.0,-1.12912087912088,-1.013736263736265,0.197,0.561,0.2570389067080036,0.14199303307548716,0.03393979402773603,-0.006738712904285449,2.2115929241905485,-1.5715028400442892,-2.016014337539673,-4.8638482093811035
271,4.259114027023315,-1.0,-1.0,-0.8653846153846172,-0.9807692307692322,0.2,0.561,0.25784770627500325,0.1418303439549149,0.06437465622454525,-0.012948889484652752,2.186049144687218,-1.5650616251022162,-0.01619744300842285,-5.551241874694824
272,4.2748401165008545,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.2,0.561,0.25784770627500325,0.1418303439549149,0.0,0.0,2.186049144687218,-1.5650616251022162,0.7946854829788208,-5.796031475067139
273,4.292672157287598,-1.0,-1.0,-0.9642857142857157,-1.013736263736265,0.2,0.561,0.25784770627500325,0.1418303439549149,0.0,0.0,2.186049144687218,-1.5650616251022162,-0.784766435623169,-5.000547409057617
274,4.308826208114624,-1.0,-1.0,-0.9148351648351665,-1.013736263736265,0.203,0.561,0.258656014135778,0.1416652291713817,0.05003747168000774,-0.010221261855692627,2.160340988487644,-1.5586130300051653,-1.1091408729553223,-4.25009298324585
275,4.322599172592163,-1.0,-1.0,-1.013736263736265,-1.013736263736265,0.205,0.561,0.2591946092801754,0.14155380579143734,0.03910524457358138,-0.008090007066094035,2.143109536986227,-1.5543095743230937,-0.028516411781311035,-4.980058193206787
276,4.33516001701355,-1.0,-1.0,-1.013736263736265,-0.9807692307692322,0.205,0.56,0.2593221956170338,0.1417570832418519,0.010157464942496424,0.016183422355622697,2.142027847703686,-1.5513961118679385,0.072043776512146,-6.620323181152344
277,4.351243019104004,-1.0,-1.0,-0.9972527472527486,-1.12912087912088,0.205,0.558,0.2595767581397386,0.14216402039330678,0.015828047604114596,0.02530231291186649,2.139845591608777,-1.5455695224920605,-2.2798657417297363,-4.410720348358154
278,4.379366159439087,-1.0,-1.0,-0.9972527472527486,-1.12912087912088,0.21,0.558,0.260922261623602,0.14188075119958365,0.047843287336760645,-0.010072459559921598,2.0962603869583396,-1.5347987763612063,-0.2868020534515381,-5.053806304931641
279,4.394179105758667,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.21,0.558,0.260922261623602,0.14188075119958365,0.0,0.0,2.0962603869583396,-1.5347987763612063,0.6108174324035645,-5.759073734283447
280,4.406183242797852,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.21,0.558,0.260922261623602,0.14188075119958365,0.0,0.0,2.0962603869583396,-1.5347987763612063,1.2542331218719482,-5.695440769195557
281,4.420244216918945,-1.0,-1.0,-1.1126373626373636,-0.9972527472527486,0.212,0.558,0.2614600636151823,0.1417655604142798,0.038247847336091156,-0.008192233646960477,2.0786900970887423,-1.5304829446013208,-1.8063762187957764,-3.8650360107421875
282,4.436842203140259,-1.0,-1.0,-0.8159340659340679,-0.9972527472527486,0.215,0.558,0.26226633194863974,0.14159075805733,0.04857627441707946,-0.010531540068717085,2.0521860014621995,-1.5240005631147047,0.2931685447692871,-4.718925476074219
283,4.452481031417847,-1.0,-1.0,-0.9642857142857157,-1.013736263736265,0.215,0.558,0.26226633194863974,0.14159075805733,0.0,0.0,2.0521860014621995,-1.5240005631147047,0.8997189998626709,-4.979772567749023
284,4.468675136566162,-1.0,-1.0,-0.9642857142857157,-0.9972527472527486,0.215,0.558,0.26226633194863974,0.14159075805733,0.0,0.0,2.0521860014621995,-1.5240005631147047,-0.08942711353302002,-4.290884017944336
285,4.48339319229126,-1.0,-1.0,-0.9642857142857157,-0.9807692307692322,0.215,0.558,0.26226633194863974,0.14159075805733,0.0,0.0,2.0521860014621995,-1.5240005631147047,-1.212169885635376,-3.162748098373413
286,4.499248027801514,-1.0,-1.0,-1.0302197802197814,-1.013736263736265,0.22,0.558,0.26360893551316367,0.14129404821635938,0.08468101505408959,-0.018714154478533657,2.0076086610961723,-1.5131720564572102,0.2236713171005249,-4.287774085998535
287,4.515270233154297,-1.0,-1.0,-0.9972527472527486,-0.8489010989011008,0.22,0.556,0.2638626836529832,0.14170149367864623,0.01583727921546484,0.02543004869277106,2.005031235937109,-1.5073510458489527,0.48319971561431885,-7.250559329986572
288,4.5281291007995605,-1.0,-1.0,-1.013736263736265,-1.0631868131868143,0.221,0.552,0.26463607447452603,0.14245775569233066,0.06014455105054939,0.05881248913569598,1.9907326991116687,-1.4935378976740425,-1.3523838520050049,-6.5230207443237305
289,4.542378187179565,-1.0,-1.0,-0.9313186813186829,-1.0961538461538471,0.223,0.551,0.2652983285536196,0.14254107365265678,0.046476950271205165,0.0058472492975437385,1.9711866655522532,-1.4862826871346002,-1.9316802024841309,-5.955401420593262
290,4.559349060058594,-1.0,-1.0,-0.9642857142857157,-1.013736263736265,0.225,0.551,0.26583458766354134,0.1424189013718702,0.0315987936356769,-0.0071989391269064295,1.9528962223334152,-1.4819326075710566,-0.3392634391784668,-6.895939826965332
291,4.57529616355896,-1.0,-1.0,-0.9972527472527486,-0.9972527472527486,0.225,0.551,0.26583458766354134,0.1424189013718702,0.0,0.0,1.9528962223334152,-1.4819326075710566,-0.322931170463562,-6.729349136352539
292,4.588081121444702,-1.0,-1.0,-1.0796703296703307,-0.9972527472527486,0.227,0.551,0.2663706013565466,0.14229565681792317,0.04192533896439579,-0.009639809145125484,1.9345179778189585,-1.4775761967722023,-0.611422061920166,-5.901600360870361
293,4.603609085083008,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.228,0.551,0.26663851550165,0.14223363259240268,0.017253656135727723,-0.003994356695135384,1.9252956221435955,-1.4753955576413789,-0.9379746913909912,-5.842452049255371
294,4.6169421672821045,-1.0,-1.0,-1.0796703296703307,-1.013736263736265,0.229,0.551,0.2669063674885812,0.14217134048379387,0.02008927740274009,-0.0046719961430244745,1.916050945160903,-1.473213264134599,0.2329953908920288,-6.305582523345947
295,4.642202138900757,-1.0,-1.0,-1.013736263736265,-0.9972527472527486,0.23,0.551,0.2671741570494882,0.14210878055438886,0.01060134052998167,-0.0024766429016420503,1.9067838216735613,-1.4710292922432087,-0.8347741365432739,-5.329662322998047
296,4.656570196151733,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.234,0.551,0.26824468567802523,0.14185586388402077,0.07450754196182327,-0.01760270480206335,1.8694883324231795,-1.4622761380149807,-1.6259520053863525,-4.629939556121826
297,4.67172908782959,-1.0,-1.0,-1.0467032967032979,-0.9972527472527486,0.234,0.551,0.26824468567802523,0.14185586388402077,0.0,0.0,1.8694883324231795,-1.4622761380149807,-0.17025864124298096,-5.286401271820068
298,4.687302112579346,-1.0,-1.0,-0.9972527472527486,-1.013736263736265,0.235,0.551,0.268512159093226,0.14179196579438758,0.017175431202276485,-0.004103126442035493,1.8601070720582196,-1.4600834114145194,0.8110378980636597,-5.61598014831543
299,4.700317144393921,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.239,0.551,0.2695814097621003,0.14153369966463125,0.08215505610035351,-0.019843680248794956,1.8223485848724266,-1.4512940186462921,-1.2437365055084229,-4.355686187744141
300,4.714268207550049,-1.0,-1.0,-0.9807692307692322,-0.9972527472527486,0.239,0.551,0.2695814097621003,0.14153369966463125,0.0,0.0,1.8223485848724266,-1.4512940186462921,-0.7332593202590942,-4.161698818206787
301,4.727960109710693,-1.0,-1.0,-1.0467032967032979,-0.9972527472527486,0.24,0.55,0.2699741075617434,0.14167300814094994,0.028681025838164884,0.010174515906132197,1.8112249706085795,-1.4461751631545172,0.18859684467315674,-4.644199848175049
302,4.743196249008179,-1.0,-1.0,-1.013736263736265,-1.013736263736265,0.24,0.551,0.2698485603447734,0.14146846501221888,-0.008240093800581234,-0.013424866020016888,1.812849942856449,-1.4490919254836039,0.06184029579162598,-4.533191204071045
303,4.758106231689453,-1.0,-1.0,-1.0631868131868143,-0.9972527472527486,0.241,0.55,0.2702411927761996,0.14160750637061678,0.026333526994591527,0.009325386982006655,1.8016869224458107,-1.443970633991188,-1.8098756074905396,-3.041611671447754
304,4.7831501960754395,-1.0,-1.0,-0.89835164835165,-1.013736263736265,0.245,0.55,0.2713088746111387,0.14134282942411655,0.042632301279604295,-0.01056849236889724,1.76329217137073,-1.435132327098413,-0.08579552173614502,-4.01851224899292
305,4.796392202377319,-1.0,-1.0,-0.9807692307692322,-0.9478021978021993,0.245,0.548,0.27155935510213136,0.14175229181168358,0.018915599742399248,0.03092147656725587,1.7598569281971561,-1.4292919112702054,0.5698049068450928,-6.350720405578613
306,4.812518119812012,-1.0,-1.0,-1.013736263736265,-0.9807692307692322,0.245,0.546,0.271809016167934,0.14216225434097413,0.015481975944236611,0.02542258640172445,1.756384392296684,-1.4234493441867255,0.7176015377044678,-6.323182106018066
307,4.827922105789185,-1.0,-1.0,-1.1126373626373636,-0.9807692307692322,0.246,0.546,0.27207577053634496,0.14209541796890335,0.017317230021258883,-0.004338901124022209,1.7466592262642093,-1.4212320568336856,-2.22525954246521,-4.6319146156311035
308,4.843157052993774,-1.0,-1.0,-0.8324175824175843,-1.013736263736265,0.25,0.546,0.2731421156460705,0.14182540594392667,0.06999335773242929,-0.017723200569761528,1.7075044197589693,-1.4123405743206314,-0.24566364288330078,-5.452024459838867
309,4.857647180557251,-1.0,-1.0,-0.9807692307692322,-0.9807692307692322,0.25,0.546,0.2731421156460705,0.14182540594392667,0.0,0.0,1.7075044197589693,-1.4123405743206314,0.7271620035171509,-5.567037105560303
310,4.872559070587158,-1.0,-1.0,-0.9807692307692322,-0.9972527472527486,0.25,0.546,0.2731421156460705,0.14182540594392667,0.0,0.0,1.7075044197589693,-1.4123405743206314,0.2256261110305786,-5.112095355987549
311,4.891122102737427,-1.0,-1.0,-0.9807692307692322,-1.013736263736265,0.25,0.546,0.2731421156460705,0.14182540594392667,0.0,0.0,1.7075044197589693,-1.4123405743206314,-1.7435312271118164,-3.848936080932617
312,4.90668511390686,-1.0,-1.0,-0.9807692307692322,-0.9972527472527486,0.255,0.546,0.2744735142255307,0.14148189628785768,0.08554890599032071,-0.022072184638899695,1.6579781612419269,-1.4011740119935858,-0.013721823692321777,-4.380242347717285
313,4.924604177474976,-1.0,-1.0,-0.9807692307692322,-0.9972527472527486,0.255,0.546,0.2744735142255307,0.14148189628785768,0.0,0.0,1.6579781612419269,-1.4011740119935858,0.9712432622909546,-4.82750940322876
314,4.941925048828125,-1.0,-1.0,-1.1126373626373636,-1.013736263736265,0.257,0.546,0.27500558994842106,0.14134262919096352,0.03071876189379083,-0.008040420949655932,1.6379825457440513,-1.3966904657704613,-1.6203452348709106,-3.28941011428833
315,4.95608115196228,-1.0,-1.0,-0.8653846153846172,-0.9972527472527486,0.26,0.546,0.27580317862141934,0.1411317339604905,0.056342389246507696,-0.014897830884276252,1.6077869918584493,-1.3899463465299569,-0.5448251366615295,-3.2331113815307617
316,4.97362208366394,-1.0,-1.0,-0.9807692307692322,-0.9972527472527486,0.26,0.545,0.27592770155767005,0.14133690226590706,0.007098992138423208,0.011696545480371526,1.6057766649936969,-1.3870118061971837,0.2334505319595337,-3.7530179023742676
317,4.989951133728027,-1.0,-1.0,-1.0961538461538471,-1.013736263736265,0.262,0.545,0.2764590742970447,0.14119497654231844,0.03254155858970111,-0.008691609311723721,1.5854729500652882,-1.3825008333171864,-0.8886200785636902,-3.154146194458008
318,5.007008075714111,-1.0,-1.0,-1.0302197802197814,-0.9807692307692322,0.263,0.545,0.2767246539567796,0.1411236152220321,0.015570180161928703,-0.004183711262227755,1.5752794592778467,-1.3802413750836346,1.0517313480377197,-3.4900102615356445
319,5.019327163696289,-1.0,-1.0,-1.0796703296703307,-0.9807692307692322,0.264,0.544,0.2771144798281343,0.1412572810835588,0.03164405286484597,0.010850304967388261,1.5629624795266885,-1.3750396454927705,-0.6960762739181519,-3.5491082668304443
320,5.032365083694458,-1.0,-1.0,-0.9807692307692322,-1.0961538461538471,0.265,0.543,0.27750402858503226,0.1413908056878162,0.02987813676971933,0.010241250466036177,1.5505682323855516,-1.369832072399698,0.7974362373352051,-4.757882118225098
321,5.046182155609131,-1.0,-1.0,-1.013736263736265,-0.9478021978021993,0.265,0.543,0.27750402858503226,0.1413908056878162,0.0,0.0,1.5505682323855516,-1.369832072399698,-0.8072434663772583,-3.30769944190979
322,5.061578035354614,-1.0,-1.0,-1.0467032967032979,-0.9478021978021993,0.263,0.543,0.2769730840133653,0.14153432488856654,-0.034486146972064355,0.009321922691195679,1.5711149836080018,-1.3743635392508078,-1.0362706184387207,-2.8846499919891357
323,5.074521064758301,-1.0,-1.0,-1.0302197802197814,-1.013736263736265,0.27,0.543,0.27883012493334164,0.14102736444607028,0.14347807318180195,-0.0391686078030439,1.498698668063525,-1.3584541241670576,0.3544013500213623,-3.5287415981292725
