,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
252,3.973726987838745,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.372,0.521,0.30811407237130906,0.13673116888150677,0.0,0.0,3.066674968415513,0.5540265690834429,4.807326316833496,3.795703411102295
253,3.9928131103515625,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.373,0.521,0.3083702129691093,0.1366310839782673,0.01342025325616856,-0.005243857319488072,3.0817796959036703,0.5511225386897951,2.89422607421875,4.785778522491455
254,4.011353969573975,0.0,1.0,0.07417582417582391,0.9972527472527486,0.377,0.521,0.30939377067084073,0.13622818446487245,0.0552055160687554,-0.021730358262351486,3.142862433526905,0.5394382576010401,2.9920969009399414,5.285011291503906
255,4.026832103729248,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.377,0.521,0.30939377067084073,0.13622818446487245,0.0,0.0,3.142862433526905,0.5394382576010401,3.9726076126098633,4.958584308624268
256,4.041461944580078,0.0,1.0,0.008241758241758212,0.9972527472527486,0.377,0.521,0.30939377067084073,0.13622818446487245,0.0,0.0,3.142862433526905,0.5394382576010401,4.223515510559082,4.94502592086792
257,4.05779504776001,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.368,0.521,0.307088512974849,0.13712894559148364,-0.141140215095449,0.0551494175165655,3.0069071855219973,0.5655763388786306,3.936058521270752,5.19435453414917
258,4.073770046234131,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.382,0.521,0.3106709380625726,0.1357188078706929,0.22425198309264333,-0.08827154024929075,3.220742205647289,0.5246749008034465,2.9820311069488525,5.9762091636657715
259,4.0891289710998535,0.0,1.0,0.05769230769230749,0.9972527472527486,0.384,0.521,0.3111810892108148,0.13551327027044924,0.03321529030854802,-0.013382290885631932,3.252380482146228,0.5187187720142373,2.900341749191284,6.264766216278076
260,4.106251001358032,0.0,1.0,0.008241758241758212,0.9807692307692322,0.384,0.521,0.3111810892108148,0.13551327027044924,0.0,0.0,3.252380482146228,0.5187187720142373,3.231110095977783,6.103126049041748
261,4.122422933578491,0.0,1.0,0.008241758241758212,0.9972527472527486,0.384,0.521,0.3111810892108148,0.13551327027044924,0.0,0.0,3.252380482146228,0.5187187720142373,3.8090057373046875,6.06816291809082
262,4.139353036880493,0.0,1.0,0.024725274725274637,0.9642857142857157,0.384,0.521,0.3111810892108148,0.13551327027044924,0.0,0.0,3.252380482146228,0.5187187720142373,4.771917343139648,6.232754707336426
263,4.156029939651489,0.0,1.0,0.024725274725274637,0.9642857142857157,0.385,0.521,0.31143601037669866,0.13541011895983068,0.015285881880131335,-0.006185279846924076,3.268305682770243,0.5157295648404369,5.345519542694092,6.108492374420166
264,4.171064138412476,0.0,1.0,0.008241758241758212,1.013736263736265,0.385,0.516,0.31203070317791326,0.13645239410209686,0.03955600232969032,0.0693269497654161,3.3082327779459066,0.4986793349327354,4.870491027832031,4.123432159423828
265,4.190238952636719,0.0,1.0,-0.09065934065934034,0.9478021978021993,0.386,0.516,0.31228552106504315,0.13634898792193056,0.01328919718073282,-0.005392812621650333,3.3245101126011107,0.4956540512462875,5.109581470489502,3.8095474243164062
266,4.2100830078125,0.0,1.0,0.07417582417582391,0.9972527472527486,0.39,0.516,0.31330375473121985,0.13593281657773215,0.05131177358443406,-0.020972091667348848,3.3903635894208883,0.4834734957591135,2.515676498413086,5.810145378112793
267,4.217148065567017,0.0,1.0,0.05769230769230749,0.9972527472527486,0.392,0.516,0.31381224527144946,0.13572320438900348,0.07197259497341545,-0.02966885707263569,3.4237439055188137,0.4773345724227483,3.4222395420074463,5.600356578826904
268,4.2413060665130615,0.0,1.0,-0.09065934065934034,0.9807692307692322,0.392,0.516,0.31381224527144946,0.13572320438900348,0.0,0.0,3.4237439055188137,0.4773345724227483,3.8983471393585205,5.858969211578369
269,4.256318092346191,0.0,1.0,0.024725274725274637,0.9807692307692322,0.392,0.516,0.31381224527144946,0.13572320438900348,0.0,0.0,3.4237439055188137,0.4773345724227483,4.852466583251953,5.6499433517456055
270,4.2594380378723145,0.0,1.0,-0.09065934065934034,0.9972527472527486,0.395,0.516,0.3145741924946178,0.13540688031682835,0.24421811752437225,-0.1013876907550399,3.474393017257181,0.4680637501897659,5.355207443237305,5.95223331451416
271,4.274420976638794,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.397,0.516,0.3150816286221523,0.13519472830613888,0.033867596700702954,-0.014159572697721116,3.508551053173995,0.46184071190142906,3.563753604888916,6.632359504699707
272,4.2903831005096436,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.398,0.516,0.3153351873182332,0.1350882718298697,0.0158850224526798,-0.006669317763131821,3.5257492842741494,0.45871621936033397,3.5926077365875244,7.173458576202393
273,4.3059539794921875,0.0,1.0,0.04120879120879106,0.9807692307692322,0.4,0.515,0.31596029748641463,0.1350834095821274,0.04014610664447689,-0.0003122654634829509,3.5693868581166432,0.448924039887399,3.983314037322998,7.22684383392334
274,4.322483062744141,0.0,1.0,0.05769230769230749,0.9972527472527486,0.4,0.515,0.31596029748641463,0.1350834095821274,0.0,0.0,3.5693868581166432,0.448924039887399,4.805786609649658,6.911673069000244
275,4.339154958724976,0.0,1.0,-0.008241758241758212,0.9148351648351665,0.4,0.513,0.31619629631597335,0.13550138622698554,0.014155488363771285,0.025070732527280343,3.58751516226239,0.44187520061640223,4.2889018058776855,5.621849536895752
276,4.354625940322876,0.0,1.0,-0.04120879120879106,0.9642857142857157,0.401,0.51,0.3168019641559771,0.13602201742673298,0.03914863683154804,0.03365211162930287,3.6328646112061387,0.42807121066419596,4.3415350914001465,4.594050407409668
277,4.368983030319214,0.0,1.0,0.008241758241758212,0.9642857142857157,0.402,0.51,0.3170550949988216,0.13591454757003474,0.017631068894119462,-0.007485490216029274,3.650780832317622,0.42486935579943447,4.768309116363525,5.813138008117676
278,4.383420944213867,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.403,0.511,0.3171908509962049,0.1355974245706103,0.009402743247663757,-0.02196459971560523,3.659365992278564,0.42522169104310736,5.361177921295166,5.57972526550293
279,4.396067142486572,0.0,1.0,0.09065934065934034,0.9972527472527486,0.405,0.51,0.3178138409369449,0.13559061996869026,0.04926302176399009,-0.000538074903880595,3.7050452250544414,0.4152065797799089,3.6945993900299072,6.55751895904541
280,4.409341096878052,0.0,1.0,0.09065934065934034,0.9972527472527486,0.407,0.511,0.318201862959079,0.1351640042231495,0.02923183330983345,-0.032139310785533705,3.731966644524317,0.41230933005894244,4.7948174476623535,6.830331325531006
281,4.4218809604644775,0.0,1.0,0.09065934065934034,0.9642857142857157,0.407,0.51,0.318319130208136,0.13537340428880995,0.009351556996518632,0.016698751483000204,3.741657418400051,0.4087162035831175,5.643874645233154,6.608965873718262
282,4.438655138015747,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.408,0.51,0.31857161167936776,0.13526441759061897,0.015051794370248464,-0.006497290126914992,3.7600961728120788,0.4054561989773802,4.710123538970947,6.736527919769287
283,4.453297138214111,0.0,1.0,0.07417582417582391,1.0961538461538471,0.41,0.509,0.3191933048210892,0.13525520425085857,0.042459577468855626,-0.0006292405160207331,3.8071930550363633,0.3952843734769661,3.292398691177368,5.667436122894287
284,4.467997074127197,0.0,1.0,0.09065934065934034,0.8653846153846172,0.412,0.505,0.32016363593921887,0.1358747011962969,0.06600920737796355,0.04214283307771821,3.8857322629207367,0.37406840827003807,4.242480278015137,5.515722274780273
285,4.480250120162964,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.412,0.505,0.32016363593921887,0.1358747011962969,0.0,0.0,3.8857322629207367,0.37406840827003807,5.08833122253418,5.710157871246338
286,4.49694299697876,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.412,0.506,0.3200474171519653,0.13566471741432962,-0.006962178451087774,-0.012579244685289532,3.875434396763368,0.37772977919937856,5.3800129890441895,5.435284614562988
287,4.513411998748779,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.413,0.505,0.3204155693232184,0.13576445345834065,0.02235424929781258,0.00605598599136684,3.904994989601051,0.3707169896327644,3.2620153427124023,7.08015775680542
288,4.528624057769775,0.0,1.0,0.05769230769230749,0.9807692307692322,0.418,0.506,0.3215573568158695,0.13499945502708793,0.07505805039772498,-0.05028894709104438,3.99199821203452,0.35750727124763815,3.879615068435669,7.144100666046143
289,4.54106593132019,0.0,1.0,0.09065934065934034,0.9807692307692322,0.41,0.506,0.319543220270751,0.13588445681484868,-0.16188370159503168,0.07113091000118867,3.8373414629002007,0.38438423620829326,4.685559272766113,6.988620281219482
290,4.5563061237335205,0.0,1.0,0.05769230769230749,0.9972527472527486,0.419,0.506,0.3218086241826229,0.1348876976823506,0.1486466739022559,-0.06540331679974398,4.011766198255081,0.3540980433759274,5.606988906860352,6.864734172821045
291,4.584836959838867,0.0,1.0,0.024725274725274637,0.9972527472527486,0.419,0.506,0.3218086241826229,0.1348876976823506,0.0,0.0,4.011766198255081,0.3540980433759274,5.136707305908203,5.543301105499268
292,4.601135015487671,0.0,1.0,0.09065934065934034,0.9972527472527486,0.422,0.506,0.3225617539806146,0.13455091882774667,0.046209794236834134,-0.020663744305514445,4.071668810422844,0.3438018315585564,3.914252758026123,1.9695725440979004
293,4.616317987442017,0.0,1.0,0.09065934065934034,0.8159340659340679,0.422,0.493,0.324056181922029,0.13728970469668428,0.09842789316268696,0.18038536046651318,4.220243368173508,0.2945459669977506,2.285778045654297,3.2763330936431885
294,4.628759145736694,0.0,1.0,0.024725274725274637,0.9972527472527486,0.424,0.494,0.32444401501728903,0.1368525676445525,0.031173391261000133,-0.035136362851261226,4.250939112349029,0.2912265426210948,2.4192442893981934,2.909738302230835
295,4.645719051361084,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.424,0.493,0.32455770569198167,0.1370639308998452,0.006703496895002693,0.012462525439336127,4.262906896998604,0.28737506222109493,4.054404258728027,3.102996349334717
296,4.662627935409546,0.0,1.0,-0.024725274725274637,0.9642857142857157,0.425,0.493,0.32480829799589084,0.13695066797157918,0.0148201562676139,-0.0066984271665358796,4.284406990956671,0.2837700057113375,4.194611549377441,3.1571297645568848
297,4.68025803565979,0.0,1.0,0.07417582417582391,0.9807692307692322,0.428,0.493,0.3255593935765833,0.1366093764273011,0.04260302380765375,-0.019358457378786727,4.34959122287306,0.2728749853581219,2.5856287479400635,4.510390281677246
298,4.696691036224365,0.0,1.0,0.05769230769230749,0.9972527472527486,0.429,0.493,0.32580953082525177,0.1364951120385946,0.015221641822838004,-0.006953349040394212,4.371550291613701,0.2692162894118889,3.8439536094665527,4.186403274536133
299,4.712264060974121,0.0,1.0,0.024725274725274637,0.9972527472527486,0.43,0.493,0.32605955368448203,0.1363805975698133,0.016054868161317123,-0.007353386424374418,4.393626384096642,0.2655438763215084,4.551090717315674,4.182730197906494
300,4.725964069366455,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.43,0.493,0.32605955368448203,0.1363805975698133,0.0,0.0,4.393626384096642,0.2655438763215084,3.831073760986328,4.62949800491333
301,4.7386980056762695,0.0,1.0,-0.04120879120879106,0.9972527472527486,0.434,0.493,0.3270584962282845,0.13592004118797824,0.07844727030969466,-0.0361676366702179,4.4831197709674075,0.2507145240871986,3.150629758834839,5.581855773925781
302,4.754456043243408,0.0,1.0,0.12362637362637319,0.9972527472527486,0.437,0.493,0.3278064898073795,0.1355720036969459,0.047467432153787945,-0.02208634733541541,4.551515210847399,0.23944220185868267,3.518216371536255,5.697083950042725
303,4.769134998321533,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.437,0.493,0.3278064898073795,0.1355720036969459,0.0,0.0,4.551515210847399,0.23944220185868267,3.8281848430633545,5.703207492828369
304,4.783895969390869,0.0,1.0,-0.05769230769230749,0.9642857142857157,0.437,0.493,0.3278064898073795,0.1355720036969459,0.0,0.0,4.551515210847399,0.23944220185868267,4.743806838989258,5.442070484161377
305,4.799663066864014,0.0,1.0,-0.008241758241758212,1.1126373626373636,0.437,0.492,0.3279199690620067,0.13578348053721273,0.007197219070949509,0.013412540933868417,4.56479197560524,0.23544179569856238,4.668105125427246,3.686302900314331
306,4.815691947937012,0.0,1.0,-0.04120879120879106,0.8159340659340679,0.437,0.488,0.3283717696134505,0.13663051951678554,0.02818665566150319,0.05284454826979234,4.618637284049875,0.21935296202289137,4.817816734313965,3.9007039070129395
307,4.829147100448608,0.0,1.0,-0.008241758241758212,0.9478021978021993,0.44,0.488,0.32911871571567,0.13628023961454944,0.05551375962299245,-0.026033142465996,4.6897194711531185,0.20776830061145843,2.706089973449707,5.188536167144775
308,4.844978094100952,0.0,1.0,0.10714285714285676,0.9807692307692322,0.442,0.488,0.3296160945320711,0.13604547545169204,0.03141804155341002,-0.014829401616406829,4.737768607298437,0.19996652139505794,4.709255218505859,4.701706886291504
309,4.856871128082275,0.0,1.0,0.008241758241758212,0.9972527472527486,0.442,0.488,0.3296160945320711,0.13604547545169204,0.0,0.0,4.737768607298437,0.19996652139505794,5.531243324279785,5.014825820922852
310,4.869586944580078,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.442,0.488,0.3296160945320711,0.13604547545169204,0.0,0.0,4.737768607298437,0.19996652139505794,4.365387439727783,5.328819274902344
311,4.884521961212158,0.0,1.0,-0.09065934065934034,0.9807692307692322,0.444,0.488,0.3301130028257021,0.13580971700139313,0.033271358571083126,-0.015785616856462552,4.786356873070347,0.19210042453766069,3.970452308654785,6.4023518562316895
312,4.9134180545806885,0.0,1.0,0.09065934065934034,0.9972527472527486,0.447,0.488,0.3308574786885255,0.1354542171009644,0.02576389317852126,-0.012302697665557215,4.860270036545585,0.18017802447890635,5.167837142944336,6.094851016998291
313,4.93000602722168,0.0,1.0,-0.07417582417582391,0.9807692307692322,0.448,0.488,0.3311053998960143,0.13533522101457832,0.014945841354725898,-0.007173636523369891,4.885187279063448,0.17617040197561504,4.493838310241699,6.252440452575684
314,4.945192098617554,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.424,0.488,0.32512298549805274,0.13812244671968482,-0.3939408845125629,0.18353829851371434,4.323710070061595,0.26800432309650424,4.590857982635498,7.007988929748535
315,4.9582929611206055,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.453,0.488,0.3323432141788018,0.13473652504622008,0.5511262086039876,-0.2584502869697331,5.011923873823275,0.15587391724295915,4.098855495452881,7.008935928344727
316,4.971967935562134,0.0,1.0,-0.008241758241758212,0.9313186813186829,0.453,0.485,0.3326798391423285,0.13537298654947913,0.024616131091583168,0.04654206163093342,5.058576626453291,0.14307959415887225,3.234025001525879,5.352013111114502
317,4.986202001571655,0.0,1.0,-0.008241758241758212,0.8653846153846172,0.453,0.483,0.33290319436184324,0.13579785402189323,0.01569159643950738,0.029848637215107752,5.090136857543362,0.13449582215100128,4.707512378692627,5.1688337326049805
318,4.998316049575806,0.0,1.0,0.008241758241758212,0.9642857142857157,0.454,0.483,0.3331503971345292,0.13567737255911047,0.020406289673053846,-0.009945598922959861,5.116544230359194,0.1303111122660496,5.424772262573242,5.754357814788818
319,5.013873100280762,0.0,1.0,0.008241758241758212,0.9972527472527486,0.454,0.483,0.3331503971345292,0.13567737255911047,0.0,0.0,5.116544230359194,0.1303111122660496,6.1565351486206055,5.275687217712402
320,5.0290350914001465,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.455,0.483,0.3333974793021711,0.13555664395383699,0.01629615567615079,-0.007962582507988137,5.143106641863491,0.12610764863981808,3.819382429122925,6.788174152374268
321,5.044321060180664,0.0,1.0,0.05769230769230749,0.9972527472527486,0.459,0.483,0.33438459698246936,0.13507126052611185,0.06457671701883591,-0.03175352734880465,5.250934158751221,0.10910260598589677,5.36356782913208,6.6348137855529785
322,5.05814003944397,0.0,1.0,-0.10714285714285676,0.9972527472527486,0.459,0.483,0.33438459698246936,0.13507126052611185,0.0,0.0,5.250934158751221,0.10910260598589677,6.46240758895874,6.320741176605225
323,5.071866035461426,0.0,1.0,0.024725274725274637,0.9807692307692322,0.46,0.483,0.3346310724210795,0.1349492980242521,0.01795683448375338,-0.008885511966100344,5.278292519544055,0.10480261701526244,5.052479267120361,5.522932052612305
324,5.101022958755493,0.0,1.0,-0.04120879120879106,1.1456043956043964,0.46,0.481,0.3348535774595055,0.13537461135707277,0.007631293472974141,0.01458704433698633,5.312068250258658,0.09595872887145161,3.001441240310669,4.5909528732299805
325,5.116297006607056,0.0,1.0,-0.04120879120879106,1.013736263736265,0.46,0.476,0.3354061146809312,0.13643983415956135,0.036174904438914135,0.06974070088300859,5.398323050555345,0.07363462654542258,3.695763349533081,4.934548854827881
326,5.131634950637817,0.0,1.0,0.024725274725274637,1.013736263736265,0.464,0.476,0.33639079311525766,0.1359495212312799,0.0641988543152598,-0.031967317607762474,5.513369633465976,0.055766710646179427,5.316808223724365,4.215784549713135
327,5.146414041519165,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.464,0.476,0.33639079311525766,0.1359495212312799,0.0,0.0,5.513369633465976,0.055766710646179427,5.0571489334106445,5.0736470222473145
328,5.1598169803619385,0.0,1.0,0.024725274725274637,0.9972527472527486,0.464,0.476,0.33639079311525766,0.1359495212312799,0.0,0.0,5.513369633465976,0.055766710646179427,3.0339996814727783,5.821084499359131
329,5.17622709274292,0.0,1.0,0.024725274725274637,0.9807692307692322,0.471,0.476,0.33810923271118815,0.135082010295406,0.10471833196718866,-0.05286441163433463,5.721670372975543,0.02364504903569625,3.3963816165924072,6.116448879241943
330,5.191460132598877,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.471,0.476,0.33810923271118815,0.135082010295406,0.0,0.0,5.721670372975543,0.02364504903569625,4.055680751800537,6.05279541015625
331,5.208162069320679,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.471,0.476,0.33810923271118815,0.135082010295406,0.0,0.0,5.721670372975543,0.02364504903569625,4.35896110534668,6.312949180603027
332,5.224879026412964,0.0,1.0,-0.04120879120879106,0.9972527472527486,0.471,0.476,0.33810923271118815,0.135082010295406,0.0,0.0,5.721670372975543,0.02364504903569625,5.17117166519165,6.318199634552002
333,5.237263917922974,0.0,1.0,0.008241758241758212,0.9972527472527486,0.472,0.476,0.3383542268888822,0.13495709894046215,0.01978169752202269,-0.010085785155477629,5.7521789919881545,0.018964034056527874,3.7407641410827637,6.634669780731201
334,5.251033067703247,0.0,1.0,0.008241758241758212,0.9807692307692322,0.472,0.476,0.3383542268888822,0.13495709894046215,0.0,0.0,5.7521789919881545,0.018964034056527874,4.82729959487915,6.274341106414795
335,5.266955137252808,0.0,1.0,-0.008241758241758212,0.9642857142857157,0.472,0.476,0.3383542268888822,0.13495709894046215,0.0,0.0,5.7521789919881545,0.018964034056527874,3.8503663539886475,5.959344863891602
336,5.2795679569244385,0.0,1.0,-0.008241758241758212,0.9642857142857157,0.471,0.476,0.33810923271118815,0.135082010295406,-0.019424219490359357,0.009903523414737457,5.721670372975543,0.02364504903569625,3.3398349285125732,6.02156925201416
337,5.295359134674072,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.471,0.476,0.33810923271118815,0.135082010295406,0.0,0.0,5.721670372975543,0.02364504903569625,3.172443389892578,5.658241271972656
338,5.307626962661743,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.471,0.476,0.33810923271118815,0.135082010295406,0.0,0.0,5.721670372975543,0.02364504903569625,1.9676339626312256,5.701553821563721
339,5.335719108581543,0.0,1.0,0.024725274725274637,0.9972527472527486,0.471,0.476,0.33810923271118815,0.135082010295406,0.0,0.0,5.721670372975543,0.02364504903569625,1.7843775749206543,5.408616065979004
340,5.350523948669434,0.0,1.0,0.024725274725274637,0.9972527472527486,0.47,0.476,0.337864113744657,0.1352066765937574,-0.016556677753757878,0.008420644708845142,5.6913531152538805,0.028302548276767477,2.280214548110962,5.255417823791504
341,5.365018129348755,0.0,1.0,-0.04120879120879106,0.9972527472527486,0.469,0.476,0.33761887023440784,0.13533109771084995,-0.016920136134294845,0.00858421181888908,5.661225432071087,0.032936767439072895,1.085157036781311,4.869088172912598
342,5.378626108169556,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.468,0.476,0.337373502425684,0.13545527352226255,-0.018031172149445114,0.009125220802283745,5.6312855588838495,0.03754793929645207,0.3958470821380615,4.957024097442627
343,5.391323089599609,0.0,1.0,0.008241758241758212,0.9807692307692322,0.468,0.476,0.337373502425684,0.13545527352226255,0.0,0.0,5.6312855588838495,0.03754793929645207,0.2587953805923462,4.898380756378174
344,5.404009103775024,0.0,1.0,0.05769230769230749,0.9972527472527486,0.467,0.476,0.33712801056385333,0.13557920390381945,-0.019351378489423563,0.009769055894408771,5.601531753014007,0.04213629378203393,2.2712788581848145,4.018355846405029
345,5.419165134429932,0.0,1.0,0.024725274725274637,0.9972527472527486,0.464,0.476,0.33639079311525766,0.1359495212312799,-0.048641855204810916,0.024433661813725287,5.513369633465976,0.055766710646179427,2.5965471267700195,3.1309115886688232
346,5.4332311153411865,0.0,1.0,-0.07417582417582391,0.9807692307692322,0.46,0.476,0.3354061146809312,0.13643983415956135,-0.07000424929757942,0.034858068653365014,5.398323050555345,0.07363462654542258,1.8167225122451782,3.5306131839752197
347,5.446176052093506,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.461,0.476,0.33565246803382204,0.13631762524328533,0.01903086570482634,-0.009440673107507918,5.42682141279905,0.06919978512347554,1.2383854389190674,3.575551748275757
348,5.46174693107605,0.0,1.0,0.008241758241758212,0.9972527472527486,0.461,0.476,0.33565246803382204,0.13631762524328533,0.0,0.0,5.42682141279905,0.06919978512347554,0.6128910183906555,3.439998149871826
349,5.4922051429748535,0.0,1.0,0.008241758241758212,0.9807692307692322,0.461,0.477,0.3355423867893074,0.13610435988087008,-0.003614172916005567,-0.00700190027976104,5.4092161745089715,0.07370636860526021,2.0749447345733643,3.797492265701294
350,5.510234117507935,0.0,1.0,0.024725274725274637,0.9972527472527486,0.456,0.481,0.3338669456561129,0.135860981659622,-0.09293047311816169,-0.01349928254663188,5.202534035504184,0.11316666738191003,2.6745104789733887,5.152163982391357
351,5.523316144943237,0.0,1.0,0.024725274725274637,0.9642857142857157,0.456,0.481,0.3338669456561129,0.135860981659622,0.0,0.0,5.202534035504184,0.11316666738191003,2.462411880493164,4.127995014190674
352,5.537142038345337,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.456,0.481,0.3338669456561129,0.135860981659622,0.0,0.0,5.202534035504184,0.11316666738191003,1.5287141799926758,4.626434803009033
353,5.550173997879028,0.0,1.0,0.008241758241758212,0.9642857142857157,0.456,0.481,0.3338669456561129,0.135860981659622,0.0,0.0,5.202534035504184,0.11316666738191003,0.8801888823509216,4.380110740661621
354,5.564578056335449,0.0,1.0,0.008241758241758212,0.9972527472527486,0.456,0.481,0.3338669456561129,0.135860981659622,0.0,0.0,5.202534035504184,0.11316666738191003,1.9931252002716064,3.819160223007202
355,5.580150127410889,0.0,1.0,-0.09065934065934034,0.9642857142857157,0.453,0.481,0.33312569940026926,0.1362231673547139,-0.04760100645910611,0.023258672101950605,5.122071348343032,0.12586785235737455,1.94124436378479,3.2515485286712646
356,5.595963001251221,0.0,1.0,0.04120879120879106,0.9642857142857157,0.452,0.482,0.332767230078871,0.13613068926184985,-0.022669460657047922,-0.005848278674568551,5.079677144543887,0.13436827162624285,1.2190747261047363,3.5683183670043945
357,5.60816502571106,0.0,1.0,0.024725274725274637,0.9972527472527486,0.451,0.482,0.33251978683782546,0.13625067607845398,-0.02027886781082541,0.009833353227495373,5.053450922067716,0.13853058723654044,0.8748520016670227,4.055088043212891
358,5.623876094818115,0.0,1.0,0.008241758241758212,1.013736263736265,0.451,0.484,0.33229685659738994,0.13582558546329132,-0.014189374314151508,-0.02705675929919731,5.022204358405775,0.1470779948796844,1.2340047359466553,5.9927849769592285
359,5.636712074279785,0.0,1.0,-0.008241758241758212,1.0796703296703307,0.451,0.487,0.3319608682635729,0.13518878765335557,-0.026175511952192528,-0.049610379312098586,4.976013353528787,0.15981891308692628,0.3571714162826538,5.739861965179443
360,5.651889085769653,0.0,1.0,0.05769230769230749,1.0796703296703307,0.45,0.487,0.3317133051594524,0.13530852696676648,-0.016311716195626776,0.007889518532080655,4.950548329101629,0.16389189078074232,0.9594465494155884,4.984696388244629
361,5.6779069900512695,0.0,1.0,0.05769230769230749,0.9807692307692322,0.45,0.486,0.3318255135180307,0.1355206808719041,0.004312736235929853,0.008154150420467509,4.965735983209959,0.15966945702417534,2.493023633956909,4.203930377960205
362,5.693068981170654,0.0,1.0,-0.04120879120879106,0.8653846153846172,0.442,0.484,0.3300645033222321,0.1368943148523486,-0.1161463677120307,0.09059720254606159,4.795001485319059,0.1834842865127853,3.407334566116333,3.3241751194000244
363,5.7085840702056885,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.442,0.487,0.32972851498841504,0.13625751704241285,-0.02165558528593379,-0.04104377412838669,4.751955546907638,0.19586026765112463,1.7838561534881592,3.8610239028930664
364,5.720035076141357,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.442,0.487,0.32972851498841504,0.13625751704241285,0.0,0.0,4.751955546907638,0.19586026765112463,1.98024582862854,3.6476328372955322
365,5.73523211479187,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.442,0.487,0.32972851498841504,0.13625751704241285,0.0,0.0,4.751955546907638,0.19586026765112463,2.25752854347229,3.788151979446411
366,5.748634099960327,0.0,1.0,0.008241758241758212,1.013736263736265,0.441,0.489,0.32925483137322703,0.13595105281357278,-0.035344287374894125,-0.02286707715222367,4.699678708002687,0.20795968196175268,1.2429838180541992,4.520329475402832
367,5.76166296005249,0.0,1.0,-0.008241758241758212,0.9313186813186829,0.441,0.488,0.3293674638149161,0.1361629818778352,0.00864484236474567,0.016266124800120043,4.713677207040779,0.20387537596262922,0.939485490322113,4.054747581481934
368,5.779176950454712,0.0,1.0,0.008241758241758212,1.013736263736265,0.441,0.489,0.32925483137322703,0.13595105281357278,-0.006430998253532672,-0.01210055843330511,4.699678708002687,0.20795968196175268,0.6695680618286133,4.150397300720215
369,5.794793128967285,0.0,1.0,0.008241758241758212,0.9972527472527486,0.442,0.489,0.32950346209038195,0.13583354638742962,0.01592135469985409,-0.007524659509274717,4.723661394872784,0.20406336003863523,2.3139657974243164,2.6483733654022217
370,5.807305097579956,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.436,0.489,0.32800992203280127,0.13653485226143303,-0.11936891018637678,0.05605080189325256,4.581733967137015,0.2272071305033897,1.626348614692688,3.1471362113952637
371,5.83521294593811,0.0,1.0,0.024725274725274637,0.9807692307692322,0.434,0.489,0.3275111435926664,0.13676662794355543,-0.017872335901134212,0.008305035886246745,4.535454914845296,0.23479949730885255,1.7163115739822388,2.6355605125427246
372,5.848501920700073,0.0,1.0,0.008241758241758212,0.9807692307692322,0.434,0.489,0.3275111435926664,0.13676662794355543,0.0,0.0,4.535454914845296,0.23479949730885255,0.6996719241142273,2.8825950622558594
373,5.864099025726318,0.0,1.0,0.008241758241758212,0.9313186813186829,0.434,0.49,0.3273982992782646,0.13655481161768043,-0.007234952525610141,-0.013580489810036905,4.52226347736118,0.2387909530172958,0.5610061883926392,3.6867990493774414
374,5.877763986587524,0.0,1.0,0.008241758241758212,0.9642857142857157,0.434,0.493,0.3270584962282845,0.13592004118797824,-0.024866741546606404,-0.04645241476719261,4.4831197709674075,0.2507145240871986,0.45743465423583984,5.104490756988525
375,5.892446994781494,0.0,1.0,0.008241758241758212,0.9478021978021993,0.434,0.493,0.3270584962282845,0.13592004118797824,0.0,0.0,4.4831197709674075,0.2507145240871986,0.021796822547912598,4.238025188446045
