"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:49:09 PM"
"0.303915023803711","-12.3894510269165","4.87176322937012","-1.8173713684082","0.654017329216003","1.97648358345032"
"-0.139774322509766","-12.2675457000732","4.82662868499756","-1.80270791053772","0.729155421257019","1.99516654014587"
"-0.40446662902832","-12.5461025238037","5.06131315231323","-1.81306028366089","0.785641849040985","1.97516739368439"
"-0.83104133605957","-12.3850841522217","5.02959680557251","-1.79401588439941","0.859496355056763","2.00087118148804"
"-1.01284790039063","-12.5579471588135","5.30204200744629","-1.79190874099731","0.912604689598084","1.96307969093323"
"-1.44085311889648","-12.330228805542","5.33494234085083","-1.7679398059845","0.997203648090363","1.97704923152924"
"-1.62199592590332","-12.6014642715454","5.59136962890625","-1.78027594089508","1.05381405353546","1.97683429718018"
"-1.86858367919922","-12.3561792373657","5.56564140319824","-1.74273347854614","1.10334515571594","1.97885966300964"
"-2.21273040771484","-12.4819793701172","5.62518644332886","-1.73544657230377","1.15331840515137","1.98027992248535"
"-2.38239288330078","-12.5544099807739","5.72822618484497","-1.72021389007568","1.1844664812088","1.97055673599243"
"-2.76995849609375","-12.212423324585","5.55378341674805","-1.67207360267639","1.23431777954102","1.98933243751526"
"-2.85851860046387","-12.4894971847534","5.76776695251465","-1.66755974292755","1.24945914745331","1.95401751995087"
"-3.11060523986816","-12.1615934371948","5.54422426223755","-1.62139487266541","1.27810561656952","1.98900628089905"
"-2.92451477050781","-12.2260770797729","5.69795322418213","-1.59884095191956","1.26403427124023","1.95451688766479"
"-3.0061149597168","-11.9009475708008","5.53210401535034","-1.54450500011444","1.26230788230896","1.94437599182129"
"-3.04301834106445","-11.8470115661621","5.44094944000244","-1.52478218078613","1.26091778278351","1.97051584720612"
"-2.87800598144531","-12.1102657318115","5.52516269683838","-1.52484512329102","1.23047697544098","1.96841740608215"
"-3.17252922058105","-11.8539762496948","5.25828123092651","-1.48554444313049","1.2411150932312","1.99450182914734"
"-3.06611824035645","-12.0285730361938","5.29426527023315","-1.47859847545624","1.22116982936859","1.98759377002716"
"-3.07557678222656","-11.7123565673828","5.2467303276062","-1.42611956596375","1.2263594865799","1.97201704978943"
"-3.32294845581055","-11.7243537902832","5.37824583053589","-1.40931284427643","1.27612054347992","1.97522974014282"
"-3.36746597290039","-11.7157249450684","5.53597640991211","-1.38587975502014","1.30886173248291","1.9649395942688"
"-3.72448348999023","-11.499340057373","5.49115705490112","-1.34644258022308","1.36602663993835","1.98548948764801"
"-4.0230541229248","-11.7714805603027","5.69364976882935","-1.34556293487549","1.4094740152359","1.97194671630859"
"-4.58030319213867","-11.3930168151855","5.48055362701416","-1.29594004154205","1.4729346036911","2.01241850852966"
"-5.01413917541504","-11.6268148422241","5.75133657455444","-1.28360688686371","1.53413271903992","1.97910571098328"
"-5.6190185546875","-11.2212562561035","5.64348888397217","-1.22215533256531","1.61487185955048","1.99609744548798"
"-5.99116802215576","-11.2518224716187","5.92190599441528","-1.19346654415131","1.69526517391205","1.99188911914825"
"-6.18499946594238","-11.0753736495972","6.05761051177979","-1.14475834369659","1.74940407276154","1.99472236633301"
"-6.62095832824707","-10.9655904769897","6.17180252075195","-1.10193848609924","1.81505310535431","1.98982977867126"
"-6.64857196807861","-10.8321361541748","6.25392580032349","-1.05667400360107","1.8266716003418","1.98181009292603"
"-6.86909580230713","-10.7503185272217","6.20956468582153","-1.02656424045563","1.84761786460876","2.00809597969055"
"-6.650315284729","-10.6837482452393","6.18474102020264","-0.99231743812561","1.8051130771637","1.99854874610901"
"-6.79307174682617","-10.5784797668457","6.01114749908447","-0.964475095272064","1.77776777744293","1.99623548984528"
"-6.6526517868042","-10.3581914901733","5.78075742721558","-0.925563156604767","1.72202682495117","1.97478342056274"
"-6.89971828460693","-10.4005117416382","5.72461700439453","-0.913170397281647","1.7250919342041","1.9943323135376"
"-6.81672477722168","-10.2832489013672","5.74738502502441","-0.876858055591583","1.71882176399231","2.00274896621704"
"-7.43565464019775","-10.2014999389648","5.72184419631958","-0.845114469528198","1.78088045120239","2.03066110610962"
"-7.62017059326172","-9.96864128112793","5.74782705307007","-0.791221618652344","1.79742872714996","2.00781083106995"
"-8.13414859771729","-9.64189052581787","5.61789894104004","-0.738539516925812","1.83387219905853","2.01419973373413"
"-7.95532131195068","-9.40894889831543","5.54592037200928","-0.699071049690247","1.79447829723358","1.99640607833862"
"-8.2713508605957","-9.39561653137207","5.41660833358765","-0.684661984443665","1.7905079126358","1.99929463863373"
"-8.17387199401855","-9.08672523498535","5.28404378890991","-0.641048431396484","1.75088381767273","1.96853494644165"
"-8.66315174102783","-9.11426448822021","5.27532911300659","-0.626170456409454","1.79376399517059","2.00349926948547"
"-8.66219043731689","-8.8573579788208","5.36825180053711","-0.56782341003418","1.80831706523895","2.0024619102478"
"-9.40371894836426","-8.68552207946777","5.34634923934937","-0.52934741973877","1.88134741783142","2.04605555534363"
"-9.5632963180542","-8.45434093475342","5.22824907302856","-0.492885410785675","1.85985267162323","2.00298285484314"
"-10.0122680664063","-7.94020843505859","4.75150918960571","-0.456225574016571","1.84618330001831","2.01412343978882"
"-9.87053108215332","-7.97371768951416","4.9326229095459","-0.431409806013107","1.83216297626495","1.98936414718628"
"-10.320330619812","-7.54730224609375","4.97262763977051","-0.356080740690231","1.89550483226776","2.02362871170044"
"-10.1762819290161","-7.55584049224854","5.42321109771729","-0.296001851558685","1.92532134056091","1.99802041053772"
"-10.5300731658936","-7.34383106231689","5.57002973556519","-0.23430247604847","1.98272752761841","2.03475880622864"
"-10.2779426574707","-7.24512481689453","5.79236268997192","-0.181516066193581","1.96447908878326","1.99584424495697"
"-10.5610704421997","-6.94174671173096","5.67841768264771","-0.139019995927811","1.97926187515259","2.02907872200012"
"-10.5215129852295","-7.04315853118896","5.84832000732422","-0.112504854798317","1.9703015089035","2.01362180709839"
"-10.9009256362915","-6.63322067260742","5.81205606460571","-0.0481503903865814","1.9954069852829","2.02182579040527"
"-10.8104133605957","-6.30850315093994","5.83589935302734","0.0137427300214767","1.97401928901672","1.98911261558533"
"-11.139121055603","-6.07207202911377","5.87113475799561","0.0647863149642944","1.9900871515274","1.98463916778564"
"-11.1635265350342","-5.63105392456055","5.80512142181396","0.131877020001411","1.98260605335236","1.99427700042725"
"-11.4865589141846","-5.6093692779541","6.0113697052002","0.178286388516426","2.00902652740479","1.98888230323792"
"-11.5407743453979","-4.87872219085693","5.89024877548218","0.272416114807129","1.99779772758484","1.9843008518219"
"-11.482479095459","-4.90152835845947","6.05139017105103","0.313074052333832","1.98089122772217","1.95737719535828"
"-11.9441890716553","-4.3709077835083","5.93863487243652","0.378999650478363","2.00075793266296","1.98451972007751"
"-11.7758417129517","-4.09532833099365","5.88503074645996","0.425505697727203","1.96000599861145","1.95581436157227"
"-12.1652793884277","-3.95948314666748","5.76832389831543","0.438199132680893","1.96042120456696","1.95900869369507"
"-12.1374063491821","-3.62645530700684","5.44352436065674","0.445369243621826","1.91603398323059","1.96809041500092"
"-12.3505525588989","-3.7691707611084","5.01340961456299","0.388047605752945","1.88261079788208","1.96628558635712"
"-12.9164752960205","-3.65851306915283","4.47273588180542","0.334482848644257","1.87884020805359","1.97629570960999"
"-12.5971117019653","-3.39175701141357","3.98563289642334","0.312243044376373","1.80128848552704","1.94929957389832"
"-12.7757482528687","-3.17524433135986","3.8708598613739","0.325827062129974","1.7876204252243","1.92352390289307"
"-12.8985080718994","-2.60698986053467","3.89662504196167","0.38864329457283","1.78226900100708","1.94068336486816"
"-12.8170871734619","-2.50670146942139","4.18232536315918","0.435221672058105","1.76545298099518","1.93376135826111"
"-13.0645399093628","-2.43280220031738","4.21237993240356","0.443933069705963","1.7603440284729","1.93760919570923"
"-12.6573352813721","-2.11955547332764","3.8270800113678","0.425296902656555","1.67798590660095","1.92825281620026"
"-13.0189666748047","-2.18881320953369","3.54577279090881","0.375902712345123","1.67897260189056","1.94167828559875"
"-12.6907558441162","-1.78349494934082","3.11385917663574","0.35343661904335","1.6067476272583","1.9234424829483"
"-13.1005411148071","-1.58032512664795","2.72123980522156","0.332194983959198","1.62812995910645","1.96219766139984"
"-13.4749212265015","-1.02256107330322","2.47632741928101","0.367812871932983","1.65034985542297","1.99513101577759"
"-13.3682203292847","-0.432756423950195","2.38168478012085","0.427965492010117","1.62288331985474","1.9645562171936"
"-13.8725442886353","0.00984382629394531","2.37920832633972","0.468828737735748","1.65981912612915","1.99796223640442"
"-13.2088575363159","0.0789518356323242","2.27610111236572","0.453513324260712","1.56938707828522","1.9048535823822"
"-13.4009141921997","0.46644115447998","2.44740104675293","0.50676417350769","1.57902789115906","1.92831385135651"
"-13.5166711807251","0.540273666381836","2.71714925765991","0.551891565322876","1.58257877826691","1.9474093914032"
"-13.4158945083618","0.766749382019043","2.86774802207947","0.596082806587219","1.55575168132782","1.94842123985291"
"-13.1374855041504","0.844894409179688","2.82824325561523","0.601633429527283","1.50582051277161","1.92489910125732"
"-13.240424156189","0.931722640991211","2.70936489105225","0.599907994270325","1.50277590751648","1.96381509304047"
"-13.0573825836182","0.96290397644043","2.80454730987549","0.614032506942749","1.47508943080902","1.93965744972229"
"-13.1612167358398","1.26468467712402","2.86382794380188","0.641493856906891","1.47831249237061","1.92432534694672"
"-12.9985103607178","1.62369251251221","2.89021039009094","0.683543264865875","1.45887124538422","1.91700708866119"
"-12.5783519744873","2.0670051574707","3.12913179397583","0.771528959274292","1.397047996521","1.89591073989868"
"-13.2022714614868","2.84432125091553","3.49495077133179","0.920408487319946","1.43748581409454","2.01340103149414"
"-12.3055543899536","2.94498729705811","3.93088245391846","1.02214908599854","1.30626130104065","1.96993124485016"
"-12.0887489318848","3.36357402801514","4.26140546798706","1.13204050064087","1.24721431732178","1.95270180702209"
"-12.2149181365967","3.55513858795166","4.17167234420776","1.17416322231293","1.23768210411072","2.00203514099121"
"-11.7643756866455","3.59216213226318","4.09543943405151","1.16837906837463","1.17779815196991","1.98653376102448"
"-11.7394647598267","3.53710842132568","3.81757736206055","1.11353039741516","1.17340087890625","1.92827701568604"
"-11.9425115585327","3.81315326690674","3.76628923416138","1.13230133056641","1.18518424034119","1.97695171833038"
"-12.0876750946045","3.90197277069092","3.90557909011841","1.14554011821747","1.19030380249023","2.01544570922852"
"-12.099048614502","3.98429012298584","3.91074347496033","1.1409285068512","1.17709946632385","1.98570382595062"
"-11.751428604126","4.18226909637451","3.97864031791687","1.15746486186981","1.1270409822464","1.93468809127808"
"-11.7594699859619","4.39983558654785","3.91255664825439","1.16795933246613","1.12143325805664","1.94415378570557"
"-11.5654220581055","4.4220552444458","3.65613436698914","1.12912178039551","1.09602928161621","1.91531038284302"
"-11.9993000030518","4.67911815643311","3.42500925064087","1.12148153781891","1.13924884796143","1.96398043632507"
"-11.5205001831055","4.8135929107666","3.16837048530579","1.10315191745758","1.09004354476929","1.94152474403381"
"-11.7552146911621","5.17501831054688","3.04105138778687","1.1264111995697","1.10929536819458","1.9749174118042"
"-11.5570220947266","5.14333534240723","2.97546648979187","1.11431264877319","1.07766246795654","1.96005964279175"
"-11.3361549377441","5.42577648162842","2.90815496444702","1.14858424663544","1.04085767269135","1.94700360298157"
"-11.2817077636719","6.08364295959473","2.87912034988403","1.23032665252686","1.02153658866882","1.97876214981079"
"-11.097282409668","6.50128746032715","2.85737037658691","1.26764714717865","0.990740180015564","1.96518349647522"
"-10.9158992767334","6.61137676239014","2.73238921165466","1.2600371837616","0.968448042869568","1.93462085723877"
"-10.714822769165","6.62502288818359","2.57155966758728","1.24452662467957","0.946245491504669","1.91512656211853"
"-10.9513492584229","7.08355903625488","2.40477800369263","1.27979922294617","0.969802498817444","1.95566058158875"
"-10.6533679962158","7.18788719177246","2.02644753456116","1.25262415409088","0.952812552452087","1.95453238487244"
"-10.706169128418","7.41440200805664","1.62519216537476","1.23065447807312","0.9816974401474","1.99391579627991"
"-11.1668357849121","7.900390625","1.28709495067596","1.25336050987244","1.04638135433197","2.09090137481689"
"-10.5901279449463","7.96310138702393","1.38840508460999","1.25824534893036","0.973479986190796","2.05401563644409"
"-10.2684669494629","8.40854358673096","1.71155381202698","1.33535373210907","0.9098299741745","2.0516529083252"
"-9.53475761413574","8.22653388977051","2.09286165237427","1.34608054161072","0.800588607788086","1.98708248138428"
"-9.48216819763184","8.16741561889648","2.23388004302979","1.34760189056396","0.773216843605042","1.95959949493408"
"-9.4317455291748","8.04055309295654","2.19571805000305","1.31706357002258","0.772151947021484","1.95482516288757"
"-9.60429000854492","8.01177883148193","2.06235313415527","1.28716945648193","0.806298732757568","1.98121321201324"
"-9.61989212036133","7.95031547546387","1.94936490058899","1.2642730474472","0.816766142845154","2.00081443786621"
"-9.55654525756836","8.08566856384277","1.88772428035736","1.26741945743561","0.814130961894989","2.01287603378296"
"-9.49218940734863","8.54282093048096","1.89672672748566","1.3136944770813","0.800024747848511","2.03013253211975"
"-8.94620513916016","8.64011192321777","1.69122171401978","1.30949783325195","0.745212078094482","2.00468111038208"
"-8.7470588684082","9.13249206542969","1.68168342113495","1.35563957691193","0.714946866035461","2.00403189659119"
"-8.08866119384766","9.14150333404541","1.51154685020447","1.33275437355042","0.652213096618652","1.94953906536102"
"-7.9467945098877","9.68775749206543","1.26578295230865","1.36386787891388","0.650325179100037","1.93429565429688"
"-7.34662628173828","9.85967063903809","0.863269925117493","1.34759116172791","0.619026839733124","1.9086434841156"
"-7.19695091247559","10.6435108184814","0.513487100601196","1.40613806247711","0.633422017097473","1.97612524032593"
"-7.08343887329102","11.1641683578491","0.243510842323303","1.44232642650604","0.644999384880066","2.03053641319275"
"-6.90971755981445","11.532208442688","0.0619834065437317","1.45406079292297","0.653531789779663","2.04197645187378"
"-6.45832252502441","11.2646160125732","-0.218080163002014","1.38867080211639","0.64062762260437","1.96795272827148"
"-6.36758041381836","11.4529590606689","-0.380911111831665","1.39191818237305","0.650172352790833","1.96546959877014"
"-6.03491592407227","11.5821170806885","-0.44203382730484","1.40090894699097","0.617132782936096","1.94337606430054"
"-5.80693054199219","11.8362112045288","-0.4085853099823","1.42558717727661","0.596573233604431","1.95395565032959"
"-5.35555458068848","11.8574514389038","-0.531485736370087","1.41439604759216","0.55603301525116","1.9261668920517"
"-5.35729598999023","12.2163152694702","-0.523481667041779","1.45597672462463","0.549729824066162","1.9571590423584"
"-5.14920043945313","12.1163082122803","-0.286152184009552","1.45816957950592","0.500534057617188","1.95154905319214"
"-5.12027549743652","12.2745246887207","0.0629589557647705","1.49690890312195","0.461269646883011","1.97000050544739"
"-4.9537181854248","12.0820283889771","0.221266388893127","1.48335516452789","0.419026404619217","1.93841922283173"
"-4.86067199707031","12.0099411010742","0.51263839006424","1.49096643924713","0.380971074104309","1.94650292396545"
"-4.9338436126709","11.7943935394287","0.571029007434845","1.47101712226868","0.369274407625198","1.92444801330566"
"-5.06322288513184","11.7426719665527","0.744418680667877","1.46878671646118","0.358406066894531","1.91341018676758"
"-5.0142707824707","11.5837306976318","0.823460519313812","1.45629823207855","0.330627709627151","1.89974856376648"
"-4.7708625793457","11.8305740356445","0.986089587211609","1.49599170684814","0.275501608848572","1.93475472927094"
"-4.38608169555664","11.9947729110718","1.02635717391968","1.51225566864014","0.221708744764328","1.92845439910889"
"-4.09867858886719","12.1909513473511","1.0655300617218","1.53250706195831","0.178825408220291","1.93892645835876"
"-3.8087158203125","12.5319862365723","1.03494048118591","1.5678448677063","0.141165286302567","1.96501636505127"
"-3.4593334197998","12.5543899536133","1.01062166690826","1.56578624248505","0.103217095136642","1.96043217182159"
"-3.14804077148438","12.9914970397949","1.0130660533905","1.60870122909546","0.068751335144043","1.98947751522064"
"-2.66885566711426","12.8005809783936","0.934955537319183","1.57695937156677","0.0316332876682281","1.96111869812012"
"-2.44043922424316","12.8500919342041","0.899436414241791","1.57436728477478","0.0182399153709412","1.9564129114151"
"-2.24935913085938","12.8802299499512","0.812003135681152","1.56727778911591","0.0105176866054535","1.93884921073914"
"-1.97722434997559","12.9143695831299","0.830917477607727","1.56951999664307","-0.0146431922912598","1.95194053649902"
"-1.27018356323242","13.3027677536011","0.646275401115417","1.60604095458984","-0.0597929954528809","2.00112986564636"
"-0.789113998413086","13.3274068832397","0.773580014705658","1.60696148872375","-0.134461283683777","2.01528024673462"
"-0.349998474121094","13.5314016342163","1.11165833473206","1.63006246089935","-0.237037807703018","2.05580878257751"
"-0.208168029785156","13.0295934677124","1.46412444114685","1.57036006450653","-0.301554650068283","2.00319790840149"
"-0.210582733154297","13.0541830062866","1.53204679489136","1.56605756282806","-0.313104301691055","2.01769638061523"
"-0.0531845092773438","12.9243860244751","1.3294665813446","1.54006135463715","-0.304008483886719","2.00435566902161"
"0.0412998199462891","12.8663110733032","1.22170257568359","1.52420747280121","-0.308072417974472","2.01114010810852"
"0.448432922363281","12.9226999282837","1.39254760742188","1.52131080627441","-0.384583532810211","2.01770639419556"
"0.922939300537109","12.8136558532715","1.78931593894958","1.49800193309784","-0.505212187767029","2.01186180114746"
"1.52726745605469","12.6209440231323","2.1896014213562","1.46316993236542","-0.646223902702332","2.00226998329163"
"2.01908111572266","12.6387271881104","2.39561009407043","1.45261204242706","-0.746141672134399","2.02526760101318"
"2.19999885559082","12.6188011169434","2.26344442367554","1.43742918968201","-0.759618759155273","2.015221118927"
"2.1601619720459","12.6310167312622","1.86990404129028","1.43910074234009","-0.692289710044861","2.02295875549316"
"2.40661239624023","12.5079393386841","1.3572850227356","1.43038022518158","-0.638884663581848","2.01229643821716"
"2.98799705505371","12.5629730224609","1.14370036125183","1.43517088890076","-0.668755531311035","2.03187990188599"
"3.08150863647461","12.2440967559814","1.23329162597656","1.38892948627472","-0.709208905696869","2.00441789627075"
"3.29348564147949","12.1922903060913","1.46567714214325","1.35948777198792","-0.77706116437912","1.98804211616516"
"3.23950386047363","12.0981616973877","1.56774282455444","1.33407139778137","-0.800753772258759","1.99704074859619"
"3.76308822631836","12.2932748794556","1.43799424171448","1.351203083992","-0.837870836257935","2.02733397483826"
"3.68306159973145","11.9920024871826","1.26833283901215","1.3104989528656","-0.814649999141693","1.99341917037964"
"4.16002655029297","11.7649555206299","1.20953178405762","1.27630710601807","-0.860947906970978","1.97789072990417"
"4.41336059570313","11.5866670608521","1.08772706985474","1.2555023431778","-0.871936798095703","1.98474955558777"
"4.36186790466309","11.325156211853","0.912311494350433","1.22853267192841","-0.838102161884308","1.96371603012085"
"4.6751651763916","11.3847427368164","0.857530951499939","1.23986899852753","-0.847163915634155","1.98834562301636"
"4.81608390808105","11.0489978790283","0.811386048793793","1.19780611991882","-0.853136360645294","1.972660779953"
"5.26352691650391","10.6679019927979","0.900004625320435","1.1440601348877","-0.896851241588593","1.94189047813416"
"5.64706802368164","10.3881349563599","0.80524355173111","1.11796927452087","-0.918531000614166","1.9272735118866"
"6.08011817932129","10.4818868637085","0.544043481349945","1.14900529384613","-0.92481929063797","1.93715500831604"
"6.16386795043945","10.5836725234985","0.0834408402442932","1.20100879669189","-0.867793321609497","1.9401478767395"
"6.17987632751465","10.6310796737671","-0.197489440441132","1.2239785194397","-0.835802614688873","1.96127343177795"
"6.46736526489258","9.8975658416748","0.0533394813537598","1.14351177215576","-0.866987943649292","1.97179472446442"
"6.3595085144043","8.46089363098145","-0.0495392680168152","1.00537276268005","-0.831560611724854","1.89727985858917"
"6.3552303314209","8.62261390686035","-0.0705755352973938","1.02088367938995","-0.834598958492279","1.92328464984894"
"7.18473434448242","8.73610877990723","0.29928994178772","1.00431871414185","-0.957127809524536","1.99951827526093"
"6.56573677062988","8.32572841644287","0.12854528427124","0.965200483798981","-0.88286817073822","1.92268097400665"
"7.41810035705566","8.29803466796875","0.0924440026283264","0.979729413986206","-0.951332569122314","1.96395289897919"
"7.05208015441895","8.08451652526855","-0.341228544712067","0.993426859378815","-0.882770121097565","1.93468332290649"
"7.65281677246094","8.05870914459229","-0.418520390987396","1.01353895664215","-0.921572148799896","1.95085692405701"
"7.51212310791016","7.88584232330322","-0.560390949249268","1.00951170921326","-0.902072846889496","1.94102251529694"
