"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:46:16 PM"
"15.2084064483643","4.68899917602539","3.97667694091797","1.28955483436584","-1.58307409286499","-2.8900933265686"
"14.6376895904541","5.02588272094727","4.01347827911377","1.33595824241638","-1.50482761859894","-2.89643239974976"
"13.7867031097412","5.25045394897461","4.05151748657227","1.35352098941803","-1.39211440086365","-2.82433938980103"
"12.5081806182861","5.7521915435791","4.11510944366455","1.41546165943146","-1.22880625724792","-2.7476167678833"
"11.6157283782959","6.35416412353516","3.78478717803955","1.45920956134796","-1.12347567081451","-2.7290415763855"
"11.8116779327393","7.10672187805176","3.68834519386292","1.51987302303314","-1.13461720943451","-2.80910563468933"
"11.5374050140381","7.68528938293457","3.62149667739868","1.57489895820618","-1.09317517280579","-2.81814408302307"
"11.4609260559082","7.96434211730957","3.79644155502319","1.6398161649704","-1.0592874288559","-2.85014724731445"
"11.9625663757324","8.61430931091309","4.30103874206543","1.78441298007965","-1.06871712207794","-2.98505020141602"
"12.1317939758301","8.43628692626953","4.00931882858276","1.7203209400177","-1.08587241172791","-3.00313377380371"
"12.1640033721924","8.63791465759277","4.05381345748901","1.72625494003296","-1.07305836677551","-3.01536417007446"
"11.8296566009521","8.37738990783691","3.87615585327148","1.65885233879089","-1.03223609924316","-2.96210741996765"
"11.7477397918701","8.05906677246094","3.88304138183594","1.59684801101685","-1.0040203332901","-2.90955114364624"
"11.4696521759033","7.87191772460938","4.03420543670654","1.58794450759888","-0.932621121406555","-2.85427331924438"
"11.1672248840332","7.89247894287109","4.27667284011841","1.62077271938324","-0.846494138240814","-2.81950998306274"
"10.9247417449951","8.30669021606445","4.57148599624634","1.69422733783722","-0.757656633853912","-2.80491590499878"
"10.5462589263916","8.84683799743652","4.71669960021973","1.76419103145599","-0.673493146896362","-2.81562757492065"
"10.1710834503174","9.35216522216797","4.57042407989502","1.79343223571777","-0.622283339500427","-2.8424756526947"
"9.99436378479004","9.91243934631348","4.45992755889893","1.81697571277618","-0.599224388599396","-2.86880493164063"
"9.73858642578125","10.2483615875244","4.15956592559814","1.80045068264008","-0.588579297065735","-2.88662195205688"
"9.47615242004395","10.3313102722168","3.92592144012451","1.7650260925293","-0.572445273399353","-2.87664937973022"
"9.43098068237305","10.4815139770508","3.89009022712708","1.75176560878754","-0.558276295661926","-2.87101411819458"
"9.37585639953613","10.2896480560303","3.84996128082275","1.7120954990387","-0.545233726501465","-2.85924506187439"
"9.44171333312988","10.2166919708252","3.94026255607605","1.69391071796417","-0.524583578109741","-2.84798192977905"
"9.45864105224609","10.2865734100342","4.0419282913208","1.69223868846893","-0.499688059091568","-2.84629201889038"
"9.25068092346191","10.3672885894775","4.01610803604126","1.68191814422607","-0.465099036693573","-2.8408637046814"
"8.99807929992676","10.447416305542","3.92894268035889","1.66059875488281","-0.435628712177277","-2.81264925003052"
"8.91916275024414","10.8440093994141","3.88978123664856","1.67942297458649","-0.418239682912827","-2.83679747581482"
"8.55886840820313","11.0595359802246","3.86248993873596","1.68678307533264","-0.369079768657684","-2.84868621826172"
"8.24966430664063","11.264705657959","3.74693632125854","1.67534255981445","-0.343821138143539","-2.82626485824585"
"8.13723945617676","11.2129650115967","2.97259974479675","1.58379602432251","-0.430746227502823","-2.79246044158936"
"7.56817245483398","11.582218170166","2.53483724594116","1.57555735111237","-0.435820788145065","-2.81633877754211"
"7.16342544555664","12.2383861541748","2.51153469085693","1.62984383106232","-0.390876770019531","-2.85245895385742"
"6.94720268249512","11.9994888305664","2.75545024871826","1.60433316230774","-0.34291136264801","-2.83019018173218"
"6.41130256652832","13.0533123016357","2.66022872924805","1.70384895801544","-0.293240159749985","-2.90638208389282"
"6.10137557983398","13.346248626709","2.16016578674316","1.69240689277649","-0.33328565955162","-2.92637825012207"
"5.41415786743164","13.2421550750732","2.38546657562256","1.68069732189178","-0.225493133068085","-2.86243629455566"
"4.92191886901855","13.9187049865723","3.15527296066284","1.77642905712128","-0.059988409280777","-2.89845323562622"
"4.15553092956543","14.2265472412109","3.72614669799805","1.82428300380707","0.111301809549332","-2.92283415794373"
"3.52284240722656","14.4749145507813","3.90423202514648","1.83548939228058","0.205980032682419","-2.9085259437561"
"3.02661514282227","14.3520832061768","3.59702730178833","1.78398633003235","0.200639247894287","-2.84829545021057"
"2.38576126098633","14.3010864257813","3.08473539352417","1.74516761302948","0.184552282094955","-2.83006715774536"
"1.58649826049805","14.8361911773682","2.74674510955811","1.781458735466","0.212766617536545","-2.87075543403625"
"0.973516464233398","15.1101636886597","2.62678027153015","1.79537439346313","0.251561909914017","-2.87720561027527"
"0.650192260742188","15.0351476669312","2.47610759735107","1.77316427230835","0.255951136350632","-2.86470150947571"
"0.504371643066406","14.895281791687","2.15311527252197","1.74370622634888","0.215079545974731","-2.83088493347168"
"-0.220743179321289","15.4139642715454","1.98520457744598","1.79220449924469","0.253977000713348","-2.86720418930054"
"-1.22341537475586","15.674337387085","1.93937563896179","1.82077884674072","0.348213672637939","-2.90488123893738"
"-2.00436592102051","15.7074213027954","1.83996081352234","1.82158005237579","0.41855326294899","-2.90013456344604"
"-2.79549217224121","15.6996183395386","1.75359606742859","1.82282984256744","0.485261559486389","-2.89154577255249"
"-3.79043006896973","15.7220315933228","1.7205593585968","1.83084917068481","0.583215773105621","-2.88802051544189"
"-4.91097068786621","15.412501335144","1.75361514091492","1.79624438285828","0.704848229885101","-2.86485815048218"
"-5.72998809814453","14.8807106018066","1.7933509349823","1.73521482944489","0.792122900485992","-2.81241893768311"
"-6.34586524963379","14.4184999465942","1.76979327201843","1.68741858005524","0.846506476402283","-2.76330065727234"
"-6.97183036804199","14.1581115722656","1.83395683765411","1.65860414505005","0.916253209114075","-2.74021577835083"
"-7.66053581237793","13.8702735900879","1.98059916496277","1.6255350112915","1.0196897983551","-2.74677491188049"
"-8.3880729675293","13.6161556243896","2.27771759033203","1.58915030956268","1.14031076431274","-2.746258020401"
"-9.19781112670898","13.3572359085083","2.54916930198669","1.55007576942444","1.26448321342468","-2.73854637145996"
"-9.7876033782959","13.0244407653809","2.99149775505066","1.48871695995331","1.39500045776367","-2.73303461074829"
"-10.41943359375","13.1767616271973","3.42743110656738","1.47819018363953","1.52305996417999","-2.7914605140686"
"-10.8091201782227","12.6281175613403","3.65245628356934","1.39927577972412","1.60387277603149","-2.76775503158569"
"-11.2278652191162","12.6424589157104","3.69072437286377","1.39072561264038","1.65514624118805","-2.7931969165802"
"-11.758264541626","12.5673894882202","3.81375551223755","1.37261343002319","1.72673690319061","-2.84673452377319"
"-12.117826461792","12.6212463378906","3.93462038040161","1.37454032897949","1.77124214172363","-2.86956357955933"
"-11.7406806945801","12.5767936706543","3.69596242904663","1.38015675544739","1.68694961071014","-2.86657905578613"
"-11.5090751647949","12.7420873641968","3.30312490463257","1.4203929901123","1.59775984287262","-2.87504625320435"
"-11.3334674835205","12.7617988586426","2.99143838882446","1.44082009792328","1.53438782691956","-2.88750982284546"
"-11.2236404418945","12.7177972793579","2.90269351005554","1.43775486946106","1.50788080692291","-2.88427329063416"
"-11.1070365905762","12.884428024292","2.88274240493774","1.45052301883698","1.49056422710419","-2.89809083938599"
"-11.0003337860107","12.6231641769409","2.96159815788269","1.40930080413818","1.48973608016968","-2.86156797409058"
"-11.0727291107178","12.8504915237427","2.97992968559265","1.4234322309494","1.4990006685257","-2.87775230407715"
"-11.1805477142334","12.6941385269165","2.87737917900085","1.4059591293335","1.50387048721313","-2.87495875358582"
"-11.4338302612305","12.567702293396","2.76829767227173","1.38772857189178","1.52409565448761","-2.91109180450439"
"-11.7422752380371","12.1557683944702","2.80669116973877","1.3163890838623","1.57135152816772","-2.90521240234375"
"-12.122802734375","11.4602184295654","2.98329734802246","1.19646751880646","1.63815355300903","-2.90197134017944"
"-12.3239917755127","10.8083820343018","3.15083360671997","1.08337903022766","1.6809618473053","-2.88100075721741"
"-12.3706970214844","10.2983207702637","3.27977895736694","0.993922531604767","1.69770586490631","-2.87378835678101"
"-12.4929180145264","9.94822120666504","3.3672046661377","0.931487619876862","1.71333968639374","-2.87925338745117"
"-12.4425849914551","9.89864158630371","3.32863092422485","0.916704773902893","1.69122409820557","-2.87718605995178"
"-12.0725955963135","9.79587841033936","3.20816826820374","0.904126524925232","1.62788271903992","-2.84531235694885"
"-11.8908729553223","9.74171447753906","3.10494136810303","0.898719966411591","1.58334064483643","-2.81960797309875"
"-11.9134426116943","9.42713356018066","3.03385925292969","0.856406390666962","1.571493268013","-2.80045914649963"
"-12.2389335632324","8.68941116333008","3.18031215667725","0.741955995559692","1.61442518234253","-2.79682779312134"
"-12.8298892974854","8.0339822769165","3.53888082504272","0.614525198936462","1.70590507984161","-2.81399631500244"
"-13.3464622497559","7.44575595855713","3.86349725723267","0.495640099048615","1.78769218921661","-2.84252905845642"
"-13.9226016998291","7.12376117706299","4.1391429901123","0.417803287506104","1.86349129676819","-2.88524007797241"
"-14.1207180023193","6.77728939056396","4.32723426818848","0.344592154026031","1.88753271102905","-2.88525652885437"
"-14.033899307251","6.5656623840332","4.28899812698364","0.310787469148636","1.8641254901886","-2.86327123641968"
"-13.98903465271","6.24020004272461","4.17762660980225","0.281511843204498","1.83720886707306","-2.84598612785339"
"-14.1160907745361","6.03040790557861","3.96375250816345","0.272526681423187","1.82380247116089","-2.84811067581177"
"-14.0760631561279","5.68094348907471","3.80920696258545","0.251049697399139","1.79501962661743","-2.83458709716797"
"-14.1138763427734","5.47340106964111","3.69428944587708","0.230211839079857","1.77998030185699","-2.82832765579224"
"-14.3985233306885","5.16733074188232","3.66755127906799","0.193868443369865","1.79856669902802","-2.85053753852844"
"-14.9547843933105","4.6402759552002","3.78593444824219","0.112393587827682","1.85626292228699","-2.90008950233459"
"-15.1966896057129","4.14954853057861","4.01732349395752","0.0207036435604095","1.88448452949524","-2.91334223747253"
"-15.1950168609619","3.82398414611816","4.14735746383667","-0.0460430085659027","1.87761092185974","-2.89206981658936"
"-15.1901416778564","3.54779624938965","4.20087814331055","-0.0880159884691238","1.86190176010132","-2.87096834182739"
"-15.1027202606201","3.26184177398682","4.01208305358887","-0.0992873758077621","1.82604002952576","-2.85180640220642"
"-15.0074138641357","3.06845951080322","3.76947331428528","-0.0883250534534454","1.78880906105042","-2.82164239883423"
"-14.7906818389893","2.84938430786133","3.51999807357788","-0.0769404917955399","1.7422091960907","-2.80028653144836"
"-15.406270980835","2.34730815887451","3.43229365348816","-0.127474412322044","1.79626703262329","-2.88302779197693"
"-15.7639141082764","1.59877490997314","3.66005373001099","-0.231334179639816","1.82861077785492","-2.91474723815918"
"-15.4655361175537","1.29066467285156","3.77186822891235","-0.293833434581757","1.78178286552429","-2.85745429992676"
"-15.3569869995117","1.05574321746826","3.86649894714355","-0.339406192302704","1.7551908493042","-2.82648015022278"
"-15.3220767974854","0.720317840576172","3.86916351318359","-0.371795028448105","1.73707985877991","-2.82564949989319"
"-15.2914714813232","0.533232688903809","3.66740226745605","-0.36448261141777","1.71677780151367","-2.81880855560303"
"-14.9460544586182","0.388125419616699","3.3544397354126","-0.329630136489868","1.66294348239899","-2.76989698410034"
"-15.0196094512939","0.171500205993652","3.085782289505","-0.329176962375641","1.6595356464386","-2.78609919548035"
"-15.4215621948242","-0.609488487243652","3.18762516975403","-0.421546339988709","1.69674253463745","-2.85692286491394"
"-15.5419578552246","-1.11229610443115","3.38499736785889","-0.514823734760284","1.69568717479706","-2.87264156341553"
"-15.4009609222412","-1.34114551544189","3.52643728256226","-0.570136725902557","1.66329383850098","-2.83889532089233"
"-15.3023567199707","-1.70868301391602","3.51981711387634","-0.612685263156891","1.63970983028412","-2.82761645317078"
"-15.4915885925293","-2.23072338104248","3.35533118247986","-0.639733970165253","1.64941644668579","-2.86545252799988"
"-15.1476383209229","-2.40228366851807","2.98690676689148","-0.603834390640259","1.61148512363434","-2.83231234550476"
"-14.9603977203369","-2.55643367767334","2.49177026748657","-0.550345420837402","1.58977222442627","-2.78332185745239"
"-14.7725696563721","-2.84266757965088","2.20431613922119","-0.534498691558838","1.5715868473053","-2.7766101360321"
"-14.8662204742432","-3.18032550811768","2.17789196968079","-0.574363946914673","1.57616055011749","-2.79786443710327"
"-15.1790714263916","-3.60685634613037","2.34852862358093","-0.645031988620758","1.59409844875336","-2.84812903404236"
"-15.0898628234863","-3.79720020294189","2.41190505027771","-0.675938904285431","1.57452404499054","-2.83736968040466"
"-15.2425384521484","-4.04981422424316","2.23379945755005","-0.692590117454529","1.58121395111084","-2.85846757888794"
"-14.900354385376","-4.66580390930176","2.17827320098877","-0.730115294456482","1.55219745635986","-2.86775255203247"
"-14.8875942230225","-4.79317188262939","2.06010437011719","-0.750162243843079","1.53834104537964","-2.84353590011597"
"-14.4427738189697","-5.10143661499023","2.10506391525269","-0.78239917755127","1.48208451271057","-2.79548072814941"
"-14.0961208343506","-5.39003849029541","2.15193748474121","-0.823377192020416","1.43612480163574","-2.77134346961975"
"-14.3253326416016","-5.71385145187378","2.22340798377991","-0.873218417167664","1.44486129283905","-2.80319547653198"
"-14.1538581848145","-6.11926555633545","2.25628781318665","-0.910007953643799","1.42613434791565","-2.82489013671875"
"-14.2920989990234","-6.26369428634644","2.12527871131897","-0.913759231567383","1.43465065956116","-2.82026243209839"
"-13.8909225463867","-6.34804916381836","2.08545112609863","-0.911216199398041","1.39582514762878","-2.80622816085815"
"-14.2266616821289","-6.76979780197144","2.02833843231201","-0.949820041656494","1.4245697259903","-2.841641664505"
"-13.7071743011475","-7.12471532821655","2.09588217735291","-0.990365743637085","1.36192429065704","-2.82996368408203"
"-13.5515060424805","-7.55742931365967","2.1053307056427","-1.04006004333496","1.33464741706848","-2.81350684165955"
"-13.1603183746338","-7.86425638198853","2.21597766876221","-1.08901822566986","1.27489686012268","-2.79874897003174"
"-12.9186553955078","-8.26158142089844","2.36919593811035","-1.14091420173645","1.23237085342407","-2.78402709960938"
"-12.860652923584","-8.3783016204834","2.34382629394531","-1.16139221191406","1.21506285667419","-2.79738354682922"
"-12.6943798065186","-8.78688621520996","2.24538087844849","-1.18768632411957","1.20561552047729","-2.82362484931946"
"-12.6789932250977","-9.21719169616699","2.03957295417786","-1.21612906455994","1.21219563484192","-2.8858015537262"
"-12.3272933959961","-9.76659297943115","1.99174046516418","-1.24945485591888","1.18371081352234","-2.87864208221436"
"-11.9647636413574","-9.83578491210938","1.83930420875549","-1.25311648845673","1.13974642753601","-2.8630473613739"
"-11.2935161590576","-10.1825199127197","1.79411888122559","-1.2756325006485","1.0722336769104","-2.82284641265869"
"-11.0041809082031","-10.508825302124","1.738729596138","-1.31678295135498","1.03233420848846","-2.8416109085083"
"-10.5205154418945","-10.9482440948486","1.79324126243591","-1.35193407535553","0.984172344207764","-2.83446216583252"
"-10.3829898834229","-10.9555530548096","1.56364512443542","-1.34577214717865","0.970833361148834","-2.84586691856384"
"-10.0713577270508","-11.2502307891846","1.47975993156433","-1.3556923866272","0.949483513832092","-2.84078741073608"
"-9.82830810546875","-11.3763275146484","1.45230185985565","-1.37181973457336","0.91563481092453","-2.85042572021484"
"-9.36386108398438","-11.6032934188843","1.52931118011475","-1.40946090221405","0.839072704315186","-2.84275102615356"
"-8.82378005981445","-12.0113573074341","1.73845648765564","-1.46623134613037","0.754703044891357","-2.83153414726257"
"-8.29760360717773","-12.180549621582","1.71374011039734","-1.48923063278198","0.680156588554382","-2.81756019592285"
"-7.98768043518066","-12.3235330581665","1.61971247196198","-1.48868060112","0.664797902107239","-2.80875015258789"
"-7.83576393127441","-12.2985506057739","1.35075986385345","-1.47106313705444","0.670014023780823","-2.81626176834106"
"-7.6008358001709","-12.374002456665","1.32884407043457","-1.46891701221466","0.654541313648224","-2.79797148704529"
"-7.49898719787598","-12.4300556182861","1.36635279655457","-1.48662292957306","0.622229933738709","-2.81757926940918"
"-7.20386695861816","-12.693868637085","1.56319761276245","-1.51885116100311","0.570370733737946","-2.82139110565186"
"-6.80212020874023","-12.802547454834","1.55312299728394","-1.53472173213959","0.511568665504456","-2.82576012611389"
"-6.08078384399414","-12.9527645111084","1.50881850719452","-1.54254531860352","0.439255267381668","-2.80425214767456"
"-5.75457000732422","-13.2521057128906","1.31810891628265","-1.56770169734955","0.426307022571564","-2.85172510147095"
"-5.19779777526855","-13.6703758239746","1.23050534725189","-1.59732222557068","0.395707935094833","-2.87784194946289"
"-5.01476860046387","-13.7382946014404","1.17372345924377","-1.61012601852417","0.361957520246506","-2.90114402770996"
"-4.4914608001709","-13.7526054382324","1.47021758556366","-1.62079393863678","0.264896333217621","-2.86663126945496"
"-4.11003494262695","-13.5762157440186","1.68196380138397","-1.61345672607422","0.168771177530289","-2.82313942909241"
"-3.53287506103516","-13.4730644226074","1.79518699645996","-1.60496413707733","0.0844794511795044","-2.79781675338745"
"-3.06961822509766","-13.5585670471191","1.75005161762238","-1.60654592514038","0.0466259121894836","-2.78025269508362"
"-2.4997730255127","-13.4509620666504","1.50975775718689","-1.58070039749146","0.0223478376865387","-2.75064921379089"
"-2.33378601074219","-13.3853778839111","1.21340310573578","-1.56933951377869","0.045010894536972","-2.78150749206543"
"-2.26906967163086","-13.9985704421997","1.20451521873474","-1.62814927101135","0.0600872039794922","-2.86749124526978"
"-2.17298126220703","-14.3038158416748","1.35384237766266","-1.65411806106567","0.0436777770519257","-2.88396453857422"
"-1.95856857299805","-13.5937175750732","1.33433413505554","-1.58170402050018","-0.0155476629734039","-2.81707692146301"
"-1.51879119873047","-13.358455657959","1.47255516052246","-1.54920947551727","-0.0757460296154022","-2.74174451828003"
"-1.1868782043457","-13.3428192138672","1.34335625171661","-1.55057799816132","-0.0997349917888641","-2.75293159484863"
"-0.765872955322266","-13.6347618103027","1.26851499080658","-1.57789468765259","-0.122489511966705","-2.77559185028076"
"-0.266849517822266","-13.5176391601563","1.07851672172546","-1.56236898899078","-0.150186449289322","-2.7622344493866"
"-0.228710174560547","-13.4766864776611","0.680294632911682","-1.56659758090973","-0.117811501026154","-2.80171489715576"
"-0.0122833251953125","-14.2410554885864","0.857651591300964","-1.64427804946899","-0.120172291994095","-2.8584303855896"
"-0.0231094360351563","-14.1971702575684","0.816389560699463","-1.64640855789185","-0.135821372270584","-2.89683890342712"
"0.0854263305664063","-14.0155868530273","1.01149356365204","-1.6253399848938","-0.191883325576782","-2.8747341632843"
"0.398414611816406","-14.0853967666626","1.45273721218109","-1.62253880500793","-0.300384849309921","-2.84610199928284"
"1.08359909057617","-13.7655239105225","1.79787182807922","-1.5814745426178","-0.443075150251389","-2.83110523223877"
"1.50714874267578","-13.7676086425781","1.99562466144562","-1.57051599025726","-0.530091762542725","-2.82791137695313"
"1.92621231079102","-13.6555728912354","2.11323952674866","-1.54776680469513","-0.589325189590454","-2.81655740737915"
"2.19696044921875","-13.1247329711914","1.99145138263702","-1.48751378059387","-0.620034635066986","-2.79298162460327"
"2.59978103637695","-13.1143188476563","2.06953954696655","-1.47687947750092","-0.667657613754272","-2.78107738494873"
"2.93640518188477","-13.0705757141113","2.19096279144287","-1.46880328655243","-0.726118445396423","-2.81008005142212"
"3.29599380493164","-13.3095932006836","2.4477653503418","-1.48946595191956","-0.808247089385986","-2.86511707305908"
"3.65795516967773","-13.6663703918457","2.8491096496582","-1.50676119327545","-0.892516732215881","-2.885258436203"
"3.8994083404541","-13.0767192840576","2.89315414428711","-1.43269085884094","-0.953460454940796","-2.85312581062317"
"4.27487564086914","-12.7841958999634","2.95634412765503","-1.38970649242401","-1.00820815563202","-2.82938814163208"
"4.71022987365723","-12.8536071777344","3.16719794273376","-1.38195013999939","-1.07336902618408","-2.82772612571716"
"4.90740776062012","-12.6101512908936","3.0867235660553","-1.35558426380157","-1.12327229976654","-2.88541746139526"
"5.71534729003906","-13.0547800064087","3.66917133331299","-1.36104607582092","-1.26115608215332","-2.91544628143311"
"6.42482566833496","-12.4996738433838","3.90323090553284","-1.2697879076004","-1.37369894981384","-2.91078734397888"
"6.20156288146973","-11.947377204895","3.53088355064392","-1.20876240730286","-1.32197225093842","-2.86232209205627"
"6.71176719665527","-12.0578966140747","3.81573009490967","-1.19096457958221","-1.38457047939301","-2.86250853538513"
"7.31498527526855","-11.8097982406616","4.12727308273315","-1.1290717124939","-1.50000619888306","-2.86891007423401"
"7.69410705566406","-11.4510374069214","4.47166156768799","-1.0479109287262","-1.59842836856842","-2.8550386428833"
"8.03029251098633","-11.2168827056885","4.66750764846802","-0.987880349159241","-1.66743004322052","-2.84715628623962"
"8.34155654907227","-11.1745185852051","4.82088327407837","-0.960516691207886","-1.70402944087982","-2.85138368606567"
"8.52855491638184","-11.0682020187378","4.68962574005127","-0.942936956882477","-1.69730532169342","-2.85348010063171"
"8.70298767089844","-10.8989057540894","4.54616785049438","-0.922068655490875","-1.69106328487396","-2.84991383552551"
"8.91385078430176","-10.6717805862427","4.63738918304443","-0.870566487312317","-1.73239648342133","-2.83881855010986"
"9.4191951751709","-10.3270635604858","4.97245073318481","-0.783302903175354","-1.8364474773407","-2.81834936141968"
"10.0019950866699","-9.92014026641846","5.31515502929688","-0.683587431907654","-1.95616459846497","-2.81405210494995"
"10.3944778442383","-9.47703552246094","5.46967315673828","-0.595589756965637","-2.03650832176209","-2.82232093811035"
"10.7163982391357","-9.48889446258545","5.86723566055298","-0.549221396446228","-2.09281229972839","-2.82492303848267"
"10.9958591461182","-9.17139053344727","5.78995704650879","-0.502778768539429","-2.11488008499146","-2.83923292160034"
"11.177433013916","-8.89297580718994","5.52494144439697","-0.478844434022903","-2.09034299850464","-2.82516980171204"
"11.3967208862305","-8.53922557830811","5.38618516921997","-0.438353091478348","-2.08335018157959","-2.8030321598053"
"11.9120044708252","-8.05472946166992","5.21949338912964","-0.379819214344025","-2.13420939445496","-2.84211206436157"
"12.0956535339355","-7.93984317779541","5.54981565475464","-0.318172603845596","-2.17021226882935","-2.82335948944092"
"12.4268207550049","-7.38325977325439","5.64380979537964","-0.22491592168808","-2.22364211082459","-2.83278465270996"
"12.8574237823486","-7.13225650787354","5.74297523498535","-0.174152284860611","-2.26900601387024","-2.85362434387207"
"13.068229675293","-6.90096092224121","5.66365909576416","-0.147017270326614","-2.26527333259583","-2.85223197937012"
"12.9256477355957","-6.55666065216064","5.32922220230103","-0.129585534334183","-2.20533847808838","-2.82917785644531"
"13.1881580352783","-6.33463096618652","5.18833637237549","-0.11520066857338","-2.1969747543335","-2.83076190948486"
"13.1271514892578","-6.16147041320801","5.25657224655151","-0.0731865167617798","-2.19523096084595","-2.84246015548706"
"13.6241893768311","-6.15021324157715","5.55455875396729","-0.0397972166538239","-2.25812268257141","-2.88305807113647"
"13.8065738677979","-5.7488899230957","5.38845062255859","0.00573691725730896","-2.25998997688293","-2.89689111709595"
"13.9147510528564","-5.16792106628418","5.1191554069519","0.0499163269996643","-2.22821807861328","-2.86296343803406"
"14.0259666442871","-4.71635055541992","4.8022518157959","0.0714517831802368","-2.2040331363678","-2.86826777458191"
"14.3450584411621","-4.59089088439941","4.74491310119629","0.0780741274356842","-2.21784639358521","-2.87553024291992"
"13.8670425415039","-4.54561996459961","4.77252340316772","0.103244811296463","-2.16842722892761","-2.83630561828613"
