"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:44:20 PM"
"-1.53075551986694","8.07057762145996","1.97010850906372","1.14753794670105","0.320208609104156","0.176483899354935"
"-1.81815242767334","7.94479560852051","1.514004945755","1.10864758491516","0.305618137121201","0.19036103785038"
"-1.95280361175537","8.10321807861328","1.46069383621216","1.11688756942749","0.31838321685791","0.173865646123886"
"-2.2866837978363","8.03434658050537","1.50690972805023","1.1183477640152","0.361398756504059","0.176798164844513"
"-2.51807069778442","8.15889739990234","1.90094137191772","1.12159299850464","0.44567197561264","0.18012797832489"
"-2.66624593734741","8.27022552490234","2.39023017883301","1.14400899410248","0.535736203193665","0.176875784993172"
"-2.96579957008362","8.1108226776123","2.63747668266296","1.12529253959656","0.615691721439362","0.177894353866577"
"-3.14573287963867","8.32585716247559","3.01945948600769","1.14603269100189","0.693762242794037","0.150590300559998"
"-3.76942777633667","8.88144779205322","2.93169069290161","1.19592320919037","0.745398759841919","0.103564709424973"
"-3.97489929199219","9.07905769348145","2.45140671730042","1.20324993133545","0.700810611248016","0.079271137714386"
"-3.90203809738159","9.14157104492188","1.82022523880005","1.19457280635834","0.598074972629547","0.0843466445803642"
"-3.90186786651611","8.85829734802246","1.43679940700531","1.15769588947296","0.535425186157227","0.126546323299408"
"-3.84178113937378","8.67677688598633","1.11164319515228","1.13713622093201","0.484094977378845","0.163625404238701"
"-3.705885887146","8.57316493988037","0.847497284412384","1.13043260574341","0.438085317611694","0.180051773786545"
"-3.91869854927063","8.77759647369385","0.569602727890015","1.15520441532135","0.428795516490936","0.17939655482769"
"-4.15034437179565","8.80060291290283","0.476896286010742","1.1538679599762","0.44890508055687","0.178907617926598"
"-4.49392986297607","8.54436206817627","0.849230885505676","1.11213147640228","0.530187666416168","0.207595616579056"
"-4.71895885467529","8.46395301818848","1.35461735725403","1.08086276054382","0.618410527706146","0.215239211916924"
"-4.97556591033936","8.29118537902832","1.52101337909698","1.05452382564545","0.66534036397934","0.236508250236511"
"-5.18078756332397","8.27301216125488","1.60169434547424","1.04367113113403","0.704742848873138","0.222382470965385"
"-5.51567983627319","8.69124603271484","1.99084293842316","1.06678891181946","0.792191207408905","0.164025232195854"
"-6.05982875823975","8.65116214752197","2.09070992469788","1.05508995056152","0.870972394943237","0.141439497470856"
"-6.52581930160522","8.952073097229","1.98125505447388","1.0892151594162","0.90372508764267","0.10999695956707"
"-6.49577856063843","9.23889541625977","1.90309822559357","1.11713755130768","0.893010914325714","0.0985967889428139"
"-6.72677373886108","8.93226337432861","1.41261923313141","1.10372507572174","0.86108410358429","0.125839173793793"
"-6.40942478179932","8.29801559448242","0.95864725112915","1.04900133609772","0.776681482791901","0.197551965713501"
"-6.2127947807312","8.30368804931641","0.939605891704559","1.05688321590424","0.737936735153198","0.198824092745781"
"-5.96140003204346","8.06808471679688","0.902725040912628","1.02834057807922","0.719972729682922","0.21246425807476"
"-6.51275682449341","8.20430564880371","0.850050806999207","1.04849720001221","0.777487874031067","0.182359710335732"
"-6.75417375564575","8.64612770080566","0.76442015171051","1.09964501857758","0.795845031738281","0.144119679927826"
"-6.96655416488647","8.82560539245605","0.888150453567505","1.11856508255005","0.834133625030518","0.0954285711050034"
"-7.26785898208618","8.78114223480225","0.909598171710968","1.113410115242","0.87094110250473","0.0721802562475204"
"-7.43128728866577","8.59722137451172","0.939152956008911","1.0921858549118","0.87949138879776","0.102974377572536"
"-7.31603956222534","8.25663757324219","0.803240716457367","1.06752872467041","0.852861106395721","0.138688266277313"
"-7.19686603546143","7.87192058563232","0.585130572319031","1.05103898048401","0.8206427693367","0.167242437601089"
"-7.31138944625854","7.69661140441895","0.394516229629517","1.05668139457703","0.815622866153717","0.173354476690292"
"-7.52554988861084","7.626296043396","0.317851006984711","1.05646002292633","0.832933485507965","0.165729254484177"
"-7.62756395339966","7.40344619750977","0.481099665164948","1.01396727561951","0.853890419006348","0.1695736348629"
"-8.0540714263916","7.26378965377808","0.675382733345032","0.967263758182526","0.914663136005402","0.134325787425041"
"-8.20063495635986","7.38644790649414","0.625116884708405","0.978172063827515","0.931938946247101","0.112106122076511"
"-8.35426902770996","7.30193758010864","0.718799293041229","0.956388831138611","0.953813910484314","0.114122644066811"
"-8.37036037445068","7.10324239730835","0.820709824562073","0.91361790895462","0.957198321819305","0.134092047810555"
"-8.29349422454834","6.66598558425903","0.879392862319946","0.856496691703796","0.950022578239441","0.178330227732658"
"-7.7766547203064","6.1864161491394","0.677274763584137","0.80890029668808","0.887019276618958","0.250119060277939"
"-7.75863456726074","6.14362812042236","0.673856735229492","0.792517602443695","0.88839453458786","0.263218253850937"
"-7.84107255935669","6.15816402435303","0.770442485809326","0.77974534034729","0.904389679431915","0.241619676351547"
"-8.42083835601807","6.5141019821167","0.763931035995483","0.802227854728699","0.970752656459808","0.152273699641228"
"-9.25128746032715","6.87752866744995","0.795543730258942","0.823948562145233","1.06229221820831","0.0518906563520432"
"-9.35001182556152","6.70290946960449","0.928744077682495","0.785400152206421","1.07084143161774","0.0361352413892746"
"-9.50819206237793","6.50757932662964","1.08507394790649","0.731851160526276","1.08115220069885","0.0560571253299713"
"-9.29865264892578","5.94870138168335","1.27883076667786","0.652851521968842","1.05227482318878","0.116279669106007"
"-8.94824314117432","5.60622930526733","1.33898782730103","0.606791853904724","1.01010704040527","0.176614433526993"
"-8.86132431030273","5.41887712478638","1.40071547031403","0.573796033859253","0.995239615440369","0.210956692695618"
"-8.9721097946167","5.18393135070801","1.43977224826813","0.541902422904968","1.00550103187561","0.204436615109444"
"-9.19757461547852","5.13725328445435","1.50898671150208","0.510153949260712","1.0284411907196","0.169109329581261"
"-9.51214599609375","4.75898170471191","1.62098729610443","0.452298045158386","1.05484211444855","0.120638318359852"
"-9.7052173614502","4.31133985519409","1.68974316120148","0.398034512996674","1.06456637382507","0.0950793474912643"
"-9.50288486480713","3.83501219749451","1.76967144012451","0.328347384929657","1.0269547700882","0.113924503326416"
"-9.22103309631348","3.22239995002747","2.10570526123047","0.240939915180206","0.984776377677917","0.123972229659557"
"-9.07343673706055","2.93626117706299","2.22164249420166","0.198068350553513","0.954335689544678","0.129038363695145"
"-8.88785552978516","2.76767587661743","2.37217545509338","0.167802333831787","0.920770049095154","0.148419052362442"
"-8.69129943847656","2.48119258880615","2.28168201446533","0.154531449079514","0.891023337841034","0.169923678040504"
"-8.67558097839355","2.59777450561523","2.03223633766174","0.18221515417099","0.883952558040619","0.167731270194054"
"-8.85337257385254","2.30838966369629","1.96970105171204","0.172938257455826","0.903228521347046","0.142833858728409"
"-8.89915466308594","2.07561683654785","1.98550498485565","0.157952934503555","0.904922962188721","0.132622450590134"
"-8.78593635559082","2.02681756019592","1.86247181892395","0.17016527056694","0.889145910739899","0.153288632631302"
"-8.5085506439209","2.04739594459534","1.73921895027161","0.186677783727646","0.858474433422089","0.193517416715622"
"-8.34519290924072","1.87539076805115","1.74007713794708","0.177865713834763","0.835555076599121","0.21708519756794"
"-8.28829193115234","1.75318336486816","1.80503737926483","0.153396129608154","0.816109657287598","0.222683101892471"
"-8.34125518798828","1.58398771286011","1.97280299663544","0.114624232053757","0.7963507771492","0.215367794036865"
"-8.45991134643555","1.20024681091309","2.17427396774292","0.0672400519251823","0.793709516525269","0.181246757507324"
"-8.5907678604126","0.857877731323242","2.26390600204468","0.0305935852229595","0.799927830696106","0.15055987238884"
"-8.61017990112305","0.542009115219116","2.09413623809814","0.0195849239826202","0.815118908882141","0.135896414518356"
"-8.44562339782715","0.566319227218628","1.80782973766327","0.0361299328505993","0.817023158073425","0.152614057064056"
"-8.35153579711914","0.516987085342407","1.6255909204483","0.041975237429142","0.809582233428955","0.179827108979225"
"-7.93336153030396","0.129202365875244","1.45562613010406","0.0404875054955482","0.792397439479828","0.21101401746273"
"-7.79864883422852","0.463055849075317","1.21445500850677","0.0711692869663239","0.788488328456879","0.235838577151299"
"-7.44375371932983","0.0417957305908203","1.22298359870911","0.0522723570466042","0.768282771110535","0.258375912904739"
"-7.32289791107178","-0.0904266834259033","1.20846724510193","0.0287510976195335","0.754341304302216","0.249236449599266"
"-7.4173755645752","-0.382974147796631","1.19013357162476","-0.000930368900299072","0.77037239074707","0.223679572343826"
"-7.54091119766235","-0.522155284881592","1.30528378486633","-0.0290558375418186","0.767711400985718","0.185671836137772"
"-7.81323051452637","-0.761915445327759","1.57221508026123","-0.0739729627966881","0.766210854053497","0.149617224931717"
"-7.79746389389038","-1.05623579025269","1.79144334793091","-0.110294327139854","0.73977518081665","0.140761181712151"
"-7.7107515335083","-0.999840497970581","1.78896629810333","-0.111240781843662","0.709734261035919","0.147859752178192"
"-7.4830961227417","-1.12196469306946","1.84463453292847","-0.127125859260559","0.676479160785675","0.147942170500755"
"-7.37241649627686","-1.33252930641174","1.9090530872345","-0.150313630700111","0.65526956319809","0.136198207736015"
"-7.37057209014893","-1.44193196296692","1.91233086585999","-0.159673273563385","0.636750102043152","0.121789425611496"
"-7.1217794418335","-1.72020363807678","2.03946995735168","-0.188639909029007","0.602702140808105","0.10949544608593"
"-6.84221029281616","-1.72502446174622","2.08604979515076","-0.176537588238716","0.555186152458191","0.132389336824417"
"-6.54900741577148","-1.43468189239502","2.021244764328","-0.136769384145737","0.522718667984009","0.169929504394531"
"-6.3122124671936","-1.25663161277771","1.88871645927429","-0.110887065529823","0.508352279663086","0.190671145915985"
"-5.99235153198242","-1.36886858940125","1.85655653476715","-0.112273514270782","0.473507583141327","0.182662725448608"
"-5.65977096557617","-1.74064898490906","1.9016135931015","-0.151184186339378","0.429929852485657","0.151138111948967"
"-5.20647573471069","-2.06339502334595","1.92735946178436","-0.183179810643196","0.377358436584473","0.117683127522469"
"-4.88919544219971","-2.20396137237549","1.79606103897095","-0.20119908452034","0.358113050460815","0.0980736464262009"
"-4.53399848937988","-2.23051309585571","1.58386468887329","-0.195736616849899","0.347947210073471","0.111877165734768"
"-4.23536348342896","-1.98461186885834","1.2864807844162","-0.157804474234581","0.349388778209686","0.153131127357483"
"-3.93621873855591","-1.8081465959549","1.05253672599792","-0.148407533764839","0.346787691116333","0.176597788929939"
"-3.69579434394836","-1.81542313098907","0.955756723880768","-0.152810320258141","0.336057990789413","0.184295326471329"
"-3.4533953666687","-1.86807465553284","0.90772807598114","-0.159177482128143","0.315454930067062","0.176342815160751"
"-3.13671350479126","-1.90947043895721","0.899561285972595","-0.167546898126602","0.2841657102108","0.172151938080788"
"-2.83983302116394","-1.84466886520386","0.741876125335693","-0.164842590689659","0.267172932624817","0.171407550573349"
"-2.65813112258911","-1.91798830032349","0.612389028072357","-0.177420720458031","0.262360006570816","0.161040470004082"
"-2.45953822135925","-1.90321326255798","0.610574901103973","-0.177509784698486","0.24309067428112","0.163036316633224"
"-2.20458507537842","-1.76716792583466","0.644470393657684","-0.163217067718506","0.203584879636765","0.161546528339386"
"-1.93029582500458","-1.71710550785065","0.738693058490753","-0.152722850441933","0.159857764840126","0.161650091409683"
"-1.70057797431946","-1.6080014705658","0.77995502948761","-0.13855092227459","0.12134076654911","0.157936304807663"
"-1.38096284866333","-1.51431024074554","0.839870154857636","-0.121100462973118","0.080535851418972","0.161363914608955"
"-1.09208607673645","-1.45427656173706","0.82913875579834","-0.107662037014961","0.0428721457719803","0.156938686966896"
"-0.822603762149811","-1.37655138969421","0.861546874046326","-0.102049767971039","0.006189975887537","0.143942415714264"
"-0.625961363315582","-1.34284448623657","0.81387197971344","-0.101557351648808","-0.00894534215331078","0.135548382997513"
"-0.509572982788086","-1.24910652637482","0.670114934444427","-0.0967208445072174","-0.00734572019428015","0.136621713638306"
"-0.328196167945862","-1.03565907478333","0.591341316699982","-0.086741179227829","-0.0116166938096285","0.148796960711479"
"-0.259827494621277","-0.760094046592712","0.393237411975861","-0.0593571439385414","-0.0112670548260212","0.170434564352036"
"0.0217293500900269","-0.579082310199738","0.263479769229889","-0.0506023317575455","-0.0302311666309834","0.159372851252556"
"0.291592836380005","-0.458960115909576","0.139704883098602","-0.0567812882363796","-0.0454182699322701","0.152279883623123"
"0.383058786392212","-0.261541068553925","-0.0273570865392685","-0.0503947697579861","-0.0466329641640186","0.153656348586082"
"0.493791103363037","-0.150025248527527","-0.036654144525528","-0.0339078977704048","-0.0544033348560333","0.178120791912079"
"0.212739706039429","0.253240704536438","-0.0216575413942337","0.0122307622805238","-0.0248068012297153","0.233017086982727"
"-0.0647006034851074","0.556732296943665","-0.278085827827454","0.0259393695741892","0.0110781770199537","0.237486571073532"
"0.362974047660828","0.120883584022522","-0.32982462644577","-0.0539509207010269","-0.0115453768521547","0.191371500492096"
"0.742683053016663","0.221273824572563","-0.744911909103394","-0.0846663266420364","-0.0445091277360916","0.0673915147781372"
"2.36238813400269","-0.000251054763793945","0.0325944423675537","-0.0118241719901562","-0.26947683095932","-0.081002339720726"
"1.1933559179306","0.477398782968521","0.400352269411087","0.129862427711487","-0.206120446324348","0.0187878720462322"
"1.06550335884094","1.3702529668808","0.658989787101746","0.277954518795013","-0.210784703493118","0.101968988776207"
"0.917246460914612","1.12114596366882","1.10510742664337","0.297526925802231","-0.206525057554245","0.159676194190979"
"0.424291372299194","1.48615956306458","1.09335327148438","0.359055876731873","-0.160986796021461","0.203368410468102"
"0.254389524459839","1.31483507156372","1.38413214683533","0.377266973257065","-0.159524917602539","0.230337649583817"
"0.108411312103271","0.835410952568054","1.67388117313385","0.37963005900383","-0.147138625383377","0.223713472485542"
"0.13416862487793","0.772427320480347","1.83761847019196","0.39955398440361","-0.143860623240471","0.21231110394001"
"0.221583604812622","0.701901197433472","1.76489973068237","0.36834642291069","-0.139815703034401","0.20405900478363"
"0.162673711776733","1.06106340885162","0.868040025234222","0.266605943441391","-0.0926300212740898","0.18947845697403"
"0.507392287254334","0.94029837846756","0.338639736175537","0.139783918857574","-0.102890387177467","0.167642891407013"
"0.0951571464538574","1.07653057575226","-0.102638952434063","0.0869979113340378","-0.0460214018821716","0.213136464357376"
"-0.0767014026641846","1.57144069671631","-0.115980394184589","0.158092930912971","-0.0272940881550312","0.251421451568604"
"-0.246151208877563","1.74301314353943","0.204011291265488","0.232804790139198","-0.0139031745493412","0.278587758541107"
"0.0773260593414307","2.03699922561646","0.489999949932098","0.327911794185638","-0.0526290088891983","0.253543674945831"
"0.175079345703125","2.34076261520386","0.896688163280487","0.437898069620132","-0.0688425153493881","0.223709106445313"
"0.343465805053711","2.85279560089111","0.967545330524445","0.516018986701965","-0.0906601399183273","0.187614470720291"
"0.498816251754761","3.13148593902588","0.931040227413177","0.532954275608063","-0.10338893532753","0.177962571382523"
"0.57022762298584","3.60606384277344","0.645441055297852","0.540354609489441","-0.113109782338142","0.159100413322449"
"0.828362107276917","3.85610485076904","0.474068254232407","0.528576195240021","-0.142129302024841","0.127184256911278"
"0.950009226799011","4.03449296951294","0.250636547803879","0.508613109588623","-0.158521085977554","0.10184183716774"
"0.888574123382568","4.19486093521118","0.0306587629020214","0.485781610012054","-0.157934933900833","0.110164351761341"
"0.786382555961609","4.29652261734009","-0.0360931754112244","0.477993011474609","-0.146689265966415","0.121456742286682"
"0.496645450592041","4.87726306915283","-0.340385138988495","0.503155410289764","-0.125089287757874","0.13844707608223"
"0.689287662506104","5.22855567932129","-0.365696609020233","0.528038918972015","-0.148019939661026","0.118108376860619"
"0.450949192047119","5.64020729064941","-0.541030883789063","0.555674970149994","-0.132152482867241","0.122647419571877"
"0.370245933532715","5.80366563796997","-0.465301632881165","0.587181389331818","-0.125017508864403","0.136181116104126"
"0.206161737442017","5.93241882324219","-0.378514587879181","0.622141003608704","-0.105121612548828","0.148077666759491"
"-0.0313117504119873","5.70029497146606","-0.191334575414658","0.631405353546143","-0.0780738145112991","0.176920965313911"
"0.000337839126586914","5.72008085250854","-0.116339959204197","0.644094169139862","-0.0780367404222488","0.183859437704086"
"-0.03391432762146","5.618971824646","-0.091548465192318","0.641880452632904","-0.0769813805818558","0.181504443287849"
"-0.195937871932983","5.62670755386353","-0.132537305355072","0.635231971740723","-0.0667599737644196","0.194504454731941"
"-0.271499633789063","5.64958667755127","-0.190156921744347","0.629203855991364","-0.0641213655471802","0.209940329194069"
"-0.39771294593811","5.62143087387085","-0.200305044651031","0.626933097839355","-0.0548446103930473","0.218174904584885"
"-0.51473593711853","5.8433666229248","-0.284598648548126","0.642349123954773","-0.0504573620855808","0.210220187902451"
"-0.371254444122314","6.11056041717529","-0.309914380311966","0.668017625808716","-0.0726122260093689","0.168533682823181"
"-0.415663003921509","6.42729902267456","-0.349932283163071","0.706108927726746","-0.0733348876237869","0.143627300858498"
"-0.43327522277832","6.64613151550293","-0.361449092626572","0.730871200561523","-0.0753274708986282","0.119839236140251"
"-0.504997730255127","6.71329736709595","-0.343211263418198","0.742990255355835","-0.0688534006476402","0.123149260878563"
"-0.757642030715942","6.78837585449219","-0.301575630903244","0.765777111053467","-0.0422387570142746","0.138281479477882"
"-0.859490633010864","6.91003322601318","-0.222268536686897","0.7927365899086","-0.0237393826246262","0.147329613566399"
"-0.946581602096558","6.80962514877319","-0.164947122335434","0.791839003562927","-0.0124811045825481","0.157109051942825"
"-1.04078364372253","6.80356979370117","-0.188536211848259","0.790314435958862","-0.00900153815746307","0.162993431091309"
"-1.1081531047821","6.8231348991394","-0.169078320264816","0.798846960067749","-0.00235579907894135","0.161829054355621"
"-1.20675897598267","6.85519647598267","-0.159460291266441","0.809359312057495","0.00925798714160919","0.167222693562508"
"-1.2136378288269","6.87000846862793","-0.142996802926064","0.814450144767761","0.0115268789231777","0.169287890195847"
"-1.37938904762268","6.91473484039307","-0.14411036670208","0.823063611984253","0.0242145396769047","0.168446823954582"
"-1.51474380493164","7.06342124938965","-0.193951979279518","0.841125965118408","0.0385542139410973","0.171463131904602"
"-1.53642344474792","7.20164394378662","-0.22648948431015","0.855572044849396","0.03331558406353","0.157690435647964"
"-1.64880800247192","7.2382493019104","-0.206073850393295","0.870679676532745","0.0490115135908127","0.153274580836296"
"-1.75025010108948","7.33729791641235","-0.139991834759712","0.890740633010864","0.0681032240390778","0.156507194042206"
"-1.76784157752991","7.30960941314697","-0.0719941854476929","0.900421977043152","0.0771751552820206","0.149536103010178"
"-1.90934944152832","7.39147281646729","-0.0893169045448303","0.912305533885956","0.0891470089554787","0.146338179707527"
"-1.90879058837891","7.47328805923462","-0.0739859491586685","0.923636019229889","0.0896601900458336","0.140903547406197"
"-2.01634669303894","7.47839260101318","-0.04570572078228","0.931545734405518","0.103658922016621","0.139426797628403"
"-2.16026735305786","7.46939992904663","0.0123771727085114","0.937040209770203","0.126223117113113","0.146597921848297"
"-2.28823184967041","7.5710883140564","0.00709888339042664","0.948852181434631","0.137485057115555","0.151079833507538"
"-2.47351694107056","7.54667854309082","-0.0372842699289322","0.948846459388733","0.148743033409119","0.154252842068672"
"-2.66921353340149","7.60845518112183","-0.0366328805685043","0.95810204744339","0.1705671697855","0.153707757592201"
"-2.81969571113586","7.71762275695801","0.00612431764602661","0.978817582130432","0.195587307214737","0.147368684411049"
"-3.00529074668884","7.84836578369141","0.0584331005811691","1.00084733963013","0.226991549134254","0.133512258529663"
"-3.22621846199036","7.8739185333252","0.101291254162788","1.0112212896347","0.259130716323853","0.13338440656662"
"-3.35281658172607","7.85922336578369","0.100813910365105","1.00994038581848","0.271138429641724","0.1388059258461"
"-3.5001757144928","7.84354114532471","0.0685370415449142","1.00685238838196","0.280361205339432","0.149316370487213"
"-3.62703275680542","7.73809909820557","0.114936396479607","1.00628447532654","0.303179681301117","0.156600266695023"
"-3.92203998565674","7.88398170471191","0.253375709056854","1.02465188503265","0.3564772605896","0.144953429698944"
"-4.11570167541504","7.8624267578125","0.382885754108429","1.03194689750671","0.404861301183701","0.150280341506004"
"-4.36163663864136","7.73899173736572","0.452850759029388","1.02087652683258","0.43793112039566","0.170934557914734"
"-4.52435445785522","7.63429069519043","0.466644734144211","1.00654089450836","0.459296077489853","0.186487704515457"
"-4.56855392456055","7.54344606399536","0.449980169534683","1.00133669376373","0.465939402580261","0.190019339323044"
"-4.69876956939697","7.66119575500488","0.532642364501953","1.01208531856537","0.493779093027115","0.176324188709259"
"-4.85684299468994","7.60872840881348","0.583846092224121","1.01162874698639","0.524201154708862","0.172190174460411"
"-5.33814525604248","7.715003490448","0.63703727722168","1.02306699752808","0.5850550532341","0.150788843631744"
"-5.37593746185303","7.63932657241821","0.674164175987244","1.01647782325745","0.600201010704041","0.147820830345154"
"-5.71325635910034","7.67513465881348","0.779746651649475","1.0169597864151","0.653338253498077","0.138309016823769"
"-5.911376953125","7.69908142089844","0.911895871162415","1.01356160640717","0.696217358112335","0.138288527727127"
"-5.96535110473633","7.44174575805664","1.08468270301819","0.979431569576263","0.731767058372498","0.155900150537491"
"-6.04416799545288","7.2813720703125","1.17647159099579","0.954680502414703","0.751025557518005","0.176857680082321"
"-6.17441320419312","7.2988076210022","1.11142706871033","0.955484330654144","0.756218373775482","0.176366612315178"
"-6.35775852203369","7.28725433349609","1.03428316116333","0.957769811153412","0.759830951690674","0.156246706843376"
"-6.44736194610596","7.35728359222412","0.99730110168457","0.967799961566925","0.767105519771576","0.131748139858246"
"-6.67505598068237","7.54902362823486","1.07839918136597","0.979677140712738","0.805316150188446","0.11222056299448"
"-6.84524011611938","7.25736999511719","1.11741304397583","0.946160137653351","0.826765120029449","0.13409748673439"
"-6.9438853263855","7.07658195495605","1.17190861701965","0.919923543930054","0.846036434173584","0.145528450608253"
"-7.0965895652771","6.93029832839966","1.12102353572845","0.901835918426514","0.85125470161438","0.164013236761093"
"-7.05063819885254","6.91578388214111","0.948575735092163","0.909743547439575","0.823108971118927","0.167031541466713"
"-6.93223285675049","6.79214286804199","0.814355254173279","0.905169188976288","0.786110997200012","0.174314588308334"
"-6.95467472076416","6.81065654754639","0.748814821243286","0.912173926830292","0.780846238136292","0.170638114213943"
"-7.21906900405884","6.9080057144165","0.833861291408539","0.910201907157898","0.822634279727936","0.149611264467239"
"-7.34251880645752","6.58733558654785","1.06472826004028","0.854350090026855","0.865111410617828","0.147371083498001"
"-7.40600442886353","6.44381093978882","1.26223063468933","0.802716016769409","0.904821813106537","0.167667150497437"
"-7.46479940414429","5.98914861679077","1.50359773635864","0.731202065944672","0.932318389415741","0.180303812026978"
"-7.60081911087036","5.96216869354248","1.56343591213226","0.706559836864471","0.955082178115845","0.159268438816071"
"-7.67872667312622","5.753005027771","1.54320621490479","0.676044464111328","0.960479438304901","0.15160921216011"
"-7.86485004425049","5.61001014709473","1.51548159122467","0.654640555381775","0.975991606712341","0.134750753641129"
"-7.95715713500977","5.3921947479248","1.44284391403198","0.635047852993011","0.971526265144348","0.132422104477882"
"-7.97031450271606","5.20052671432495","1.40433132648468","0.608463108539581","0.968620598316193","0.146600246429443"
"-8.03282356262207","4.94047212600708","1.45634508132935","0.567239284515381","0.974766731262207","0.160660028457642"
"-8.02681732177734","4.73504590988159","1.5358510017395","0.53189218044281","0.977119028568268","0.162720754742622"
"-7.94284057617188","4.5990104675293","1.51614105701447","0.506441235542297","0.966459035873413","0.175991162657738"
"-8.07777881622314","4.36324739456177","1.52204012870789","0.476888984441757","0.974609315395355","0.17381539940834"
"-8.08533573150635","4.13857841491699","1.52533900737762","0.452462404966354","0.969880342483521","0.173425018787384"
"-8.18587589263916","3.97294640541077","1.43351364135742","0.442708194255829","0.96817147731781","0.171922758221626"
"-8.15679550170898","3.87587666511536","1.29776418209076","0.456978470087051","0.947862386703491","0.16519820690155"
"-8.15995216369629","3.95526051521301","1.14404559135437","0.478199034929276","0.937257587909698","0.15664666891098"
"-8.22045612335205","3.82082533836365","1.17213845252991","0.46185839176178","0.940546572208405","0.147889524698257"
"-8.23604488372803","3.69159150123596","1.23752522468567","0.436826884746552","0.939213752746582","0.154231652617455"
"-8.09213638305664","3.61777496337891","1.2866837978363","0.417327225208282","0.927177548408508","0.163610845804214"
"-8.04827213287354","3.51261472702026","1.31986403465271","0.40002566576004","0.916411757469177","0.180672332644463"
"-8.02346801757813","3.4720630645752","1.35202312469482","0.387684285640717","0.913219392299652","0.18111577630043"
"-8.04977321624756","3.42632246017456","1.33499133586884","0.384239763021469","0.91227912902832","0.171678483486176"
