,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
279,4.391641139984131,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.35,0.089,0.33334700430702213,0.23699568362701637,0.010347394412244557,-0.0007132633847214825,-6.810341185894454,13.15739598150433,-3.736855983734131,-3.7085976600646973
280,4.4069530963897705,-3.0,-3.0,-2.991758241758241,-3.1236263736263723,0.35,0.088,0.33336821659082916,0.23723474436033676,0.019111724773972886,0.022254362548937444,-6.813162331754271,13.149667418118806,-2.2859230041503906,-2.1312143802642822
281,4.42192006111145,-3.0,-3.0,-3.04120879120879,-2.9093406593406588,0.353,0.084,0.3342252317944319,0.23790714309052025,0.07024747192528807,-0.016315135710209358,-6.793510561806352,13.116230893607856,-1.1180107593536377,-1.8164952993392944
282,4.437695026397705,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.353,0.084,0.3342252317944319,0.23790714309052025,0.0668041645906035,-0.05721043170619045,-6.793510561806352,13.116230893607856,-1.5482271909713745,-2.447091579437256
283,4.453216075897217,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.357,0.084,0.33525664224452595,0.23752479394366044,0.034768222218064235,-0.03165674128257893,-6.752379384051521,13.112767725470835,-3.221540689468384,-2.564117193222046
284,4.468312978744507,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.357,0.084,0.33525664224452595,0.23752479394366044,0.0033335687321919363,-0.00022208779670662574,-6.752379384051521,13.112767725470835,-3.319227457046509,-2.348536252975464
285,4.4840710163116455,-3.0,-3.0,-2.925824175824175,-2.9423076923076916,0.358,0.081,0.3355735878631031,0.23814611313500525,0.03283728471655858,0.027165306735130734,-6.750634470537577,13.089119044250145,-0.5469242334365845,-0.5910149812698364
286,4.499711990356445,-3.0,-3.0,-3.1401098901098887,-2.8928571428571423,0.363,0.079,0.3368985613527654,0.23813955794027025,0.07570550783246001,-0.028456416848083144,-6.705155518548482,13.069919952200351,-0.6562798023223877,-0.9274082183837891
287,4.514539003372192,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.364,0.079,0.33715559232891035,0.23804178232470125,0.022070759103139853,-0.01897245805498399,-6.694942294565448,13.069111424798942,-2.114894390106201,-1.1506654024124146
288,4.529234170913696,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.365,0.079,0.3374125254009405,0.2379437497270867,0.009731992684968929,-0.00663369163681307,-6.684734419889999,13.068303320874174,-3.255983829498291,-1.3793727159500122
289,4.545552968978882,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.365,0.078,0.33743134605665226,0.23818301062677277,0.016361863970197347,-0.00681692536074383,-6.687596035005423,13.06081457466852,-2.0386838912963867,-1.3996394872665405
290,4.560525178909302,-3.0,-3.0,-3.074175824175823,-3.0576923076923066,0.368,0.077,0.33822013666465645,0.2381266515239746,0.04942955010630627,-0.014890967622104123,-6.6598899899456745,13.050975440746038,-1.7950698137283325,-0.5830897092819214
291,4.576239109039307,-3.0,-3.0,-3.107142857142856,-3.0247252747252737,0.37,0.076,0.33875145734789786,0.2381675740113061,0.0409846825389881,-0.03789432662393346,-6.642417902355862,13.041985050677901,-3.316542625427246,-1.4096593856811523
292,4.59128999710083,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.37,0.076,0.33875145734789786,0.2381675740113061,0.010160661244664478,-0.0006320638399126693,-6.642417902355862,13.041985050677901,-2.3105947971343994,-1.4186179637908936
293,4.606006145477295,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.373,0.076,0.33952017875550683,0.237868087973209,0.06577784605727621,-0.06268749014222157,-6.611945058033064,13.039664645234167,-0.7277310490608215,-1.8704297542572021
294,4.621329069137573,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.356,0.076,0.33515236894515266,0.23953462213407758,0.02857194685045165,-0.02548159093539701,-6.7852512811839905,13.05286133601145,-2.235787868499756,-1.9659433364868164
295,4.636792182922363,-3.0,-3.0,-2.9752747252747245,-3.0576923076923066,0.377,0.076,0.3405437364572383,0.23746518845981415,0.010572011683987758,0.005137297550873332,-6.57138680675621,13.036576269693828,-2.36134934425354,0.014388740062713623
296,4.652090072631836,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.378,0.072,0.34087034856544957,0.2383211961909764,0.013462189151443333,0.046079047781380944,-6.572882236215448,13.006537123869082,-0.017378538846969604,-0.7035765051841736
297,4.667675971984863,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.382,0.072,0.3418918789835631,0.23791318394663039,0.09012592240778747,-0.09320564155948527,-6.532494244022373,13.003624153077178,-0.5932754874229431,-0.9732863903045654
298,4.683503150939941,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.382,0.072,0.3418918789835631,0.23791318394663039,0.09054028418257204,-0.08746056503087424,-6.532494244022373,13.003624153077178,-1.9197454452514648,-1.3436706066131592
299,4.6985790729522705,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.385,0.072,0.34265695129768914,0.23760449503576817,0.009637354939841945,-0.006557635788144138,-6.502255416788131,13.001443187504695,-3.034320831298828,-1.6070927381515503
300,4.7135090827941895,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.385,0.072,0.34265695129768914,0.23760449503576817,0.009222993165057362,-0.01230271231675517,-6.502255416788131,13.001443187504695,-2.5109713077545166,-2.030545473098755
301,4.728440046310425,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.386,0.072,0.34291176918481897,0.23750108885560187,0.040715000773380854,-0.037635281621683045,-6.4921856621521,13.000716909728961,-1.9106076955795288,-2.1504175662994385
302,4.743754148483276,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.39,0.072,0.3439300028509957,0.23708491751140345,0.0531119791112306,-0.05003225995953279,-6.451955506160139,12.997815322821687,-3.291053295135498,-2.6535446643829346
303,4.758758068084717,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.39,0.072,0.3439300028509957,0.23708491751140345,0.009618130571440451,-0.006538411419742644,-6.451955506160139,12.997815322821687,-2.5924487113952637,-2.613154172897339
304,4.774825096130371,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.392,0.072,0.34443849339122534,0.23687530532267478,0.053500006624708975,-0.04400420590697407,-6.431869531009399,12.996366628401294,-2.8965907096862793,-2.929312229156494
305,4.790893077850342,-3.0,-3.0,-3.107142857142856,-3.0247252747252737,0.395,0.072,0.34520044061439364,0.23655898125049965,0.04099683251290354,-0.03150103179516864,-6.4017766024102425,12.99419618572038,-3.2747111320495605,-1.635016679763794
306,4.806277275085449,-3.0,-3.0,-3.0082417582417573,-2.8928571428571423,0.395,0.068,0.3452675857030743,0.2375166295723103,0.006437833192928066,0.04675874076400955,-6.413633515805462,12.965756327510416,-4.239563941955566,-1.191990613937378
307,4.821845054626465,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.395,0.067,0.345283773403327,0.23775608301989565,0.010371636345372378,0.005215662767949918,-6.416590055562513,12.958664804727047,-1.790814995765686,-1.8869928121566772
308,4.836576223373413,-3.0,-3.0,-2.9093406593406588,-3.0247252747252737,0.399,0.067,0.3462982203397854,0.2373307645512422,0.07139786068762782,-0.06833150676369557,-6.376612765496198,12.95598231118636,-2.48756742477417,-2.215296506881714
309,4.852025270462036,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.402,0.067,0.3470579346449009,0.23700911464197089,0.02803129521657212,-0.024964941292639865,-6.346678449756713,12.95397370558846,-3.704751968383789,-2.6683859825134277
310,4.867007255554199,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.402,0.067,0.3470579346449009,0.23700911464197089,0.00322974070802273,-0.00016338678409047458,-6.346678449756713,12.95397370558846,-4.815835952758789,-2.8472135066986084
311,4.8831682205200195,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.402,0.067,0.3470579346449009,0.23700911464197089,0.009958367183070084,-0.0005037759176122984,-6.346678449756713,12.95397370558846,-1.732412576675415,-3.2023539543151855
312,4.898118257522583,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.406,0.067,0.3480693795225443,0.23657670552301457,0.08396725861264075,-0.07451266734718295,-6.30683011914426,12.951299865283184,-2.708028554916382,-3.538405656814575
313,4.929687261581421,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.41,0.067,0.3490790866767759,0.23614025409460476,0.04634692107440519,-0.04328056715047294,-6.267054146637914,12.948630880238282,-3.5767617225646973,-3.780205726623535
314,4.944972276687622,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.412,0.067,0.3495832835579902,0.2359205146940857,0.04670840806860924,-0.03725381680315146,-6.247192992476392,12.947298188160843,-2.727234363555908,-3.7696218490600586
315,4.960594177246094,-3.0,-3.0,-3.107142857142856,-3.0576923076923066,0.416,0.066,0.3506063020834405,0.23571748243075824,0.05366698762626849,-0.031965979973610115,-6.210558270371396,12.937767555983621,-2.324810028076172,-3.463357925415039
316,4.975914239883423,-3.0,-3.0,-2.925824175824175,-2.9423076923076916,0.416,0.062,0.3506677001080576,0.23667551638306566,0.013842694405710936,0.06375215321352945,-6.22266476649881,12.910363862183836,-1.3478623628616333,-1.7434173822402954
317,4.9912121295928955,-3.0,-3.0,-2.925824175824175,-3.04120879120879,0.416,0.062,0.3506677001080576,0.23667551638306566,0.008756994106173428,-0.018170139555064885,-6.22266476649881,12.910363862183836,-3.5874853134155273,-2.3432579040527344
318,5.006611108779907,-3.0,-3.0,-2.9752747252747245,-3.04120879120879,0.418,0.062,0.3511705694852627,0.2364527557747077,0.009477404930556984,-0.006424492893078674,-6.2028932375385555,12.909136454266436,-3.328861713409424,-2.8861260414123535
319,5.021965265274048,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.418,0.062,0.3511705694852627,0.2364527557747077,0.009477404930556984,-0.006424492893078674,-6.2028932375385555,12.909136454266436,-2.7440309524536133,-3.1206955909729004
320,5.038496255874634,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.422,0.062,0.3521749666500078,0.23600421957536644,0.0031889418839947488,-0.0001360298465164383,-6.163401273042578,12.906684810289216,-4.030287742614746,-3.7977182865142822
321,5.053741216659546,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.422,0.062,0.3521749666500078,0.23600421957536644,0.009832570808983808,-0.0004194253600923511,-6.163401273042578,12.906684810289216,-5.295379638671875,-3.775430202484131
322,5.069971084594727,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.426,0.062,0.35317756163957337,0.23555166938636457,0.0769289594623787,-0.06751581401348725,-6.123976633820177,12.90423734583569,-2.2119898796081543,-2.4483373165130615
323,5.0858941078186035,-3.0,-3.0,-3.0082417582417573,-3.04120879120879,0.427,0.055,0.3535261506691883,0.23711502820595232,0.012638906423523638,0.05208568557737745,-6.135472136989336,12.856721751919542,-3.3763771057128906,-0.8421362042427063
324,5.101349115371704,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.427,0.054,0.35353922419446016,0.23735467185418227,0.009416854274159793,-0.006385607865593052,-6.138508122696821,12.850049182560404,-4.207727432250977,-1.4366300106048584
325,5.116513252258301,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.43,0.054,0.3542896356903284,0.23701187880232713,0.07071961529338261,-0.06137327220030182,-6.109079157159512,12.848458471950021,-1.8432191610336304,-1.3827954530715942
326,5.131810188293457,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.435,0.054,0.3555380253981237,0.2364355592740513,0.08214301191036562,-0.08517425831893236,-6.0601100967200034,12.845811569396716,-0.6758345365524292,-2.1322553157806396
327,5.1467671394348145,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.437,0.054,0.35603657181322584,0.23620328492945974,0.009374252957945058,-0.006343006549378317,-6.0405498503799935,12.844754288217212,-2.4151461124420166,-2.338764190673828
328,5.16247820854187,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.437,0.054,0.35603657181322584,0.23620328492945974,0.003145328275751908,-0.00011408186718516724,-6.0405498503799935,12.844754288217212,-3.7621636390686035,-2.5440778732299805
329,5.177682161331177,-3.0,-3.0,-2.9752747252747245,-2.958791208791208,0.437,0.059,0.35596880795048114,0.23500520101799593,0.018821433509602192,0.0461345184722937,-6.025166879121549,12.877685752294221,-4.151650905609131,-2.861130952835083
330,5.193998098373413,-3.0,-3.0,-3.0247252747252737,-2.9093406593406588,0.44,0.051,0.35682130053929473,0.23657201273548217,0.07245950126252429,-0.020059591664924555,-6.020459216222411,12.823583790291357,-1.3278380632400513,-1.0867547988891602
331,5.209776163101196,-3.0,-3.0,-3.0247252747252737,-2.925824175824175,0.44,0.049,0.35684529053654634,0.23705141278057174,0.07148989425238171,-0.03779328513110755,-6.026590202893588,12.810560765089718,-3.152785539627075,-1.3030081987380981
332,5.224858045578003,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.442,0.049,0.3573426693529474,0.23681664861771434,0.009338225434496422,-0.006320618647516646,-6.007101073955488,12.809605032744837,-4.541201114654541,-1.6519051790237427
333,5.240710258483887,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.442,0.049,0.3573426693529474,0.23681664861771434,0.009338225434496422,-0.006320618647516646,-6.007101073955488,12.809605032744837,-3.3105111122131348,-1.9722788333892822
334,5.255812168121338,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.448,0.049,0.35883197471689066,0.23610639418060062,0.07573887861484226,-0.07272127182786249,-5.948722462349021,12.806742189180154,-1.9146023988723755,-2.589040517807007
335,5.271424055099487,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.448,0.049,0.35883197471689066,0.23610639418060062,0.07631488805048325,-0.060975386883336063,-5.948722462349021,12.806742189180154,-3.362853765487671,-2.085604667663574
336,5.28699517250061,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.45,0.049,0.35932745952398476,0.23586765854206795,0.003688548408663844,0.011650952758483348,-5.929292120848404,12.80578933972735,-3.6499035358428955,-0.02378404140472412
337,5.302480220794678,-3.0,-3.0,-2.876373626373626,-2.9423076923076916,0.451,0.042,0.35965143609983924,0.23742617709220376,0.053082917319261715,-0.013354320650077918,-5.9411833627526205,12.760709637494184,-1.168509602546692,-0.2961310148239136
338,5.31792426109314,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.455,0.042,0.36064048741174004,0.23694474600773285,0.015189253188591822,-0.0121908685343138,-5.902465772075833,12.759082541840984,-3.495680809020996,-0.6421720385551453
339,5.333150148391724,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.455,0.042,0.36064048741174004,0.23694474600773285,0.009260730402613318,-0.0062623457483352955,-5.902465772075833,12.759082541840984,-4.630918025970459,-0.9982874393463135
340,5.349120140075684,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.455,0.042,0.36064048741174004,0.23694474600773285,0.009512656321147605,-0.00026763697045703756,-5.902465772075833,12.759082541840984,-4.331498622894287,-1.625992774963379
341,5.3643481731414795,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.459,0.042,0.36162760509203823,0.23645936258000771,0.09355821978369917,-0.09055983512942116,-5.863802948968026,12.757457747779176,-1.9551901817321777,-1.6341360807418823
342,5.380007266998291,-3.0,-3.0,-3.04120879120879,-2.9752747252747245,0.462,0.042,0.3623666649043574,0.23609273595338853,0.009481131949136865,-0.00023611259844629785,-5.834841201271121,12.756240638631553,-3.9801511764526367,-2.246058464050293
343,5.39518928527832,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.462,0.042,0.3623666649043574,0.23609273595338853,0.003326887631767865,0.005918131718922702,-5.834841201271121,12.756240638631553,-5.151991844177246,-2.5797667503356934
344,5.410861253738403,-3.0,-3.0,-2.9093406593406588,-2.991758241758241,0.463,0.042,0.3626127733468721,0.23597003457515292,0.02718610228571414,-0.02418771763143612,-5.825193943252009,12.755835215377838,-3.6098792552948,-2.762667179107666
345,5.426511287689209,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.469,0.042,0.36408683608412495,0.23522866362943656,0.11099910100850169,-0.10800071635422367,-5.767379263154122,12.753405570014216,-1.0575857162475586,-3.034156560897827
346,5.441681146621704,-3.0,-3.0,-2.991758241758241,-3.0576923076923066,0.469,0.041,0.36409679322502125,0.2354684569791049,0.11147824841449913,-0.09625047976398761,-5.7705049425717,12.747236975289546,-2.4574179649353027,-2.5766139030456543
347,5.457719087600708,-3.0,-3.0,-2.991758241758241,-2.925824175824175,0.472,0.037,0.36486958036422373,0.23605372758173682,0.005211941767987992,0.05845876869842817,-5.754151981418402,12.721561964910462,-3.3526711463928223,-0.9063394665718079
348,5.4730141162872314,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.472,0.037,0.36486958036422373,0.23605372758173682,0.015269318836316919,-0.006066911464217707,-5.754151981418402,12.721561964910462,-4.393629550933838,-2.436245918273926
349,5.487908124923706,-3.0,-3.0,-2.843406593406593,-2.991758241758241,0.473,0.037,0.3651144495080866,0.23592857129511172,0.03313256211073983,-0.023930154738640623,-5.744550828687824,12.721206560061544,-3.164310932159424,-2.2332825660705566
350,5.5031821727752686,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.478,0.037,0.36633691115390343,0.23529912027580366,0.07436747807159434,-0.0773520426247076,-5.6965909936905526,12.71943123595313,-2.429974317550659,-2.827798366546631
351,5.518797159194946,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.479,0.037,0.3665810249569208,0.2351724970359371,0.009358352467712244,-0.00015594509561303246,-5.687008108116392,12.7190765072976,-3.9922380447387695,-3.424856662750244
352,5.53420615196228,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.479,0.036,0.3665897830116005,0.23541233717369187,0.009349478382615318,-0.00015562104758988504,-5.690144095953161,12.713038102780692,-5.351285934448242,-3.166914701461792
353,5.549955129623413,-3.0,-3.0,-2.9752747252747245,-2.8928571428571423,0.48,0.034,0.36685056663675286,0.23576517583343481,0.01696789737992479,0.046525151271265844,-5.686833839878017,12.70065537180731,-3.693629503250122,-1.9116251468658447
354,5.56498908996582,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.484,0.032,0.3678410796596858,0.23573500729242322,0.08663684866056731,-0.07153594365078425,-5.654848888736547,12.687419687583148,-1.9695453643798828,-2.053614854812622
355,5.580750226974487,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.487,0.032,0.3685707438169038,0.23535002065992452,0.020749584622762985,-0.017778914784772875,-5.626200041780702,12.68650261143053,-3.79941463470459,-2.691692352294922
356,5.596121072769165,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.487,0.032,0.3685707438169038,0.23535002065992452,0.0030084887922496675,-3.7818954259555716e-05,-5.626200041780702,12.68650261143053,-5.416475772857666,-3.1251769065856934
357,5.6116461753845215,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.487,0.032,0.3685707438169038,0.23535002065992452,0.015108862816271905,-0.005949297482469059,-5.626200041780702,12.68650261143053,-5.950309753417969,-3.744260787963867
358,5.627228260040283,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.489,0.032,0.3690565435257388,0.23509214754759497,0.05078044557994102,-0.04162088024613817,-5.607114828150894,12.685891676047529,-4.514825344085693,-3.819735050201416
359,5.642886161804199,-3.0,-3.0,-3.0906593406593394,-3.0247252747252737,0.492,0.032,0.3697842736370319,0.23470351742183437,0.03257135997920346,-0.029600690141213352,-5.578507734426961,12.684975936454572,-6.05000114440918,-4.423741340637207
360,5.658628225326538,-3.0,-3.0,-2.958791208791208,-3.074175824175823,0.493,0.031,0.37003414959934977,0.2348133700390909,0.01505261879727573,-0.005901649384145398,-5.5721315654047405,12.678800088872562,-4.126773357391357,-3.0120067596435547
361,5.6738121509552,-3.0,-3.0,-3.074175824175823,-2.9752747252747245,0.497,0.026,0.37103630986960223,0.2354903470045439,0.08197949364839296,0.0051605026215175015,-5.549812447294044,12.648553837294068,-1.3413991928100586,0.12260797619819641
362,5.6896631717681885,-3.0,-3.0,-3.107142857142856,-2.925824175824175,0.5,0.021,0.3717891050609372,0.2362955749516844,0.027963008405839016,0.0408782575292998,-5.537023671859189,12.61905134946861,-2.3531899452209473,0.15163642168045044
363,5.705189228057861,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.5,0.02,0.3717940247161345,0.23653552451345258,0.0031888029346286264,0.011741049643360467,-5.540155647887124,12.613318305804777,-3.661684274673462,0.1850728988647461
364,5.7201972007751465,-3.0,-3.0,-2.8928571428571423,-3.0247252747252737,0.501,0.02,0.37203529395942575,0.2364035618447179,0.03840891161440453,-0.03547189143512799,-5.530673765652658,12.61312864287102,-1.08290433883667,-0.5196993947029114
365,5.735750198364258,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.506,0.02,0.37323965410590526,0.23574013310041067,0.0677692756432506,-0.05871346342381458,-5.483300159655227,12.61218104440124,-2.2636735439300537,-0.8665791749954224
366,5.751195192337036,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.506,0.02,0.37323965410590526,0.23574013310041067,0.014730524759592245,-0.011793504580315702,-5.483300159655227,12.61218104440124,-3.8771042823791504,-1.207193374633789
367,5.767134189605713,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.507,0.02,0.3734801272351014,0.2356067252002228,0.014842378877840784,-0.005786566658404777,-5.473832492968457,12.611991665816351,-5.038623809814453,-1.8037317991256714
368,5.782403230667114,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.508,0.019,0.3737251465393987,0.23571303125509754,0.014934781435245112,-1.9280611408179285e-05,-5.467512975675458,12.606151838327778,-2.3915059566497803,-1.4783183336257935
369,5.798578262329102,-3.0,-3.0,-2.9752747252747245,-2.8598901098901095,0.508,0.017,0.3737337860714063,0.23619295341721,0.015505237295333688,0.03525614856281897,-5.473794018233039,12.594869931124522,-0.6149146556854248,-0.0056626200675964355
370,5.814200162887573,-3.0,-3.0,-2.876373626373626,-3.04120879120879,0.511,0.017,0.37445400130323747,0.2357905673968641,-0.02653669352563249,0.01750702392586495,-5.44543042829436,12.59438770364009,-0.48497501015663147,-0.5172901749610901
371,5.829729080200195,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.511,0.017,0.37445400130323747,0.2357905673968641,0.008924161364343118,-0.005995619872526618,-5.44543042829436,12.59438770364009,0.8056688904762268,0.929142415523529
372,5.844938278198242,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.511,0.017,0.37445400130323747,0.2357905673968641,-0.002927402092350522,-1.139399465977485e-06,-5.44543042829436,12.59438770364009,0.9105015397071838,0.6279298067092896
373,5.860174179077148,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.508,0.017,0.3737337860714063,0.23619295341721,-0.04381896178384403,0.052848631383611566,-5.473794018233039,12.594869931124522,0.029474198818206787,1.3936132192611694
374,5.8759801387786865,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.506,0.017,0.37325297334112856,0.2364600096239709,-0.002837520115487651,0.005766061607304151,-5.492714327521606,12.595191607371172,1.8970870971679688,1.8482509851455688
375,5.891722202301025,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.506,0.018,0.37324877355567526,0.2362200463830315,0.002938314957967077,-6.944304684743628e-06,-5.489579801351162,12.600848382961718,2.7452292442321777,2.1346006393432617
376,5.90713906288147,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.504,0.018,0.3727674276749652,0.23648614043086066,-0.04411931820998442,0.04118794755670209,-5.508513538331129,12.601189227039313,2.843611240386963,2.7600159645080566
377,5.922613143920898,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.503,0.018,0.37252655540479707,0.23661882631240796,0.0028394259157488956,-0.005770796569031228,-5.517983896125352,12.601359711892371,3.6558773517608643,3.0779812335968018
378,5.938253164291382,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.501,0.018,0.37204441340919575,0.23688347512733873,-0.03840315265501308,0.03547178200173075,-5.5369316665152315,12.601700808598629,1.9779951572418213,3.0787971019744873
379,5.95349907875061,-3.0,-3.0,-2.925824175824175,-2.9752747252747245,0.498,0.019,0.3713157706481323,0.23703868007509518,-0.026630541336944633,0.023696344453566876,-5.562250683689077,12.6079520714133,3.114584445953369,2.726684331893921
380,5.968612194061279,-3.0,-3.0,-3.04120879120879,-3.0576923076923066,0.498,0.023,0.37129561214329865,0.23607889238717483,-0.010760580411489685,-0.07023991151181726,-5.5497338100758675,12.630973369175265,0.9701305031776428,-0.10420070588588715
381,5.98418927192688,-3.0,-3.0,-3.04120879120879,-3.0906593406593394,0.495,0.025,0.3705587080056801,0.23599202018542523,-0.05665195056420997,0.03574837835552551,-5.571963943338107,12.64323539399721,1.488634705543518,1.0368437767028809
382,6.00030517578125,-3.0,-3.0,-3.0576923076923066,-3.0247252747252737,0.493,0.025,0.3700744642706042,0.23625280343681693,0.002979018641710546,-2.7926094602151365e-05,-5.590983117527511,12.643710972434915,2.4721810817718506,1.5626983642578125
383,6.015085220336914,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.492,0.025,0.36983214705779843,0.23638283174941063,-0.020530495075125665,0.02348158762223406,-5.600496602664349,12.643948859125127,0.48798632621765137,1.3083839416503906
384,6.031318187713623,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.487,0.025,0.3686186172376703,0.23702933498750078,-0.0740517640519103,0.0770028565990187,-5.6481036114347125,12.645139282359562,0.6830073595046997,2.4895331859588623
385,6.046457052230835,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.486,0.025,0.36837552422136677,0.23715790706503848,-0.00906881193736344,0.006117719390255046,-5.657633035154255,12.645377567597377,2.256181240081787,1.5064464807510376
386,6.061550140380859,-3.0,-3.0,-3.0082417582417573,-3.074175824175823,0.486,0.028,0.3683564464615975,0.23643816013014934,0.0010298141158227871,-0.07033145263215305,-5.648273811180914,12.66309461115776,2.1306533813476562,-0.625464141368866
387,6.076905965805054,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.486,0.033,0.36831985217397767,0.23523871948630068,-0.005143003475128355,-0.06448539486730222,-5.632606515139242,12.69275285710148,-0.9864831566810608,-0.7138028144836426
388,6.092427015304565,-3.0,-3.0,-2.8928571428571423,-2.9752747252747245,0.48,0.033,0.3668586051326873,0.2360050411660344,-0.09235202307549167,0.09532547780897625,-5.689962236533674,12.694646283271098,-0.3038454055786133,-0.2865599989891052
389,6.108159065246582,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.479,0.033,0.36661461807494555,0.23613190845635174,0.008934844677841733,-0.011908299411326312,-5.699531649716364,12.694962188588084,1.3686974048614502,0.2392333447933197
390,6.123542070388794,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.479,0.033,0.36661461807494555,0.23613190845635174,-0.0026356188365195023,0.011803770931430287,-5.699531649716364,12.694962188588084,2.2719368934631348,0.8271805047988892
391,6.138951063156128,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.477,0.033,0.36612626396774894,0.23638491075901097,-0.026968404820479998,0.02399495008699542,-5.71867929023141,12.695594290194624,-0.9325132966041565,-0.2664375305175781
392,6.155115127563477,-3.0,-3.0,-2.958791208791208,-3.107142857142856,0.472,0.036,0.3648783384189034,0.2362935677194916,-0.06365271033660973,0.03631962096220979,-5.757269160852511,12.715455649587534,0.32234615087509155,0.551472008228302
393,6.1709630489349365,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.472,0.035,0.36488685662910625,0.23653341649537954,-0.0028384009979445543,0.005817416599272689,-5.760382973405002,12.709355929727344,1.7327079772949219,0.9979463815689087
