,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
232,3.6500821113586426,3.0,0.0,2.9752747252747245,0.008241758241758212,0.219,0.262,0.2915544768894369,0.20626860158062021,-0.00918601515687678,0.012713688855737088,10.54655480140413,-2.828208636747122,-15.465985298156738,16.71938705444336
233,3.665882110595703,3.0,0.0,2.9752747252747245,0.008241758241758212,0.219,0.262,0.2915544768894369,0.20626860158062021,-0.007631938258482947,0.01850893216330223,10.54655480140413,-2.828208636747122,-15.025752067565918,16.826292037963867
234,3.68156099319458,3.0,0.0,3.1236263736263723,0.008241758241758212,0.215,0.262,0.2904802750853209,0.2065054324711339,-0.027253502115134717,0.038130496019954004,10.548454637347438,-2.8287181047700405,-13.605392456054688,16.74810791015625
235,3.697359085083008,3.0,0.0,3.0082417582417573,0.008241758241758212,0.214,0.262,0.29021157728642316,0.20656396866989518,-0.00764286684078612,0.018519860745605403,10.548956078075639,-2.828852573231545,-14.79202938079834,17.045791625976562
236,3.7130329608917236,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.213,0.262,0.2899428210856853,0.20662223614163427,-0.04348282153153366,0.03995514783267335,10.54946811644872,-2.8289898836022167,-14.995170593261719,17.359806060791016
237,3.7285878658294678,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.21,0.262,0.2891362047602832,0.20679542561338754,-0.033740405397962005,0.04461739930278129,10.551067843378915,-2.8294188731258676,-13.261792182922363,17.233858108520508
238,3.744687080383301,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.209,0.263,0.2888049386698949,0.2066208389849189,-0.010702318915288393,0.007172611220727676,10.549352370008956,-2.840269859438915,-13.684205055236816,17.21213150024414
239,3.7607810497283936,3.0,0.0,2.9423076923076916,0.008241758241758212,0.208,0.263,0.28853589449245776,0.2066777619529115,-0.02361991065714238,0.02009020296258166,10.549927895375037,-2.8404248118277717,-12.312732696533203,17.375652313232422
240,3.7756359577178955,3.0,0.0,2.991758241758241,0.008241758241758212,0.207,0.263,0.2882667935265842,0.20673441584830998,-0.012266392622931,0.0013831272313687935,10.55051403462949,-2.84058262186193,-13.783880233764648,15.876172065734863
241,3.7912180423736572,3.0,0.0,2.876373626373626,0.024725274725274637,0.206,0.265,0.28787238292072026,0.20632743080646027,-0.047273583111862,-0.03547541619157884,10.546632918118206,-2.8621721819447394,-13.90130615234375,14.6223726272583
242,3.8064680099487305,3.0,0.0,2.991758241758241,-0.024725274725274637,0.204,0.271,0.28695258319864225,0.2050507993075067,-0.028017367626550042,-0.05501467655545107,10.534585302935186,-2.926876816713044,-13.794233322143555,14.484299659729004
243,3.8223230838775635,3.0,0.0,3.0906593406593394,-0.04120879120879106,0.202,0.273,0.2862849208686815,0.2046993310707162,-0.026846982069064787,0.008801895051428485,10.53162143486651,-2.9487551584319567,-12.794425010681152,14.866832733154297
244,3.83845591545105,3.0,0.0,3.0082417582417573,0.05769230769230749,0.202,0.272,0.2863495144726824,0.20493047531468989,-0.009194378249046564,0.012742232825164197,10.533821030202285,-2.938014583157356,-14.799233436584473,15.241483688354492
245,3.853911876678467,3.0,0.0,3.074175824175823,0.008241758241758212,0.199,0.272,0.2855410419013056,0.20509478170793966,-0.042088340186492275,0.045636194762609904,10.53608463797158,-2.938645931707675,-13.90334701538086,15.270647048950195
246,3.8697750568389893,3.0,0.0,3.0082417582417573,0.024725274725274637,0.197,0.272,0.28500178791532327,0.2052029715307922,-0.007592509946639311,0.018531728223002007,10.53764694740582,-2.939081679371134,-13.166613578796387,14.736465454101562
247,3.88498592376709,3.0,0.0,2.9752747252747245,0.024725274725274637,0.197,0.272,0.28500178791532327,0.2052029715307922,-0.007592509946639311,0.018531728223002007,10.53764694740582,-2.939081679371134,-15.76743221282959,15.727306365966797
248,3.900999069213867,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.193,0.272,0.28392263619825353,0.20541611457715542,-0.055364245025288146,0.058912099601405775,10.540899478511433,-2.939988851022623,-13.905946731567383,15.085942268371582
249,3.91559100151062,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.193,0.272,0.28392263619825353,0.20541611457715542,-0.055364245025288146,0.058912099601405775,10.540899478511433,-2.939988851022623,-13.933877944946289,15.072877883911133
250,3.9312920570373535,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.191,0.272,0.28338274278377157,0.20552106694809424,-0.014084257719740667,0.025023475996103363,10.542589765698672,-2.9404602932838495,-13.450333595275879,15.212251663208008
251,3.9470109939575195,3.0,0.0,2.9423076923076916,0.008241758241758212,0.191,0.272,0.28338274278377157,0.20552106694809424,-0.014084257719740667,0.025023475996103363,10.542589765698672,-2.9404602932838495,-15.330129623413086,15.437190055847168
252,3.962101936340332,3.0,0.0,2.876373626373626,0.008241758241758212,0.187,0.272,0.28230233164076945,0.20572773128644112,-0.04867391735625551,0.05222177193237314,10.54609855367702,-2.941438938185831,-14.853381156921387,15.614316940307617
253,3.9775009155273438,3.0,0.0,3.1236263736263723,0.008241758241758212,0.184,0.272,0.2814914855173741,0.20587989256175826,-0.022206686801966326,0.02575454137808396,10.548842471303148,-2.9422042511693567,-13.534171104431152,15.267175674438477
254,3.9934298992156982,3.0,0.0,2.991758241758241,0.008241758241758212,0.184,0.272,0.2814914855173741,0.20587989256175826,-0.009229506687188093,0.012777361263305725,10.548842471303148,-2.9422042511693567,-15.664421081542969,15.990673065185547
255,4.0094170570373535,3.0,0.0,3.0247252747252737,0.008241758241758212,0.182,0.272,0.28095066940984104,0.20597998170702114,-0.061972521585175654,0.06552037616129329,10.550725307403491,-2.942729397733423,-14.931568145751953,16.033212661743164
256,4.024209976196289,3.0,0.0,3.0247252747252737,0.008241758241758212,0.182,0.272,0.28095066940984104,0.20597998170702114,-0.061972521585175654,0.06552037616129329,10.550725307403491,-2.942729397733423,-13.614011764526367,15.973848342895508
257,4.03927206993103,3.0,0.0,2.991758241758241,-0.008241758241758212,0.179,0.272,0.2801390726187945,0.20612808686660195,-0.007626739214064272,0.018565957490426967,10.553629993120701,-2.9435395509505873,-14.849468231201172,16.223438262939453
258,4.054832935333252,3.0,0.0,2.9752747252747245,0.008241758241758212,0.177,0.272,0.27959776282780757,0.20622547069148245,-0.04876500366737807,0.0523128582434957,10.555620128360992,-2.9440946245883173,-14.111745834350586,16.454805374145508
259,4.070353031158447,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.176,0.272,0.2793270351651186,0.20627375657298908,-0.0024752850788758688,0.006023139654993501,10.556631314411977,-2.9443766570393684,-13.578509330749512,16.4670352935791
260,4.085594892501831,3.0,0.0,3.107142857142856,-0.024725274725274637,0.174,0.272,0.27878543565898745,0.20636951603270565,-0.022248304796996854,0.025796159373114486,10.558685948933734,-2.9449497203343182,-13.899323463439941,16.395557403564453
261,4.117048025131226,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.173,0.272,0.27851456435714483,0.20641698951515614,-0.01575085965873448,0.01929871423485211,10.559729407794423,-2.945240754076095,-12.262767791748047,16.437986373901367
262,4.1317949295043945,3.0,0.0,2.925824175824175,0.09065934065934034,0.171,0.274,0.27784326169035095,0.20604889996909223,-0.030177505300979048,-0.0023811035805751182,10.55809698375571,-2.967557052540821,-13.858748435974121,15.511482238769531
263,4.147995948791504,3.0,0.0,3.074175824175823,-0.05769230769230749,0.167,0.278,0.2764973249283896,0.2053102497666434,-0.07491198721867563,-0.008446497332141999,10.555208374314876,-3.012352949693682,-14.683489799499512,15.05639362335205
264,4.163254976272583,3.0,0.0,2.991758241758241,-0.04120879120879106,0.167,0.279,0.2764313456299274,0.20507949724255226,-0.0027630305444793614,0.0354125908327147,10.553372279945489,-3.0232451269622374,-13.341038703918457,14.971839904785156
265,4.178957939147949,3.0,0.0,2.876373626373626,-0.10714285714285676,0.165,0.28,0.2758226962169673,0.20493969206485832,-0.05887716808506042,0.047888957633611444,10.55395227633105,-3.0348346307333767,-15.819441795349121,15.380304336547852
266,4.193886995315552,3.0,0.0,2.8598901098901095,-0.04120879120879106,0.165,0.279,0.27588890623492546,0.20517037849428577,-0.057216265956522606,0.053654495743260575,10.555767818472468,-3.0239313815532842,-14.544260025024414,15.64468002319336
267,4.209200859069824,3.0,0.0,2.991758241758241,-0.008241758241758212,0.162,0.279,0.27507490905034976,0.2053046657722915,-0.00924863936422378,0.012810409577485818,10.559442385816721,-3.024984042022613,-13.87868595123291,14.992613792419434
268,4.223823070526123,3.0,0.0,3.1401098901098887,-0.008241758241758212,0.159,0.279,0.2742605126675289,0.20543651045811423,-0.05896345886392164,0.07706912411467032,10.563214614324606,-3.0260646796758417,-15.948047637939453,15.867759704589844
269,4.2388269901275635,3.0,0.0,3.04120879120879,0.008241758241758212,0.158,0.279,0.27398895976260307,0.20547991568273388,-0.015772913648718797,0.019334683861980836,10.564493756013805,-3.026431117888764,-14.671575546264648,15.374102592468262
270,4.253861904144287,3.0,0.0,2.991758241758241,0.008241758241758212,0.157,0.279,0.27371736358823634,0.20552304933279125,-0.01084299161738531,0.007281221404123272,10.565783774595742,-3.026800672026349,-13.583645820617676,15.143089294433594
271,4.269087076187134,3.0,0.0,2.925824175824175,0.008241758241758212,0.156,0.279,0.2734457244160248,0.20556591136515262,-0.01577815938534634,0.01933992959860838,10.56708467663591,-3.027173343969427,-14.437661170959473,15.175256729125977
272,4.284901857376099,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.155,0.279,0.27317404251760763,0.2056085017369561,0.005705940812915507,0.005276184011309106,10.568396468757138,-3.027549135615253,-12.826725959777832,15.084694862365723
273,4.3003928661346436,3.0,0.0,2.925824175824175,-0.008241758241758212,0.154,0.279,0.2729023181646667,0.20565082040561128,-0.029098867828761307,0.03266063804202334,10.569719157639677,-3.02792804887753,-15.260213851928711,15.470537185668945
274,4.315953969955444,3.0,0.0,3.107142857142856,-0.008241758241758212,0.15,0.279,0.271815001642783,0.20581737720645177,-0.03564307819123164,0.039204848404493675,10.575119016402176,-3.0294749569422663,-13.998503684997559,15.417255401611328
275,4.331681966781616,3.0,0.0,2.991758241758241,-0.008241758241758212,0.15,0.279,0.271815001642783,0.20581737720645177,-0.0008174417958284248,0.011799566620053038,10.575119016402176,-3.0294749569422663,-13.534080505371094,15.440515518188477
276,4.3469929695129395,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.147,0.279,0.2709990817975392,0.20593943987752167,-0.05737623072423567,0.05381446051097364,10.579283662371447,-3.0306680111905324,-14.254467964172363,15.559005737304688
277,4.36299991607666,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.147,0.279,0.2709990817975392,0.20593943987752167,-0.00247127327853026,0.006033043491792296,10.579283662371447,-3.0306680111905324,-14.04227066040039,15.589940071105957
278,4.378375053405762,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.144,0.279,0.27018279943646795,0.20605905424344584,-0.055814838450924865,0.0593766086641869,10.583546879214346,-3.0318893032290943,-14.975051879882812,16.16633415222168
279,4.393568992614746,3.0,0.0,3.0082417582417573,0.008241758241758212,0.142,0.279,0.2696384134258586,0.2061374364520105,-0.002473649237424126,0.006035419450686162,10.586443881967872,-3.032719213254541,-13.41426944732666,15.761967658996582
280,4.409592866897583,3.0,0.0,3.0082417582417573,0.008241758241758212,0.142,0.279,0.2696384134258586,0.2061374364520105,-0.009279451879373384,0.012841222092635421,10.586443881967872,-3.032719213254541,-13.117152214050293,15.86742115020752
281,4.42570686340332,3.0,0.0,3.107142857142856,-0.008241758241758212,0.139,0.279,0.268821543198958,0.20625296792795866,-0.06397778785042062,0.060416017637158585,10.59087182149219,-3.0339876937207153,-14.9837646484375,16.57356834411621
282,4.441164970397949,3.0,0.0,3.0247252747252737,0.008241758241758212,0.138,0.279,0.26854917655618293,0.20629093377578755,-0.01740865781381811,0.013846887600556072,10.592369814254624,-3.0344168266271567,-13.37999439239502,16.32198143005371
283,4.456222057342529,3.0,0.0,2.991758241758241,0.008241758241758212,0.137,0.279,0.26827677208374967,0.20632862723803608,-0.00928652593845633,0.012848296151718367,10.593878826211384,-3.0348491162236746,-12.213736534118652,15.947198867797852
284,4.472070932388306,3.0,0.0,2.8928571428571423,0.008241758241758212,0.136,0.279,0.2680043300540627,0.20636604827701088,-0.02917754289461526,0.032739313107877296,10.595398865091274,-3.035284564724355,-15.645097732543945,16.954364776611328
285,4.487811088562012,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.132,0.28,0.2668479817942169,0.20628232102641134,-0.03573352440749637,0.03929726833769604,10.600121927645738,-3.048110913686914,-13.637990951538086,16.9482479095459
286,4.5038840770721436,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.128,0.28,0.2657572644382759,0.206424918488228,-0.03575263246737981,0.039316376397579476,10.606532080748302,-3.049954180940225,-15.043025016784668,16.74324607849121
287,4.520194053649902,3.0,0.0,3.0082417582417573,0.008241758241758212,0.128,0.28,0.2657572644382759,0.206424918488228,-0.03575263246737981,0.039316376397579476,10.606532080748302,-3.049954180940225,-15.269301414489746,17.30229377746582
288,4.535995960235596,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.127,0.28,0.26548449665761253,0.20645988606649532,-0.004069327168527239,0.0005055832383275712,10.60816235902494,-3.0504229745108353,-13.808091163635254,17.205495834350586
289,4.5508129596710205,3.0,0.0,2.958791208791208,-0.008241758241758212,0.126,0.28,0.26521169404576056,0.20649458085954367,-0.015846111859546142,0.01940985578974581,10.609803749976756,-3.050894963579264,-15.082352638244629,17.037160873413086
290,4.566256046295166,3.0,0.0,3.04120879120879,0.008241758241758212,0.124,0.28,0.2646659854197359,0.20656315195147698,-0.015850294696154073,0.01941403862635374,10.6131199037371,-3.0518485379378766,-13.745532989501953,17.40367889404297
291,4.582257032394409,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.122,0.28,0.26412014074303564,0.20663063148974378,-0.05757074959405191,0.05400700566385224,10.616480610295929,-3.052814923646417,-18.623432159423828,17.99834632873535
292,4.598176956176758,3.0,0.0,3.0906593406593394,0.008241758241758212,0.121,0.28,0.2638471680679668,0.20666396184173222,0.009304700479528775,-0.012868444409728442,10.618177692472997,-3.053302926967573,-16.18029022216797,17.328847885131836
293,4.613723993301392,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.123,0.28,0.26439307995127176,0.20659702818179096,0.004070972873910787,-0.000507228943711119,10.614794683612224,-3.052330128135634,-17.87516975402832,17.77391815185547
294,4.629536867141724,3.0,0.0,3.0247252747252737,0.008241758241758212,0.123,0.28,0.26439307995127176,0.20659702818179096,0.012552166361224925,-0.0015639559097759496,10.614794683612224,-3.052330128135634,-18.435443878173828,17.827510833740234
295,4.6457200050354,3.0,0.0,3.0247252747252737,0.008241758241758212,0.123,0.28,0.26439307995127176,0.20659702818179096,0.012552166361224925,-0.0015639559097759496,10.614794683612224,-3.052330128135634,-17.027379989624023,17.097393035888672
296,4.660784959793091,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.128,0.28,0.2657572644382759,0.206424918488228,0.04257138932097019,-0.04613513325116986,10.606532080748302,-3.049954180940225,-17.928647994995117,17.26276397705078
297,4.676053047180176,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.128,0.28,0.2657572644382759,0.206424918488228,0.01743367099062518,-0.013869927060425512,10.606532080748302,-3.049954180940225,-19.41779899597168,17.693729400634766
298,4.690828084945679,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.13,0.28,0.2663026944150011,0.20635416511617946,0.04415194807054376,-0.04058820414034409,10.603304828750838,-3.049026170668095,-17.025785446166992,16.87859344482422
299,4.706369876861572,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.133,0.28,0.26712057132812733,0.2062459900520172,0.05067646053231967,-0.04711271660212,10.598547088209292,-3.047658061794615,-17.41983413696289,16.62279510498047
300,4.722315073013306,3.0,0.0,3.0082417582417573,0.008241758241758212,0.133,0.279,0.26718678134608553,0.20647667648144463,0.01907235484951219,-0.008090230025287576,10.600025221445385,-3.036609886046501,-18.71028709411621,17.198402404785156
301,4.73801589012146,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.135,0.28,0.2676656407216058,0.2061725104258634,0.06401540919871482,-0.06045166526851515,10.595430591154493,-3.046761899585346,-17.155351638793945,16.510517120361328
302,4.752801895141602,3.0,0.0,3.074175824175823,-0.008241758241758212,0.138,0.279,0.26854917655618293,0.20629093377578755,0.052292068110680295,-0.04130994328645568,10.592369814254624,-3.0344168266271567,-15.920694351196289,15.928564071655273
303,4.767693042755127,3.0,0.0,3.04120879120879,-0.008241758241758212,0.139,0.279,0.268821543198958,0.20625296792795866,0.038940086139985605,-0.02795796131576099,10.59087182149219,-3.0339876937207153,-16.958356857299805,16.302331924438477
304,4.783936977386475,3.0,0.0,2.991758241758241,-0.008241758241758212,0.14,0.279,0.2690938717397082,0.20621472973251537,0.017404009367178508,-0.013842239153916469,10.589384840254322,-3.033561715307179,-18.675724029541016,16.50310516357422
305,4.79911994934082,3.0,0.0,2.991758241758241,-0.008241758241758212,0.141,0.279,0.26936616190610513,0.2061762192276958,0.02558852827992125,-0.014606403455696635,10.587908862930208,-3.033138889206264,-16.987157821655273,15.926420211791992
306,4.815057039260864,3.0,0.0,2.925824175824175,-0.008241758241758212,0.145,0.279,0.27045493338293797,0.20601945488894874,0.06886807974270509,-0.07242984995596713,10.5821148426126,-3.031479064912563,-16.9521427154541,15.73276424407959
307,4.83036994934082,3.0,0.0,2.9752747252747245,0.008241758241758212,0.145,0.279,0.27045493338293797,0.20601945488894874,0.010861358622963136,-0.007299588409701099,10.5821148426126,-3.031479064912563,-18.729625701904297,16.366661071777344
308,4.846117973327637,3.0,0.0,3.0082417582417573,0.008241758241758212,0.146,0.279,0.2707270275939931,0.20597958342035017,0.01738966544213643,-0.013827895228874391,10.58069377275135,-3.031071968259556,-17.954906463623047,16.14591407775879
309,4.8620500564575195,3.0,0.0,2.8598901098901095,0.008241758241758212,0.149,0.279,0.2715430690939277,0.2058583367300209,0.0720654722860916,-0.061083347461866985,10.576496291310463,-3.0298695075697353,-16.606918334960938,15.508225440979004
310,4.87724494934082,3.0,0.0,3.04120879120879,0.008241758241758212,0.15,0.279,0.271815001642783,0.20581737720645177,0.010853881748710747,-0.00729211153544871,10.575119016402176,-3.0294749569422663,-18.499820709228516,16.35017204284668
311,4.892442941665649,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.15,0.279,0.271815001642783,0.20581737720645177,0.017379770863088628,-0.013818000649826589,10.575119016402176,-3.0294749569422663,-19.06108283996582,16.335012435913086
312,4.908329010009766,3.0,0.0,3.1401098901098887,-0.008241758241758212,0.152,0.279,0.27235874318215303,0.2057346424644737,0.057333632862321696,-0.053771862649059664,10.572397252697261,-3.02869524798864,-16.040048599243164,15.472954750061035
313,4.924288034439087,3.0,0.0,2.925824175824175,-0.008241758241758212,0.155,0.28,0.27310783249964943,0.20537781530752866,0.01736979769660252,-0.013806053766402853,10.566685945236316,-3.038496252309652,-18.031936645507812,16.080081939697266
314,4.940186023712158,3.0,0.0,3.0082417582417573,0.008241758241758212,0.155,0.279,0.27317404251760763,0.2056085017369561,0.010846153356339408,-0.007284383143077371,10.568396468757138,-3.027549135615253,-19.204551696777344,16.45404052734375
315,4.955620050430298,3.0,0.0,3.1401098901098887,0.008241758241758212,0.157,0.279,0.27371736358823634,0.20552304933279125,0.04239408122012991,-0.04595585143339194,10.565783774595742,-3.026800672026349,-18.112586975097656,15.878435134887695
316,4.971818923950195,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.159,0.279,0.2742605126675289,0.20543651045811423,0.01735653799144004,-0.013794767778178,10.563214614324606,-3.0260646796758417,-18.447864532470703,16.0407772064209
317,4.987614870071411,3.0,0.0,2.8928571428571423,0.008241758241758212,0.161,0.279,0.27480348758288964,0.2053488854590806,0.0637680407176409,-0.06020627050437887,10.560688935648592,-3.0253411435826405,-17.578411102294922,15.8558349609375
318,5.0027549266815186,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.163,0.279,0.2753462861624197,0.20526017468619012,0.03880705184558861,-0.027824927021364,10.558206687187297,-3.0246300490277007,-18.829280853271484,15.77796745300293
319,5.018712997436523,3.0,0.0,3.0082417582417573,0.008241758241758212,0.163,0.279,0.2753462861624197,0.20526017468619012,0.02385829776324427,-0.02029652754998223,10.558206687187297,-3.0246300490277007,-17.52731704711914,15.457080841064453
320,5.034343004226685,3.0,0.0,3.04120879120879,0.008241758241758212,0.167,0.279,0.2764313456299274,0.20507949724255226,0.043909828499204946,-0.040348058285942914,10.553372279945489,-3.0232451269622374,-16.880887985229492,15.296520233154297
321,5.049437999725342,3.0,0.0,2.991758241758241,-0.008241758241758212,0.168,0.279,0.27670249689528686,0.20503364983268157,0.01082488383588125,-0.007263113622619213,10.552190744263495,-3.022906650132446,-18.153343200683594,15.107847213745117
322,5.065088987350464,3.0,0.0,3.107142857142856,0.008241758241758212,0.169,0.279,0.27697360217766853,0.2049875312945144,0.042308933852043894,-0.045870704065305926,10.551020022954907,-3.0225712713172834,-16.20465660095215,14.823080062866211
323,5.079806089401245,3.0,0.0,3.074175824175823,0.008241758241758212,0.172,0.279,0.27778663941612536,0.20484754937277488,0.045525315518559345,-0.03454319069433473,10.547572686150618,-3.021583706023641,-16.759370803833008,14.635461807250977
324,5.09521222114563,3.0,0.0,2.991758241758241,-0.008241758241758212,0.173,0.279,0.27805755805600696,0.20480034678531783,0.02055637079947149,-0.0024507055487228042,10.54644516349839,-3.021260702411766,-17.71245574951172,14.700973510742188
325,5.110485076904297,3.0,0.0,3.074175824175823,-0.008241758241758212,0.175,0.279,0.2785992530507821,0.2047051289728969,0.04226403188290671,-0.04582580209616874,10.544222468243733,-3.0206239625698355,-17.812545776367188,14.614084243774414
326,5.1259660720825195,3.0,0.0,3.0082417582417573,0.008241758241758212,0.175,0.279,0.2785992530507821,0.2047051289728969,0.010812728564069217,-0.00725095835080718,10.544222468243733,-3.0206239625698355,-19.41552734375,14.734733581542969
327,5.142014265060425,3.0,0.0,3.0576923076923066,0.008241758241758212,0.176,0.279,0.2788700288639807,0.20465711384315077,0.023807037591585926,-0.020245267378323887,10.543127284379688,-3.0203102231136434,-16.792314529418945,14.18286418914795
328,5.157628059387207,3.0,0.0,2.925824175824175,-0.008241758241758212,0.18,0.279,0.27995264790464486,0.2044623462907736,0.055482723196769036,-0.05904449341003107,10.538854178570993,-3.019086098163775,-18.173906326293945,14.056381225585938
329,5.172654151916504,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.18,0.279,0.27995264790464486,0.2044623462907736,0.010803745604830656,-0.007241975391568619,10.538854178570993,-3.019086098163775,-19.710216522216797,14.2999267578125
330,5.187833070755005,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.181,0.279,0.28022318025850446,0.2044129778877905,0.017294102504650292,-0.013732332291388254,10.537812782494498,-3.0187877673999224,-18.096208572387695,14.077646255493164
331,5.203694105148315,3.0,0.0,3.0082417582417573,0.008241758241758212,0.181,0.279,0.28022318025850446,0.2044129778877905,0.015707830443227253,-0.01926960065648929,10.537812782494498,-3.0187877673999224,-18.01129150390625,13.392037391662598
332,5.219053268432617,3.0,0.0,3.0576923076923066,0.008241758241758212,0.185,0.279,0.28130481193275453,0.20421279969735384,0.010794512380874125,-0.007232742167612088,10.53375456164929,-3.0176252009643836,-19.57183837890625,13.909173965454102
333,5.234944105148315,3.0,0.0,3.0576923076923066,0.008241758241758212,0.185,0.279,0.28130481193275453,0.20421279969735384,0.010794512380874125,-0.007232742167612088,10.53375456164929,-3.0176252009643836,-18.927480697631836,13.936624526977539
334,5.250309228897095,3.0,0.0,2.9093406593406588,0.008241758241758212,0.188,0.279,0.2821155054894769,0.20405982765212904,0.06836641517007924,-0.07192818538334128,10.53082348480551,-3.0167855296678865,-17.533628463745117,12.952943801879883
335,5.2655651569366455,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.19,0.278,0.28272169062954305,0.20418724795538065,0.01242885801028737,-0.001452829795411028,10.530999473120447,-3.005443966721888,-19.005260467529297,13.828027725219727
336,5.281399250030518,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.191,0.276,0.2831229819558459,0.20459687915144464,0.02516328017335889,0.043582722021659276,10.534248460623662,-2.9835996884287814,-17.6999568939209,16.136964797973633
337,5.296623229980469,3.0,0.0,2.8928571428571423,0.09065934065934034,0.193,0.274,0.2837932178783431,0.20495389079837337,0.030467638521359308,-0.02691579027973522,10.536687763860213,-2.961539577839837,-19.014293670654297,14.613563537597656
338,5.3120200634002686,3.0,0.0,2.8928571428571423,0.04120879120879106,0.193,0.274,0.2837932178783431,0.20495389079837337,0.03364971078482958,-0.015594482223240459,10.536687763860213,-2.961539577839837,-16.56448745727539,14.751842498779297
339,5.3284382820129395,3.0,0.0,2.991758241758241,-0.024725274725274637,0.197,0.274,0.2848723695954128,0.20474074775201015,0.05175441189909665,-0.0408028798207557,10.533351750268716,-2.960601926795709,-18.208845138549805,14.687313079833984
340,5.34407114982605,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.194,0.274,0.2840630856013789,0.20490100974542055,0.0304618216055345,-0.026909973363910412,10.535837757759568,-2.961300667210151,-18.47140884399414,14.449929237365723
341,5.359126091003418,3.0,0.0,3.1236263736263723,0.008241758241758212,0.2,0.274,0.28568116916241243,0.20457805863143788,0.056839091255817875,-0.05328724301419378,10.53096167190972,-2.9599301491163343,-16.599040985107422,13.878358840942383
342,5.3750081062316895,3.0,0.0,3.0247252747252737,0.008241758241758212,0.202,0.274,0.28622009615277194,0.20446825153590784,0.04205666878462017,-0.045608517026244265,10.52942152663994,-2.9594972615453727,-17.913536071777344,14.01472282409668
343,5.390688180923462,3.0,0.0,2.991758241758241,0.008241758241758212,0.203,0.274,0.28648947702318717,0.20441294384790468,0.017209827844790148,-0.013657979603166058,10.52866741438926,-2.959285303734097,-18.441022872924805,13.866842269897461
344,5.406053066253662,3.0,0.0,3.074175824175823,-0.008241758241758212,0.204,0.274,0.2867588024512332,0.2043573668067298,0.04359760411927856,-0.040045755877654465,10.527923937318285,-2.959076335145461,-17.8958797454834,13.586027145385742
345,5.421939134597778,3.0,0.0,3.0082417582417573,0.024725274725274637,0.206,0.274,0.28729728590297166,0.2042454048874425,0.017199607968201955,-0.013647759726577864,10.526468873811009,-2.9586673614469294,-17.19133758544922,13.383874893188477
346,5.437984228134155,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.209,0.274,0.28810458853149146,0.20407544325790086,0.0763726928860169,-0.07282084464439281,10.524365950664158,-2.958076294285395,-17.43242073059082,13.055806159973145
347,5.452345132827759,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.21,0.274,0.288373575651448,0.2040182512742372,0.015627185591198745,-0.019179033832822833,10.523686208030833,-2.9578852394912842,-19.106639862060547,13.370317459106445
348,5.467628240585327,3.0,0.0,2.991758241758241,0.008241758241758212,0.21,0.274,0.288373575651448,0.2040182512742372,0.01718575159779643,-0.01363390335617234,10.523686208030833,-2.9578852394912842,-20.166973114013672,13.827861785888672
349,5.483305215835571,3.0,0.0,3.04120879120879,-0.09065934065934034,0.211,0.273,0.28870733016084643,0.20419186986690274,0.029974597233005308,0.002565723618469986,10.52531080021611,-2.9469882399575855,-16.522727966308594,15.286589622497559
350,5.499354124069214,3.0,0.0,2.958791208791208,0.09065934065934034,0.215,0.268,0.2901031263049094,0.2051157013544636,0.08352338938832538,-0.015086778775014048,10.534455066424302,-2.8928259800318274,-18.31020164489746,14.75417709350586
351,5.514645099639893,3.0,0.0,2.9752747252747245,-0.05769230769230749,0.215,0.269,0.290039457792167,0.2048843005859144,0.009175324317203153,-0.012717161791168247,10.532120965328858,-2.9035144691788717,-19.813343048095703,15.347518920898438
