,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
43,0.7056930065155029,0.0,3.0,-0.07417582417582391,2.991758241758241,0.382,0.189,0.33823991500632333,0.21008782674184137,0.02335849787386241,-0.012968281606708185,-4.7478656763247455,-11.818441893608318,-3.262869358062744,21.986909866333008
44,0.7211270332336426,0.0,3.0,-0.008241758241758212,2.991758241758241,0.382,0.189,0.33823991500632333,0.21008782674184137,0.017234219684358693,-0.00684400341720447,-4.7478656763247455,-11.818441893608318,-3.56231689453125,21.494518280029297
45,0.7368228435516357,0.0,3.0,0.05769230769230749,3.0082417582417573,0.384,0.189,0.33875006615456543,0.2098822891415977,0.02858808440638164,-0.02521828453595324,-4.773368337719823,-11.81356366676159,-3.1852197647094727,21.583637237548828
46,0.7525370121002197,0.0,3.0,0.024725274725274637,3.0082417582417573,0.385,0.189,0.3390049873204493,0.20977913783097915,0.0035995200016712696,-0.00022972013124287214,-4.78612721269717,-11.811123110245376,-5.018181324005127,21.47588348388672
47,0.7679538726806641,0.0,3.0,0.04120879120879106,2.843406593406593,0.385,0.187,0.33909469667034475,0.2102506801469396,0.03094464224207842,0.027385800921738944,-4.788038108068039,-11.815838785252145,-2.9331822395324707,23.126033782958984
48,0.7836978435516357,0.0,3.0,-0.008241758241758212,3.1401098901098887,0.389,0.183,0.34028993455314066,0.21077914541584927,0.0609190930771608,-0.009739886905840496,-4.843191396612299,-11.815934987743304,-2.9663100242614746,22.829435348510742
49,0.7994158267974854,0.0,3.0,0.07417582417582391,2.958791208791208,0.389,0.184,0.3402461412935018,0.21054317477019563,0.002526518097242347,-0.005884837745305365,-4.842181974872018,-11.81347230132816,-4.189750671386719,22.617036819458008
50,0.8154489994049072,0.0,3.0,0.008241758241758212,3.0082417582417573,0.39,0.184,0.3405005435184736,0.2104387501484472,0.011035665612603773,-0.0006808466977428068,-4.855004908035223,-11.811085889186888,-5.418481826782227,22.441463470458984
51,0.830664873123169,0.0,3.0,0.12362637362637319,2.991758241758241,0.392,0.184,0.3410090340587032,0.21022913795971854,0.05948750288685929,-0.056129183238796274,-4.880666883970513,-11.806310066825379,-2.3872599601745605,21.49870491027832
52,0.8462560176849365,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.396,0.184,0.3420247523836459,0.2098068647412411,0.05439808198769505,-0.044043263072834085,-4.932056088854265,-11.796746278189504,-3.0956597328186035,21.20702362060547
53,0.8621640205383301,0.0,3.0,-0.07417582417582391,3.0247252747252737,0.397,0.184,0.342278417409406,0.20970066187685393,0.015997260990287004,-0.012638941342223986,-4.94491715469872,-11.7943527693651,-4.606455326080322,21.3499755859375
54,0.8769488334655762,0.0,3.0,0.024725274725274637,2.9752747252747245,0.397,0.184,0.342278417409406,0.20970066187685393,0.011008356346554823,-0.0006535374316938552,-4.94491715469872,-11.7943527693651,-4.90561580657959,21.03736686706543
55,0.8930878639221191,0.0,3.0,0.1401098901098896,2.843406593406593,0.399,0.183,0.3428292214779689,0.2097234660645436,0.059651305276089375,-0.015184126143630745,-4.971744200361671,-11.792143647083876,-1.6432156562805176,22.711692810058594
56,0.9089219570159912,0.0,3.0,-0.12362637362637319,2.991758241758241,0.402,0.178,0.34380436132613024,0.2105823197916097,0.037697265501447474,0.02696176442323846,-5.016063747933632,-11.79826318844946,-3.067996025085449,23.691896438598633
57,0.9242138862609863,0.0,3.0,-0.04120879120879106,2.958791208791208,0.403,0.177,0.34409976122855424,0.21071082601402177,0.03546146066235802,-0.025156632742738504,-5.0301615351796265,-11.798640828945622,-4.253117561340332,23.474363327026367
58,0.9396228790283203,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.403,0.177,0.34409976122855424,0.21071082601402177,0.03440499721550435,-0.03106289086319532,-5.0301615351796265,-11.798640828945622,-3.7214059829711914,23.159019470214844
59,0.9550249576568604,0.0,3.0,0.024725274725274637,2.991758241758241,0.406,0.177,0.3448581828597572,0.21038613982882945,0.08387984609647192,-0.0805377397441629,-5.069054126706298,-11.791684038290123,-1.9306306838989258,22.119245529174805
60,0.9708139896392822,0.0,3.0,-0.04120879120879106,2.991758241758241,0.411,0.177,0.3461200433894507,0.2098399447493909,0.058993950423150504,-0.05565184407084147,-5.133996473106162,-11.780067679213852,-1.8123645782470703,21.965578079223633
61,0.9862978458404541,0.0,3.0,0.008241758241758212,3.0082417582417573,0.412,0.176,0.3464142273008816,0.20996622041461097,0.004578685701487714,0.005718959370797621,-5.148238603262313,-11.780567539378305,-2.7501654624938965,21.8885555267334
62,1.0013389587402344,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.412,0.176,0.3464142273008816,0.20996622041461097,0.004578685701487714,0.005718959370797621,-5.148238603262313,-11.780567539378305,-4.0409255027771,21.56411361694336
63,1.0172770023345947,0.0,3.0,-0.008241758241758212,2.958791208791208,0.412,0.176,0.3464142273008816,0.20996622041461097,0.005587220096514187,0.011389978536172447,-5.148238603262313,-11.780567539378305,-3.268185615539551,22.673234939575195
64,1.032512903213501,0.0,3.0,-0.05769230769230749,3.0576923076923066,0.415,0.173,0.3472946993749806,0.21034378710900087,0.06793581105011905,-0.04432870413871277,-5.191140714134918,-11.782282322739208,-2.2341246604919434,21.970439910888672
65,1.0484139919281006,0.0,3.0,-0.07417582417582391,2.991758241758241,0.419,0.174,0.3482590062236555,0.2096618693425282,0.05877965555055434,-0.05544454793156705,-5.242133638177278,-11.770192485104397,-2.1530003547668457,21.567581176757812
66,1.0646069049835205,0.0,3.0,0.07417582417582391,3.0082417582417573,0.419,0.173,0.34830043762652146,0.20989826611504542,-0.002518779193380545,0.005851547227932019,-5.243447240364099,-11.773141923568755,-3.4620628356933594,21.484050750732422
67,1.0805039405822754,0.0,3.0,0.008241758241758212,2.991758241758241,0.419,0.173,0.34830043762652146,0.20989826611504542,0.009790582696580803,-0.006457814662029329,-5.243447240364099,-11.773141923568755,-4.806826591491699,21.43486785888672
68,1.096505880355835,0.0,3.0,0.008241758241758212,2.9423076923076916,0.42,0.171,0.3486337466225054,0.21025917480705103,0.024792012810428404,0.03955084533748171,-5.259202947038863,-11.776816534725443,-4.121486186981201,23.833871841430664
69,1.111771821975708,0.0,3.0,0.10714285714285676,3.1730769230769216,0.422,0.166,0.34933696526564295,0.21121740819420065,0.0633256308699997,0.014331008283385127,-5.292295592863262,-11.787544313814287,-1.2790651321411133,24.256690979003906
70,1.1277549266815186,0.0,3.0,-0.1401098901098896,3.0082417582417573,0.425,0.166,0.35008908133950484,0.21087837146909555,0.033095889948236985,-0.036412187705676904,-5.33184506384962,-11.780918125779722,-3.451169967651367,23.650909423828125
71,1.143258810043335,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.425,0.166,0.35008908133950484,0.21087837146909555,0.014806787384184752,-0.018123085141624674,-5.33184506384962,-11.780918125779722,-4.431214809417725,23.81818389892578
72,1.158843994140625,0.0,3.0,0.09065934065934034,2.991758241758241,0.426,0.166,0.3503395602552085,0.21076485800519879,0.04630313863313781,-0.04298684087569789,-5.345042160953668,-11.778707060884516,-1.8156867027282715,22.75751495361328
73,1.1742849349975586,0.0,3.0,-0.09065934065934034,2.991758241758241,0.43,0.166,0.35134033702809603,0.21030830106732967,0.05246872824252259,-0.04915243048508267,-5.397901103005894,-11.769850980623236,-3.3732051849365234,22.80550193786621
74,1.1902949810028076,0.0,3.0,0.024725274725274637,3.0906593406593394,0.43,0.164,0.3514191781338313,0.21078178179898246,0.015478950601438099,0.02839924698411997,-5.400831691673175,-11.776240981336697,-3.2256412506103516,23.8314266204834
75,1.2052738666534424,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.433,0.164,0.3521685578752373,0.21043673905858418,0.057441759321145945,-0.06075332140307486,-5.440607520507404,-11.769658626314962,-1.5556979179382324,22.22976303100586
76,1.2201869487762451,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.437,0.164,0.3531661142567287,0.20997318792611508,0.07146291400423063,-0.061252264251616485,-5.493744540787568,-11.760865177063689,-1.8391780853271484,22.1737003326416
77,1.2360069751739502,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.437,0.164,0.3531661142567287,0.20997318792611508,-0.020708138327117383,0.024019700409046295,-5.493744540787568,-11.760865177063689,-3.6788644790649414,22.30559730529785
78,1.251485824584961,0.0,3.0,-0.05769230769230749,2.991758241758241,0.437,0.164,0.3531661142567287,0.20997318792611508,0.009689014121985194,-0.0063774520400562825,-5.493744540787568,-11.760865177063689,-4.297885417938232,21.796344757080078
79,1.2672789096832275,0.0,3.0,0.10714285714285676,2.958791208791208,0.439,0.162,0.35374208911358,0.2102135544207046,0.060756890553224266,0.0031748305434728397,-5.523485535744113,-11.763122498900787,-0.881587028503418,23.446434020996094
80,1.2828059196472168,0.0,3.0,-0.04120879120879106,3.107142857142856,0.443,0.159,0.354851910702085,0.2104547722638521,0.061821307423778143,-0.0315743784184284,-5.581738946168653,-11.764636099866063,-1.6256957054138184,22.823291778564453
81,1.298313856124878,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.444,0.159,0.35510030590928304,0.21033676881161886,-0.002524041225739426,0.005823706208141216,-5.595136751681489,-11.762487713752853,-2.525362968444824,22.756114959716797
82,1.3132448196411133,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.445,0.159,0.35534858298885097,0.21021851702322158,0.010590041910952091,-0.0004160748818799083,-5.608542409957906,-11.760338068420868,-4.028875350952148,22.2877197265625
83,1.3289098739624023,0.0,3.0,-0.04120879120879106,2.991758241758241,0.445,0.159,0.35534858298885097,0.21021851702322158,0.009640056511934222,-0.006340391529532433,-5.608542409957906,-11.760338068420868,-3.2765607833862305,22.132917404174805
84,1.3438808917999268,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.448,0.159,0.3560927029795952,0.20986227282480405,0.07010512754025938,-0.06680546255785759,-5.648806839135377,-11.75388152295017,-2.219773769378662,21.199115753173828
85,1.3599178791046143,0.0,3.0,0.05769230769230749,3.0082417582417573,0.452,0.159,0.3570831941318554,0.20938381105625634,0.05784890165946587,-0.054549236677064086,-5.702604738544013,-11.745254837042642,-2.0287632942199707,21.393766403198242
86,1.3750059604644775,0.0,3.0,-0.024725274725274637,2.8598901098901095,0.453,0.157,0.3574060420984645,0.2097375978711011,0.021049580358270252,0.022607619766160263,-5.719549340566466,-11.750233753571157,-1.90476655960083,22.687589645385742
87,1.3910298347473145,0.0,3.0,0.008241758241758212,3.0082417582417573,0.454,0.156,0.3576906517357568,0.20985418332224842,0.02328170147508201,-0.006544892011107983,-5.734805939935628,-11.751699399016099,-3.247084617614746,21.681686401367188
88,1.4071269035339355,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.454,0.155,0.35772782151478527,0.2100912875245034,0.010515168201817332,-0.00037073052683672843,-5.736570773977719,-11.755315876952585,-4.207614421844482,22.76346206665039
89,1.422400951385498,0.0,3.0,0.008241758241758212,3.04120879120879,0.455,0.154,0.35801183633870803,0.21020770017270565,0.009581574952633645,-0.006293889561211678,-5.7518806507311115,-11.75684481916384,-4.744241237640381,21.921077728271484
90,1.4374849796295166,0.0,3.0,0.10714285714285676,2.991758241758241,0.456,0.154,0.35825879765422375,0.21008672454566998,0.0509135988904735,-0.05420128428189546,-5.765427274787978,-11.754741989144355,-1.889266014099121,21.245132446289062
91,1.4529359340667725,0.0,3.0,-0.07417582417582391,2.9752747252747245,0.46,0.154,0.3592454294576164,0.20960035424312076,0.04553561092888884,-0.042247925537466875,-5.819698551367925,-11.7463175086901,-4.438900470733643,21.05936050415039
92,1.4684488773345947,0.0,3.0,0.024725274725274637,3.0082417582417573,0.46,0.154,0.3592454294576164,0.20960035424312076,0.002515204250917449,-0.005802889642339415,-5.819698551367925,-11.7463175086901,-3.2403440475463867,20.8719539642334
93,1.4835929870605469,0.0,3.0,0.024725274725274637,2.991758241758241,0.463,0.154,0.35998412227384013,0.20923298874012572,0.04638873510625072,-0.03625170514936633,-5.860492013420921,-11.73998517701516,-2.950618267059326,20.594940185546875
94,1.4988880157470703,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.465,0.151,0.36058534530386405,0.20969849166160495,0.019239419755396725,0.05757797561862601,-5.893440550910142,-11.747137395874098,-2.8579535484313965,24.029037475585938
95,1.5150938034057617,0.0,3.0,0.024725274725274637,3.107142857142856,0.465,0.146,0.3607628908888746,0.21088528337258283,0.03325321819397703,0.06316302455787197,-5.903099268862824,-11.766389696101443,-0.4870877265930176,24.029598236083984
96,1.5307438373565674,0.0,3.0,-0.024725274725274637,2.925824175824175,0.471,0.145,0.3622702648551496,0.21037842982483776,0.09329259450764932,-0.0900266793011705,-5.987580554849286,-11.758231930191974,-0.5594754219055176,23.281879425048828
97,1.5458168983459473,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.472,0.145,0.3625152590328437,0.21025351846989387,-0.014524695600059317,0.01779061080653813,-6.00136762371002,-11.756218675832951,-1.8639211654663086,23.392475128173828
98,1.5615739822387695,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.472,0.144,0.36254981846949574,0.21049101718681312,0.021232482848999003,-0.017969002913883397,-6.003406838563837,-11.76021334125784,-3.5072641372680664,22.890460968017578
99,1.576158046722412,0.0,3.0,-0.024725274725274637,2.991758241758241,0.472,0.144,0.36254981846949574,0.21049101718681312,0.016215139120929093,-0.006152742654322642,-6.003406838563837,-11.76021334125784,-2.3815507888793945,22.335996627807617
100,1.5918800830841064,0.0,3.0,-0.05769230769230749,2.991758241758241,0.475,0.144,0.36328404982023954,0.21011481403276422,0.0699944003867338,-0.05993200392012735,-6.044858649487885,-11.754202677228559,-2.3684163093566895,22.0411376953125
101,1.6072070598602295,0.0,3.0,-0.09065934065934034,2.991758241758241,0.477,0.144,0.36377290895499625,0.20986278894367266,-0.002518353467324072,0.005781833402439678,-6.0725406587574495,-11.750188684747517,-3.3747291564941406,21.60283660888672
102,1.6227669715881348,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.478,0.144,0.3640171492591755,0.20973640988088,0.028133785695697036,-0.018071389229090587,-6.086396016512785,-11.748179607252075,-2.8462324142456055,21.401165008544922
103,1.6383020877838135,0.0,3.0,-0.05769230769230749,2.991758241758241,0.48,0.144,0.36450525011993457,0.20948291935069607,0.016153645152925954,-0.006091248686319502,-6.114135626706776,-11.744157262426542,-4.466662883758545,22.064815521240234
104,1.654026985168457,0.0,3.0,0.008241758241758212,2.991758241758241,0.48,0.159,0.3639619391800088,0.2059241878035884,0.009481166330807794,-0.006181501348406004,-6.082954728806123,-11.684264353455175,-0.39786434173583984,25.0260009765625
105,1.6699440479278564,0.0,3.0,-0.024725274725274637,3.04120879120879,0.484,0.135,0.3657802686633752,0.21111202199776685,0.08409318824079468,-0.0017072000308838708,-6.189687588352085,-11.774056260740869,-1.4243102073669434,24.12588882446289
106,1.68489408493042,0.0,3.0,0.04120879120879106,3.0247252747252737,0.484,0.135,0.3657802686633752,0.21111202199776685,-0.008618686679961464,0.011860102609531725,-6.189687588352085,-11.774056260740869,0.6151490211486816,24.49149513244629
107,1.7002110481262207,0.0,3.0,0.07417582417582391,3.0082417582417573,0.486,0.135,0.36626683980428965,0.21085560744280585,0.039049627947147704,-0.035808212017577445,-6.217760970796081,-11.770243161338154,-0.5352635383605957,24.177734375
108,1.7160589694976807,0.0,3.0,-0.10714285714285676,2.991758241758241,0.489,0.135,0.3669957325294282,0.2104691622529386,0.03821294297055649,-0.04145435890012675,-6.259948295312927,-11.76451301954857,1.7215580940246582,24.682559967041016
109,1.7323729991912842,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.488,0.135,0.3667528971432942,0.21059822025904074,0.002527178643108489,-0.00576859457267875,-6.2458755010693325,-11.766424472984289,0.6646690368652344,25.474424362182617
110,1.7478680610656738,0.0,3.0,0.07417582417582391,2.9752747252747245,0.485,0.135,0.3660236183374765,0.21098393636308171,-0.03298789197035043,0.029746476040780172,-6.203719155780107,-11.77215040698471,1.1149230003356934,25.682655334472656
111,1.7636780738830566,0.0,3.0,0.09065934065934034,2.9752747252747245,0.483,0.135,0.3655367910253353,0.21123986421877564,-0.03302218630301342,0.029780770373443163,-6.175666229265737,-11.7759607279373,2.4391555786132812,25.85854148864746
112,1.7788169384002686,0.0,3.0,0.008241758241758212,2.991758241758241,0.483,0.135,0.3655367910253353,0.21123986421877564,-0.00862341684213879,0.01186483277170905,-6.175666229265737,-11.7759607279373,0.3489036560058594,26.83163070678711
113,1.794847011566162,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.48,0.135,0.3648055927629993,0.21162192912253958,-0.06124928060191636,0.071243646384758,-6.133663011059383,-11.78166586327588,0.792731761932373,26.711824417114258
114,1.8101699352264404,0.0,3.0,0.12362637362637319,3.0082417582417573,0.476,0.136,0.36379646445955216,0.21189013334583873,-0.03925478138779184,0.036010900903602275,-6.07564629269635,-11.785077431939312,1.1109142303466797,26.16361427307129
115,1.8253810405731201,0.0,3.0,-0.09065934065934034,2.9752747252747245,0.477,0.138,0.3639752765468581,0.21128849618464868,-0.003935473571619899,-0.05237705732336819,-6.085278785819426,-11.774836588298834,0.9000186920166016,24.14309310913086
116,1.8417339324951172,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.476,0.142,0.36359694868500636,0.21046402422136232,-0.0032825465554326082,-0.04641109741149563,-6.062887500174541,-11.760328894818526,1.2486319541931152,24.545486450195312
117,1.8567790985107422,0.0,3.0,-0.07417582417582391,2.958791208791208,0.475,0.142,0.3633524561113505,0.21058991455111423,-0.021194804374684646,0.017936204770295908,-6.0490281519776,-11.762310257598775,-0.3248291015625,25.007877349853516
