,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
248,3.900191068649292,3.0,3.0,3.1401098901098887,3.0082417582417573,0.147,0.245,0.27311252457842844,0.21382059115422425,-0.0476283418018146,0.05839706141169412,8.794624882196251,-15.083629412704443,-10.75318431854248,27.725379943847656
249,3.916159152984619,3.0,3.0,3.0082417582417573,3.0082417582417573,0.147,0.245,0.27311252457842844,0.21382059115422425,-0.0025658470938506907,0.006058404805162968,8.794624882196251,-15.083629412704443,-13.843859672546387,28.65157699584961
250,3.931291103363037,3.0,3.0,3.107142857142856,3.0082417582417573,0.143,0.245,0.2720240688076063,0.21397953272094472,-0.06898285875618061,0.07247541646749289,8.847888971613752,-15.09694664258495,-11.8817777633667,28.266094207763672
251,3.947132110595703,3.0,3.0,2.958791208791208,2.991758241758241,0.142,0.245,0.27175185620674785,0.21401858772871307,-0.0025682230527445567,0.006060780764056834,8.86123834218874,-15.100284287866252,-10.900707244873047,27.99498748779297
252,3.962783098220825,3.0,3.0,2.991758241758241,2.991758241758241,0.142,0.245,0.27175185620674785,0.21401858772871307,-0.009374025694693816,0.012866583406006092,8.86123834218874,-15.100284287866252,-13.517355918884277,27.639179229736328
253,3.9787399768829346,3.0,3.0,3.1401098901098887,2.991758241758241,0.139,0.247,0.270818093355806,0.21366857002611533,-0.07392292110409708,0.02059761185711051,8.897934944762445,-15.134849054498497,-12.467564582824707,27.60010528564453
254,3.9949350357055664,3.0,3.0,3.0247252747252737,3.0247252747252737,0.138,0.247,0.27054572671303095,0.21370653587394423,-0.009374118505531015,0.012870860095497347,8.911358442887199,-15.138233772894718,-10.87772274017334,27.126901626586914
255,4.0108630657196045,3.0,3.0,3.0082417582417573,3.0082417582417573,0.137,0.247,0.2702733222405977,0.21374422933619275,-0.0025649307520343133,0.006061672342000645,8.924795521624882,-15.141621915625642,-11.802035331726074,27.650653839111328
256,4.0261101722717285,3.0,3.0,2.843406593406593,3.0082417582417573,0.136,0.247,0.27000088021091073,0.21378165037516755,-0.03580558733986444,0.03930232892983078,8.938246212333986,-15.145013490598268,-13.84103012084961,28.48647689819336
257,4.0414440631866455,3.0,3.0,3.0906593406593394,2.991758241758241,0.132,0.248,0.2688519465536522,0.2136959228669432,-0.023878593563731152,0.020379765278504644,8.990538425089804,-15.171021249666722,-12.275423049926758,27.89013671875
258,4.057923078536987,3.0,3.0,2.958791208791208,2.991758241758241,0.132,0.247,0.26891074196902315,0.21392860955399545,-0.009382335231692912,0.012879076821659244,8.992185724824516,-15.158614271744378,-14.320781707763672,28.43613624572754
259,4.072890996932983,3.0,3.0,3.0082417582417573,3.0082417582417573,0.128,0.247,0.26782002461308213,0.21407120701581211,-0.042663144783301195,0.04615988637326753,9.046345558190255,-15.172270606525798,-13.153377532958984,28.83937644958496
260,4.089270114898682,3.0,3.0,2.9752747252747245,2.991758241758241,0.127,0.248,0.26748846141704774,0.21387348790702718,-0.009386112897931391,0.012884941183157899,9.058325079564701,-15.18818568515222,-12.1235933303833,28.00416374206543
261,4.104648113250732,3.0,3.0,2.9752747252747245,3.0082417582417573,0.126,0.248,0.2672156588051958,0.21390818270007553,-0.01080127869683071,0.0073024504116042015,9.071924157754196,-15.19162914319059,-13.59956169128418,28.615978240966797
262,4.120077133178711,3.0,3.0,2.991758241758241,3.0082417582417573,0.124,0.248,0.2666699501791711,0.21397675379200884,-0.0224885821008052,0.02598741038603171,9.099164319473921,-15.198526695549159,-14.04416561126709,27.85025405883789
263,4.135467052459717,3.0,3.0,3.107142857142856,2.876373626373626,0.122,0.25,0.26600581675900536,0.2135790369240456,-0.04089114047642307,-0.012529474975567091,9.123370557882723,-15.230641766066034,-11.629600524902344,27.181232452392578
264,4.150860071182251,3.0,3.0,2.9752747252747245,3.0247252747252737,0.122,0.25,0.26600581675900536,0.2135790369240456,0.005472419003921736,0.005328470459048952,9.123370557882723,-15.230641766066034,-16.601423263549805,27.991254806518555
265,4.1668150424957275,3.0,3.0,3.107142857142856,3.0082417582417573,0.12,0.25,0.2654598382150075,0.21364542463872774,-0.05607613056818812,0.05957912174536781,9.150766238388004,-15.237637031759409,-15.029994010925293,28.340688705444336
266,4.182581186294556,3.0,3.0,2.876373626373626,3.0082417582417573,0.121,0.25,0.2657328440839365,0.21361236727603403,0.030741348327336174,-0.027238357150156493,9.13706129198633,-15.234137584414976,-15.679924011230469,27.67654800415039
267,4.1984641551971436,3.0,3.0,3.04120879120879,2.991758241758241,0.121,0.25,0.2657328440839365,0.21361236727603403,0.023916615389908188,-0.020413624212728507,9.13706129198633,-15.234137584414976,-15.090804100036621,27.66924285888672
268,4.213886976242065,3.0,3.0,2.9423076923076916,2.991758241758241,0.123,0.25,0.26627875596724143,0.21354543361609277,0.02100145546797999,-0.03180234493095068,9.109694003192864,-15.22714956831584,-17.70123863220215,28.396562576293945
269,4.229285001754761,3.0,3.0,3.0082417582417573,2.991758241758241,0.123,0.25,0.26627875596724143,0.21354543361609277,0.007901181043795433,-0.01870207050676612,9.109694003192864,-15.22714956831584,-15.100476264953613,27.362659454345703
270,4.24440598487854,3.0,3.0,2.8928571428571423,2.991758241758241,0.126,0.25,0.2670973700617303,0.21344298629384548,0.07055442715047536,-0.06705143597329567,9.068749088024948,-15.216694615012633,-15.998180389404297,27.311967849731445
271,4.260826110839844,3.0,3.0,2.9752747252747245,3.0082417582417573,0.128,0.25,0.26764294045424564,0.2133733239225298,0.01080428354596679,-0.0073012923687871085,9.041522775881049,-15.209742596162044,-17.771507263183594,27.986236572265625
272,4.276365041732788,3.0,3.0,2.9093406593406588,3.0082417582417573,0.126,0.25,0.2670973700617303,0.21344298629384548,0.07055442715047536,-0.06705143597329567,9.068749088024948,-15.216694615012633,-15.84786605834961,27.24818992614746
273,4.291402101516724,3.0,3.0,2.9423076923076916,3.0082417582417573,0.131,0.25,0.26846103208160266,0.21326678482745334,0.07050931957507897,-0.06700632839789929,9.000788106121385,-15.19934132732531,-15.255342483520508,26.691917419433594
274,4.307052135467529,3.0,3.0,2.8928571428571423,2.991758241758241,0.133,0.25,0.26900624734409706,0.213194395486319,0.04553579112565748,-0.03473490166268679,8.97370114936608,-15.192424891747379,-17.291688919067383,27.412803649902344
275,4.322766065597534,3.0,3.0,2.991758241758241,2.991758241758241,0.133,0.25,0.26900624734409706,0.213194395486319,0.010797663193826992,-0.007294672016647308,8.97370114936608,-15.192424891747379,-15.425008773803711,26.755817413330078
276,4.33820915222168,3.0,3.0,2.876373626373626,2.991758241758241,0.136,0.249,0.26988305672291824,0.21331633591281193,0.0719382857995964,-0.06114380873114876,8.934867031388876,-15.169707030549866,-14.69235897064209,26.120437622070312
277,4.354389190673828,3.0,3.0,2.8928571428571423,2.991758241758241,0.138,0.249,0.2704279032250385,0.2132412214115886,0.03720940338131606,-0.03370849189965737,8.907938329059672,-15.162859681088394,-15.541228294372559,26.723987579345703
278,4.369764089584351,3.0,3.0,3.0906593406593394,3.0082417582417573,0.139,0.249,0.27070026986781354,0.2132032555637597,0.03066797266601294,-0.02716706118435425,8.89449444839736,-15.159441211535432,-16.672868728637695,26.50577163696289
279,4.384777069091797,3.0,3.0,3.0576923076923066,2.991758241758241,0.14,0.249,0.2709725984085638,0.21316501736831642,0.010785180340545488,-0.007284268858886798,8.881064172814773,-15.156026201441232,-16.081235885620117,26.204147338867188
280,4.400248050689697,3.0,3.0,3.1236263736263723,3.0082417582417573,0.141,0.249,0.2712448885749607,0.21312650686349685,0.030659530308984027,-0.027158618827325336,8.867647470969285,-15.152614642836095,-14.594314575195312,26.053260803222656
281,4.416061162948608,3.0,3.0,2.8269230769230766,2.991758241758241,0.145,0.249,0.2723336600517935,0.2129697425247498,0.05050661729211018,-0.04700570581045149,8.814115776851898,-15.1390027646102,-16.411102294921875,26.060020446777344
282,4.432307004928589,3.0,3.0,2.991758241758241,2.991758241758241,0.145,0.249,0.2723336600517935,0.2129697425247498,0.012256564711087494,-0.001462087642639864,8.814115776851898,-15.1390027646102,-16.51340675354004,26.075244903564453
283,4.447503089904785,3.0,3.0,3.074175824175823,3.0082417582417573,0.146,0.249,0.2726057542628486,0.21292987105615122,0.02383604405401826,-0.02033513257235957,8.800766476294628,-15.135608344601973,-14.90605640411377,25.65155029296875
284,4.4628400802612305,3.0,3.0,3.0082417582417573,2.991758241758241,0.149,0.249,0.2734217957627833,0.21280862436582196,0.04253079536791904,-0.046031706849577726,8.760798775442503,-15.125445477800577,-16.465049743652344,25.56112289428711
285,4.477797031402588,3.0,3.0,3.04120879120879,3.0082417582417573,0.15,0.249,0.2736937283116385,0.21276766484225282,0.017296367411459013,-0.013795455929800322,8.747502839692965,-15.122064627235204,-17.578380584716797,26.01616668701172
286,4.49405312538147,3.0,3.0,3.0247252747252737,3.0082417582417573,0.15,0.249,0.2736937283116385,0.21276766484225282,0.017296367411459013,-0.013795455929800322,8.747502839692965,-15.122064627235204,-14.597456932067871,25.218748092651367
287,4.510066986083984,3.0,3.0,2.925824175824175,3.0082417582417573,0.154,0.249,0.2747810448335222,0.21260110804141233,0.0770702151655534,-0.07356930368389471,8.694451438026336,-15.108574876329591,-15.9587984085083,24.867496490478516
288,4.525139093399048,3.0,3.0,3.0576923076923066,3.0082417582417573,0.155,0.249,0.27505276918646315,0.21255878937275716,0.01728362600781978,-0.013782714526161088,8.681221521041545,-15.105210812817225,-17.714309692382812,25.75732421875
289,4.540446996688843,3.0,3.0,3.0082417582417573,3.0082417582417573,0.155,0.249,0.27505276918646315,0.21255878937275716,0.010762749904709795,-0.007261838423051105,8.681221521041545,-15.105210812817225,-16.174304962158203,25.118871688842773
290,4.555922985076904,3.0,3.0,2.958791208791208,2.991758241758241,0.158,0.249,0.27586768643145865,0.21243020331853493,0.06371503627789886,-0.060214124796240165,8.641610326938016,-15.095138597479949,-16.7849063873291,24.707321166992188
291,4.571329116821289,3.0,3.0,3.04120879120879,2.991758241758241,0.159,0.249,0.2761392393363844,0.21238679809391528,0.017273134539810425,-0.013772223058151734,8.628432681039703,-15.091787825302282,-17.146169662475586,25.147369384765625
292,4.58663010597229,3.0,3.0,2.958791208791208,3.0082417582417573,0.161,0.249,0.27668221425174516,0.21229917309488164,0.023782434727310345,-0.020281523245651654,8.602116337956883,-15.085096184708794,-16.267681121826172,24.816539764404297
293,4.601785182952881,3.0,3.0,2.958791208791208,3.0082417582417573,0.161,0.249,0.27668221425174516,0.21229917309488164,0.025261044267064315,-0.014466567198616687,8.602116337956883,-15.085096184708794,-15.555481910705566,24.002471923828125
294,4.616966009140015,3.0,3.0,2.8269230769230766,2.991758241758241,0.165,0.249,0.27776763290378104,0.21212066613008682,0.05182984585164082,-0.041035368783193193,8.549638614148545,-15.071752306884102,-17.482036590576172,25.033977508544922
295,4.632230997085571,3.0,3.0,2.9752747252747245,2.991758241758241,0.165,0.249,0.27776763290378104,0.21212066613008682,0.013644614042648776,0.0041516859891162355,8.549638614148545,-15.071752306884102,-15.354218482971191,26.11355972290039
296,4.648089170455933,3.0,3.0,3.107142857142856,2.991758241758241,0.167,0.247,0.2784278957867754,0.21249509934070893,0.048542584269363684,0.012067603290052742,8.527465838063005,-15.041435728923883,-14.65414047241211,25.633529663085938
297,4.6638031005859375,3.0,3.0,2.8598901098901095,3.1236263736263723,0.171,0.244,0.27968721358179055,0.21300849432068303,0.05451937024813283,-0.02979527481240837,8.48144771931927,-14.993104396679604,-14.894983291625977,26.12779998779297
298,4.678617000579834,3.0,3.0,3.04120879120879,2.9752747252747245,0.171,0.244,0.27968721358179055,0.21300849432068303,0.017226106035963498,-0.013735645503861221,8.48144771931927,-14.993104396679604,-15.399895668029785,26.011018753051758
299,4.7100629806518555,3.0,3.0,2.925824175824175,2.991758241758241,0.173,0.244,0.28022909792867395,0.21291436008796488,0.0304942196323203,-0.027003759100218024,8.455531043784669,-14.986652170138322,-14.403241157531738,25.04653549194336
300,4.7253642082214355,3.0,3.0,3.0247252747252737,2.991758241758241,0.176,0.244,0.28104156873664776,0.21277112714579782,0.012163100242719665,-0.0014008469354043138,8.416749365183266,-14.97699706697305,-16.92827033996582,25.961462020874023
301,4.740617036819458,3.0,3.0,3.04120879120879,2.991758241758241,0.176,0.244,0.28104156873664776,0.21277112714579782,0.010713583844636845,-0.007223123312534569,8.416749365183266,-14.97699706697305,-16.733598709106445,25.788429260253906
302,4.756750106811523,3.0,3.0,2.9423076923076916,2.991758241758241,0.18,0.244,0.28212418777731185,0.21257635959342064,0.07672228923128185,-0.07323182869917959,8.365213491826475,-14.964166674068034,-14.901273727416992,24.381366729736328
303,4.771959066390991,3.0,3.0,2.9423076923076916,3.0247252747252737,0.18,0.244,0.28212418777731185,0.21257635959342064,0.07817180562936468,-0.06740955232204933,8.365213491826475,-14.964166674068034,-17.05435562133789,25.383869171142578
304,4.787455081939697,3.0,3.0,3.0082417582417573,2.991758241758241,0.181,0.244,0.28239472013117145,0.21252699119043755,0.012154067212371337,-0.0013918139050559854,8.352360233671595,-14.9609667214623,-17.871746063232422,25.494047164916992
305,4.803452014923096,3.0,3.0,2.958791208791208,3.0247252747252737,0.184,0.244,0.28320601908890325,0.212377263134567,0.08315493318373308,-0.07966447265163082,8.313873714711432,-14.95138510136659,-14.298781394958496,23.925678253173828
306,4.818641185760498,3.0,3.0,3.04120879120879,2.991758241758241,0.185,0.244,0.2834763518054215,0.2123268130000009,0.01069714422124236,-0.007206683689140084,8.301069200529849,-14.948197284081141,-16.920997619628906,24.71990203857422
307,4.835045099258423,3.0,3.0,3.0082417582417573,2.991758241758241,0.186,0.244,0.28374663393664734,0.21227609255798835,0.010695267564887896,-0.00720480703278562,8.288276802734462,-14.94501248329634,-18.25243377685547,25.12253189086914
308,4.850776195526123,3.0,3.0,3.0082417582417573,3.0082417582417573,0.189,0.244,0.28455717411600323,0.21212230989582798,0.08307717244591768,-0.07958671191381542,8.249972030879777,-14.935476111037152,-14.230001449584961,23.555191040039062
309,4.865815162658691,3.0,3.0,3.0576923076923066,3.0082417582417573,0.191,0.244,0.2850972763553007,0.212018437520903,0.010685734328515738,-0.0071952737964134615,8.224495591940643,-14.929133485985536,-16.575117111206055,23.98724365234375
310,4.881145000457764,3.0,3.0,3.074175824175823,2.991758241758241,0.191,0.244,0.2850972763553007,0.212018437520903,0.02225415507167859,-0.025744615603780868,8.224495591940643,-14.929133485985536,-16.29379653930664,24.401126861572266
311,4.8961639404296875,3.0,3.0,3.04120879120879,2.991758241758241,0.193,0.244,0.2856371697697827,0.21191348514996416,0.010681851090791,-0.007191390558688724,8.199066957445032,-14.922802762348468,-17.477352142333984,23.591232299804688
312,4.911042928695679,3.0,3.0,3.0576923076923066,3.0247252747252737,0.195,0.244,0.28617685219987626,0.21180745320282096,0.07934727867576567,-0.061604104304245774,8.173685909068727,-14.916483885771859,-14.524184226989746,23.347999572753906
313,4.927276849746704,3.0,3.0,2.9093406593406588,3.0082417582417573,0.197,0.244,0.2867163214868524,0.21170034210360095,0.030360677654040265,-0.02687021712193799,8.148352229507433,-14.91017680215554,-16.00412940979004,23.60453987121582
314,4.942413806915283,3.0,3.0,3.04120879120879,3.0082417582417573,0.198,0.244,0.28698597552730154,0.21164638200568242,0.013513020414694904,0.004230153956825,8.135703085401893,-14.907027665870169,-16.473796844482422,23.259069442749023
315,4.957751035690308,3.0,3.0,2.8598901098901095,2.8598901098901095,0.201,0.242,0.2879101074533922,0.21194878192794478,0.0795078670068433,-0.026342467514709464,8.102399732242276,-14.875150733467189,-14.595647811889648,24.952259063720703
316,4.974077939987183,3.0,3.0,2.991758241758241,2.9423076923076916,0.201,0.237,0.28819476747016765,0.2131145287593159,0.027156599439303312,0.0611836682358014,8.1137868769479,-14.819263273778281,-15.170681953430176,27.065353393554688
317,4.989627838134766,3.0,3.0,2.958791208791208,2.9752747252747245,0.204,0.236,0.28905914216837636,0.21318192509679007,0.060400766559499754,-0.07111090255064277,8.07848781706765,-14.799090536270722,-13.374298095703125,25.44343376159668
318,5.004792928695679,3.0,3.0,3.0082417582417573,3.0082417582417573,0.205,0.237,0.2892721795283838,0.21289275941184455,0.010638133653458198,-0.007162450990831127,8.063684689754323,-14.807161623196725,-15.654648780822754,26.339101791381836
319,5.019397974014282,3.0,3.0,3.0082417582417573,3.0082417582417573,0.205,0.237,0.2892721795283838,0.21289275941184455,0.01709993615128693,-0.013624253488659862,8.063684689754323,-14.807161623196725,-15.962912559509277,25.864959716796875
320,5.034588813781738,3.0,3.0,2.876373626373626,2.991758241758241,0.208,0.236,0.2901358840711975,0.21295692451595372,0.0762827935405421,-0.07280923592179302,8.02855615888617,-14.787082907149738,-13.46534538269043,25.101329803466797
321,5.049840927124023,3.0,3.0,3.04120879120879,2.991758241758241,0.21,0.236,0.2906739153685912,0.21284280956429746,0.017079856898315707,-0.013606299279566622,8.003658286529129,-14.781095434911618,-15.749835014343262,25.479206085205078
322,5.065074920654297,3.0,3.0,3.0082417582417573,2.991758241758241,0.21,0.236,0.2906739153685912,0.21284280956429746,0.009278076253500089,-0.012751633872249174,8.003658286529129,-14.781095434911618,-17.370250701904297,25.7677001953125
323,5.080343961715698,3.0,3.0,3.0576923076923066,2.991758241758241,0.211,0.236,0.2909428451620801,0.21278534862215465,0.023529976755412952,-0.020056419136663867,7.991226249037617,-14.778105762610457,-15.084378242492676,24.955047607421875
324,5.095849990844727,3.0,3.0,2.8104395604395602,2.991758241758241,0.215,0.236,0.2920179856936289,0.21255281642204382,0.07616923916615342,-0.07269568154740434,7.941610157423115,-14.766174021341733,-15.637296676635742,24.634902954101562
325,5.110809803009033,3.0,3.0,2.958791208791208,2.991758241758241,0.215,0.236,0.2920179856936289,0.21255281642204382,0.01201701541449403,-0.0013068794233510143,7.941610157423115,-14.766174021341733,-17.196748733520508,25.23674201965332
326,5.12621283531189,3.0,3.0,3.0082417582417573,2.991758241758241,0.216,0.236,0.2922866248219888,0.21249401155479652,0.017058580219736153,-0.013585022600987068,7.929234021208787,-14.763197792251319,-15.726025581359863,24.671842575073242
327,5.141438007354736,3.0,3.0,2.991758241758241,2.991758241758241,0.219,0.236,0.2930921874977449,0.21231598553153014,0.07079479004763081,-0.0600846540564878,7.892172133412214,-14.754285101998425,-14.760865211486816,24.73940658569336
328,5.156466960906982,3.0,3.0,3.04120879120879,2.876373626373626,0.22,0.233,0.29352788601888136,0.21295640038016744,0.025501483437134407,0.05568788530079258,7.887102510976396,-14.718843577114766,-15.987433433532715,27.892318725585938
329,5.1717369556427,3.0,3.0,3.0082417582417573,3.1401098901098887,0.22,0.229,0.2937476789051007,0.2138909001706265,0.018592219391790024,0.027234034129761088,7.8967464620103325,-14.675716951670331,-15.454809188842773,27.33672332763672
330,5.188047885894775,3.0,3.0,2.925824175824175,2.991758241758241,0.223,0.229,0.29455252303416984,0.21370965332945602,0.07601531581539712,-0.0725567306439593,7.859984301181772,-14.667148104239125,-13.348004341125488,26.607711791992188
331,5.203560829162598,3.0,3.0,3.074175824175823,2.991758241758241,0.225,0.229,0.2950887821440916,0.21358748104866943,0.003870591334070994,-0.0004120061626331742,7.835530091958593,-14.661448102303403,-15.470297813415527,26.845727920532227
332,5.218966960906982,3.0,3.0,3.0576923076923066,3.0082417582417573,0.226,0.229,0.2953568198017353,0.2135259927751303,0.02343435653022921,-0.01997577135879139,7.823319082818011,-14.658601853009335,-14.487251281738281,26.68840789794922
333,5.234612941741943,3.0,3.0,3.0082417582417573,3.0082417582417573,0.228,0.229,0.29589270998220024,0.21340221226920192,0.011927468335211933,-0.0012634973899453231,7.798929132806195,-14.652916829175165,-15.428633689880371,26.161724090576172
334,5.250056028366089,3.0,3.0,3.0082417582417573,3.0247252747252737,0.23,0.229,0.29642835153003844,0.2132773602311881,0.06919988498912188,-0.06574129981768406,7.774581777548964,-14.647241733700625,-13.476417541503906,25.984848022460938
335,5.265784025192261,3.0,3.0,2.9093406593406588,2.991758241758241,0.233,0.229,0.2972313429790325,0.21308807414513348,0.023397133446679482,-0.01993854827524166,7.738140183979421,-14.638747606902593,-15.448152542114258,25.93560791015625
336,5.281213998794556,3.0,3.0,3.0082417582417573,2.991758241758241,0.233,0.229,0.2972313429790325,0.21308807414513348,0.011915845224621401,-0.001251874279354791,7.738140183979421,-14.638747606902593,-14.881426811218262,25.640777587890625
337,5.297118902206421,3.0,3.0,2.8598901098901095,3.0082417582417573,0.236,0.229,0.2980337629571613,0.2128963799401321,0.06779481247312459,-0.07125339764456241,7.701793336737249,-14.63027556441097,-16.071449279785156,25.61547088623047
338,5.312021970748901,3.0,3.0,2.991758241758241,2.9752747252747245,0.236,0.229,0.2980337629571613,0.2128963799401321,0.005224320580650797,0.005439650364615813,7.701793336737249,-14.63027556441097,-14.854701042175293,25.332298278808594
339,5.327605962753296,3.0,3.0,2.8928571428571423,3.0082417582417573,0.239,0.229,0.29883560424265054,0.2127022793414305,0.0770942661846442,-0.06643029523937759,7.665540586247741,-14.621825454817175,-14.35720157623291,24.872343063354492
340,5.343303918838501,3.0,3.0,2.8928571428571423,3.0082417582417573,0.239,0.229,0.29883560424265054,0.2127022793414305,0.0770942661846442,-0.06643029523937759,7.665540586247741,-14.621825454817175,-15.756597518920898,25.730438232421875
341,5.358139991760254,3.0,3.0,3.0247252747252737,3.107142857142856,0.24,0.226,0.2992651454707379,0.21333849239874567,0.023650903269623394,0.04999424844591923,7.661146277154748,-14.587674740132433,-15.727936744689941,27.42171287536621
342,5.373401880264282,3.0,3.0,3.1730769230769216,3.074175824175823,0.242,0.224,0.2999063413003231,0.21367512289906987,0.06139749833331115,-0.029792786311856757,7.642223787653154,-14.561368972781745,-13.037086486816406,25.964683532714844
343,5.388746976852417,3.0,3.0,3.04120879120879,2.991758241758241,0.245,0.224,0.30070700355610797,0.21347621477532186,0.016913792221521794,-0.013466005455544952,7.606269162641786,-14.553177674095727,-15.548430442810059,26.68069076538086
344,5.404165029525757,3.0,3.0,3.0082417582417573,3.0082417582417573,0.245,0.224,0.30070700355610797,0.21347621477532186,0.011843674616506223,-0.0012129987547442912,7.606269162641786,-14.553177674095727,-17.374290466308594,26.701684951782227
345,5.419358968734741,3.0,3.0,3.0247252747252737,2.991758241758241,0.245,0.224,0.30070700355610797,0.21347621477532186,0.016913792221521794,-0.013466005455544952,7.606269162641786,-14.553177674095727,-14.614072799682617,25.82625389099121
346,5.434463977813721,3.0,3.0,2.9752747252747245,3.0082417582417573,0.249,0.224,0.301773618144641,0.21320726923028321,0.08192797833594885,-0.078480191569972,7.558471459941814,-14.542288247236256,-15.44840145111084,25.516525268554688
347,5.450275897979736,3.0,3.0,2.991758241758241,2.9752747252747245,0.25,0.224,0.30204010303424444,0.2131393663782744,0.010498422486011644,-0.007050635720034801,7.546547200368256,-14.539571623943822,-17.213258743286133,26.056987762451172
348,5.4659929275512695,3.0,3.0,3.0082417582417573,2.991758241758241,0.25,0.224,0.30204010303424444,0.2131393663782744,0.010498422486011644,-0.007050635720034801,7.546547200368256,-14.539571623943822,-14.600494384765625,25.227840423583984
349,5.481045961380005,3.0,3.0,2.958791208791208,3.0082417582417573,0.254,0.224,0.3031053595680007,0.21286509114432656,0.08981081877794789,-0.07918014291618596,7.498950134046556,-14.52872790671145,-14.916868209838867,24.6438045501709
350,5.4963178634643555,3.0,3.0,3.0576923076923066,2.991758241758241,0.255,0.224,0.30337150161370463,0.2127958567222054,0.011818501368540913,-0.0011878255067789816,7.487075745656424,-14.526022645232944,-15.959708213806152,25.198890686035156
351,5.511788845062256,3.0,3.0,3.0906593406593394,3.0082417582417573,0.256,0.224,0.30363757429192695,0.21272635619270014,0.023252960586818344,-0.0198051738208415,7.4752112627886556,-14.523319640462507,-12.88808822631836,24.23126220703125
352,5.526780843734741,3.0,3.0,2.8928571428571423,2.991758241758241,0.26,0.224,0.3047011660095933,0.21244569439483824,0.06867359305577557,-0.06522580628979872,7.427851931375378,-14.512530084764078,-14.845595359802246,24.240318298339844
353,5.542083978652954,3.0,3.0,2.958791208791208,2.958791208791208,0.26,0.223,0.30475436054830285,0.2126797250258494,0.019448920539836104,-0.0019337021477508903,7.430542763006248,-14.502414995537062,-13.557454109191895,26.670846939086914
354,5.557236909866333,3.0,3.0,2.8928571428571423,2.958791208791208,0.263,0.223,0.3055513129474124,0.21246643798197443,0.05847087170079781,-0.04095565330871259,7.39514735677122,-14.494388323957983,-15.351009368896484,25.982887268066406
355,5.572856903076172,3.0,3.0,2.9752747252747245,3.0082417582417573,0.263,0.219,0.30576175000192357,0.21340308894006357,0.01812739348964303,-0.0075302784777286445,7.405965166079935,-14.454208732610363,-13.661885261535645,25.768606185913086
356,5.588421821594238,3.0,3.0,2.8598901098901095,3.0082417582417573,0.265,0.219,0.3062926945735906,0.21325956973931323,0.05582898146644872,-0.05239207930042243,7.382472783175065,-14.448980041163164,-15.612914085388184,25.897689819335938
357,5.603716850280762,3.0,3.0,3.0247252747252737,3.0082417582417573,0.266,0.219,0.3065580589545782,0.2131874120023685,0.01044283677623721,-0.007005934610210924,7.370740971729008,-14.446368895992553,-13.47989559173584,24.916522979736328
358,5.618964910507202,3.0,3.0,2.991758241758241,3.0082417582417573,0.269,0.219,0.3073537172940026,0.21296934711194435,0.042778214619321145,-0.039341312453294856,7.335602792015069,-14.438548203622414,-15.042891502380371,24.98847770690918
359,5.6343278884887695,3.0,3.0,3.04120879120879,2.991758241758241,0.27,0.219,0.3076187909218999,0.2128961284975673,0.015541566370501185,-0.018978468536527474,7.323909076856262,-14.435945537529138,-16.75189971923828,25.44744110107422
360,5.650384902954102,3.0,3.0,3.0082417582417573,2.991758241758241,0.27,0.219,0.3076187909218999,0.2128961284975673,0.016792947202574446,-0.013356045036548159,7.323909076856262,-14.435945537529138,-14.612651824951172,24.478031158447266
361,5.665666818618774,3.0,3.0,3.074175824175823,2.991758241758241,0.273,0.219,0.3084135706388305,0.21267488272678928,0.06841852260287615,-0.06498162043684985,7.288884658316185,-14.42815016494368,-15.073448181152344,24.14686393737793
362,5.681111812591553,3.0,3.0,3.0576923076923066,3.0082417582417573,0.275,0.219,0.3089430534954024,0.21252606134471289,0.01172188850198027,-0.0011247734900658828,7.265582099891424,-14.422963722664633,-16.7819881439209,24.656911849975586
363,5.696311950683594,3.0,3.0,3.04120879120879,3.0082417582417573,0.275,0.219,0.3089430534954024,0.21252606134471289,0.010418366801903953,-0.006981464635877666,7.265582099891424,-14.422963722664633,-14.657076835632324,23.96161651611328
364,5.711809873580933,3.0,3.0,3.1236263736263723,3.0082417582417573,0.277,0.219,0.30947223765044324,0.21237618129527194,0.06329716755332425,-0.05270005254140986,7.242316981484512,-14.417785613397259,-15.284671783447266,23.452098846435547
365,5.7272210121154785,3.0,3.0,3.04120879120879,2.991758241758241,0.279,0.218,0.31005314471271683,0.2124595368552062,0.011702089363754262,-0.0011117183400535142,7.221895552773399,-14.402819296604065,-16.5509090423584,25.359146118164062
366,5.7431418895721436,3.0,3.0,3.0247252747252737,2.958791208791208,0.28,0.216,0.31042081735336247,0.21285241404943298,0.02171231598957084,0.04460740016277753,7.215919097029044,-14.380717887004204,-16.965513229370117,26.193798065185547
367,5.7587080001831055,3.0,3.0,3.04120879120879,2.991758241758241,0.281,0.214,0.31078747630446757,0.21324523270469356,0.018002909718693158,-0.007439620483949682,7.209966042758639,-14.35871601546528,-12.623540878295898,24.421905517578125
368,5.774132013320923,3.0,3.0,2.843406593406593,2.9752747252747245,0.285,0.214,0.31184371985295356,0.21293807158581743,0.09403468848093761,-0.09060875683723703,7.163827098661187,-14.348688742382846,-15.7560396194458,25.24983787536621
369,5.79012393951416,3.0,3.0,3.04120879120879,3.0082417582417573,0.285,0.214,0.31184371985295356,0.21293807158581743,0.003778510048509039,-0.0003525784048084512,7.163827098661187,-14.348688742382846,-14.286605834960938,24.60921859741211
