,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
67,1.0494279861450195,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.288938522338867,-1.7701735496520996
68,1.064694881439209,0.0,1.0,0.006105006105006083,0.982905982905983,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.2886810302734375,-1.737939476966858
69,1.0729310512542725,0.0,1.0,0.01831501831501825,0.9951159951159951,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.322444915771484,-1.716860294342041
70,1.0881459712982178,0.0,1.0,0.01831501831501825,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.0096184176781114,-0.002950118636557611,-2.332401280078378,-3.536810206700908,6.283944129943848,-1.757871389389038
71,1.1071879863739014,0.0,1.0,0.01831501831501825,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.0096184176781114,-0.002950118636557611,-2.332401280078378,-3.536810206700908,6.275657653808594,-1.7821907997131348
72,1.1223781108856201,0.0,1.0,0.006105006105006083,1.0195360195360195,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.307239532470703,-1.7516233921051025
73,1.1375679969787598,0.0,1.0,0.006105006105006083,0.982905982905983,0.583,0.401,0.3723570527365151,0.13589266450965232,0.0096184176781114,-0.002950118636557611,-2.332401280078378,-3.536810206700908,6.295143127441406,-1.7187505960464478
74,1.1654820442199707,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.584,0.402,0.3724927591998651,0.13552023957264872,0.00961546275075809,-0.002959735577573458,-2.3359369234950678,-3.5344760374046067,6.286463737487793,-1.7444005012512207
75,1.1817190647125244,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.402,0.3722632608615784,0.1356717503195335,0.001628061003834402,-0.004467159130338941,-2.3319732779132702,-3.536161192125683,6.2913498878479,-1.781856894493103
76,1.1991350650787354,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.584,0.402,0.3724927591998651,0.13552023957264872,0.00961546275075809,-0.002959735577573458,-2.3359369234950678,-3.5344760374046067,6.282386779785156,-1.7626394033432007
77,1.2175309658050537,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.001628061003834402,-0.004467159130338941,-2.3319732779132702,-3.536161192125683,6.295446395874023,-1.7269405126571655
78,1.2341370582580566,0.0,1.0,0.006105006105006083,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.001628061003834402,-0.004467159130338941,-2.3319732779132702,-3.536161192125683,6.301544189453125,-1.7253618240356445
79,1.2504239082336426,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.276954650878906,-1.7634165287017822
80,1.267307996749878,0.0,1.0,-0.006105006105006083,1.0439560439560438,0.583,0.401,0.3723570527365151,0.13589266450965232,0.006221101065370091,0.006358807681855264,-2.332401280078378,-3.536810206700908,6.281939506530762,-1.7740612030029297
81,1.283189058303833,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.01196045292875133,0.002573908054612514,-2.332401280078378,-3.536810206700908,6.299842834472656,-1.7386773824691772
82,1.288074016571045,0.0,1.0,0.01831501831501825,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.28514289855957,-1.7220624685287476
83,1.3007481098175049,0.0,1.0,-0.006105006105006083,0.982905982905983,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.28590202331543,-1.751990795135498
84,1.3174729347229004,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.280920505523682,-1.772613525390625
85,1.3263568878173828,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.278746604919434,-1.7529587745666504
86,1.3415300846099854,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.296933174133301,-1.714294672012329
87,1.3646409511566162,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.00736741286721564,-0.008252058757581691,-2.3319732779132702,-3.536161192125683,6.290510177612305,-1.7366690635681152
88,1.3729660511016846,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.270143032073975,-1.7759274244308472
89,1.3891639709472656,0.0,1.0,0.006105006105006083,0.982905982905983,0.583,0.401,0.3723570527365151,0.13589266450965232,0.0096184176781114,-0.002950118636557611,-2.332401280078378,-3.536810206700908,6.283505439758301,-1.7594332695007324
90,1.404642105102539,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.291367053985596,-1.724405288696289
91,1.4178431034088135,0.0,1.0,0.006105006105006083,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.2788896560668945,-1.7290174961090088
92,1.4415311813354492,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.0096184176781114,-0.002950118636557611,-2.332401280078378,-3.536810206700908,6.285183906555176,-1.7557231187820435
93,1.4637482166290283,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.277199745178223,-1.7731140851974487
94,1.4811232089996338,0.0,1.0,-0.01831501831501825,0.982905982905983,0.583,0.401,0.3723570527365151,0.13589266450965232,-0.0016307119741158281,0.004468284632838181,-2.332401280078378,-3.536810206700908,6.276474952697754,-1.735316514968872
95,1.4986143112182617,0.0,1.0,0.01831501831501825,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.0096184176781114,-0.002950118636557611,-2.332401280078378,-3.536810206700908,6.29305362701416,-1.7201299667358398
96,1.507019281387329,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.277804851531982,-1.7451002597808838
97,1.5232341289520264,0.0,1.0,0.006105006105006083,1.0195360195360195,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.267802715301514,-1.777670979499817
98,1.538466215133667,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.402,0.3722632608615784,0.1356717503195335,0.003881716785011587,0.0008336554881858997,-2.3319732779132702,-3.536161192125683,6.282902240753174,-1.7479557991027832
99,1.5539751052856445,0.0,1.0,0.01831501831501825,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.28564453125,-1.7090060710906982
100,1.5666091442108154,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.402,0.3722632608615784,0.1356717503195335,0.001628061003834402,-0.004467159130338941,-2.3319732779132702,-3.536161192125683,6.277796745300293,-1.734602689743042
101,1.582740306854248,0.0,1.0,0.006105006105006083,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.001628061003834402,-0.004467159130338941,-2.3319732779132702,-3.536161192125683,6.274107933044434,-1.7799701690673828
102,1.5988101959228516,0.0,1.0,0.01831501831501825,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.001628061003834402,-0.004467159130338941,-2.3319732779132702,-3.536161192125683,6.267839431762695,-1.7676969766616821
103,1.616058111190796,0.0,1.0,0.01831501831501825,1.0073260073260073,0.583,0.402,0.3722632608615784,0.1356717503195335,0.001628061003834402,-0.004467159130338941,-2.3319732779132702,-3.536161192125683,6.284881591796875,-1.7107703685760498
104,1.6337201595306396,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.281375885009766,-1.730539083480835
105,1.6501152515411377,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.26528263092041,-1.7695064544677734
106,1.6670300960540771,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.006221101065370091,0.006358807681855264,-2.332401280078378,-3.536810206700908,6.27174186706543,-1.7657661437988281
107,1.6836671829223633,0.0,1.0,-0.030525030525030417,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.006221101065370091,0.006358807681855264,-2.332401280078378,-3.536810206700908,6.284806251525879,-1.7200441360473633
108,1.6917762756347656,0.0,1.0,0.006105006105006083,1.0195360195360195,0.583,0.401,0.3723570527365151,0.13589266450965232,0.006221101065370091,0.006358807681855264,-2.332401280078378,-3.536810206700908,6.2741851806640625,-1.7251546382904053
109,1.7067291736602783,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.273586750030518,-1.7541133165359497
110,1.721985101699829,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.269774913787842,-1.771828532218933
111,1.7378273010253906,0.0,1.0,0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.273119926452637,-1.734419822692871
112,1.7465612888336182,0.0,1.0,-0.006105006105006083,0.982905982905983,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.282778263092041,-1.7155131101608276
113,1.7666821479797363,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.268052101135254,-1.7529540061950684
114,1.7833011150360107,0.0,1.0,0.030525030525030417,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.2675862312316895,-1.7649049758911133
115,1.7999122142791748,0.0,1.0,0.006105006105006083,1.0073260073260073,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.281243324279785,-1.7328100204467773
116,1.8162541389465332,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.583,0.401,0.3723570527365151,0.13589266450965232,0.003879065814730161,0.0008347809906851396,-2.332401280078378,-3.536810206700908,6.277674674987793,-1.722595453262329
