,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1390209197998047,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.422802448272705,-4.765192985534668
11,0.15512585639953613,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.2597695589065552,-4.6598663330078125
12,0.17166900634765625,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.4304921627044678,-4.6167073249816895
13,0.18723797798156738,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.370742678642273,-4.677464008331299
14,0.20298290252685547,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.2776331901550293,-4.636351585388184
15,0.2184758186340332,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.4456331729888916,-4.658161640167236
16,0.2329108715057373,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.353879690170288,-4.6586503982543945
17,0.24871301651000977,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.298522710800171,-4.625248908996582
18,0.2659268379211426,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.4419333934783936,-4.648062229156494
19,0.28123903274536133,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.343663215637207,-4.6486101150512695
20,0.2923238277435303,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.321596622467041,-4.625829696655273
21,0.3074648380279541,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.4342222213745117,-4.651775360107422
22,0.32341980934143066,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3236603736877441,-4.63686466217041
23,0.3453328609466553,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3393311500549316,-4.627676010131836
24,0.3634040355682373,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.4277042150497437,-4.6385931968688965
25,0.37828493118286133,-1.0,0.0,-0.9706959706959708,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0036787568514025488,-0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.320839285850525,-4.625146389007568
26,0.3960709571838379,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3676865100860596,-4.630817890167236
27,0.4152979850769043,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.405321717262268,-4.639929294586182
28,0.4321589469909668,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3160268068313599,-4.607450485229492
29,0.44913291931152344,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3910554647445679,-4.625281810760498
30,0.46579790115356445,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3877066373825073,-4.647586345672607
31,0.4828379154205322,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3160583972930908,-4.609519958496094
32,0.5143539905548096,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.00010246852148756893,0.010201143484664534,-3.5725651137880843,1.1404529847424894,-1.3976542949676514,-4.6083574295043945
33,0.5316369533538818,-1.0,0.0,-0.982905982905983,0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3769471645355225,-4.641200542449951
34,0.5365350246429443,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3234801292419434,-4.625674724578857
35,0.5494658946990967,-1.0,0.0,-0.982905982905983,0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3965858221054077,-4.612881660461426
36,0.5554549694061279,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3640557527542114,-4.616339206695557
37,0.5655109882354736,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3411641120910645,-4.618743896484375
38,0.5762050151824951,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.4008069038391113,-4.626633644104004
39,0.596794843673706,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3483202457427979,-4.622325897216797
40,0.6160860061645508,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3506088256835938,-4.60534143447876
41,0.6300959587097168,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3914058208465576,-4.615015983581543
42,0.6471250057220459,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3456112146377563,-4.619314670562744
43,0.655350923538208,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.354581356048584,-4.6160736083984375
44,0.665930986404419,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3868381977081299,-4.615119934082031
45,0.6819219589233398,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3412044048309326,-4.598100185394287
46,0.6984238624572754,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3729476928710938,-4.610252380371094
47,0.7141389846801758,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3682137727737427,-4.627875328063965
48,0.7326908111572266,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3422622680664062,-4.608994483947754
49,0.747067928314209,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0036787568514025488,-0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.379231572151184,-4.59349250793457
50,0.7635798454284668,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3667328357696533,-4.609250545501709
51,0.7782719135284424,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.347604751586914,-4.623255252838135
52,0.7972638607025146,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3775314092636108,-4.608450889587402
53,0.8150899410247803,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.359500527381897,-4.595612525939941
54,0.8323948383331299,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3559231758117676,-4.601370811462402
55,0.84934401512146,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3716437816619873,-4.6170854568481445
56,0.8642599582672119,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3520052433013916,-4.6094255447387695
57,0.8758668899536133,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.365281581878662,-4.598302364349365
58,0.8979518413543701,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3693604469299316,-4.593689918518066
59,0.9141349792480469,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0036787568514025488,-0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3403106927871704,-4.607295989990234
60,0.9222898483276367,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.372752070426941,-4.613271713256836
61,0.9385509490966797,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3702653646469116,-4.599490165710449
62,0.9537630081176758,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3460644483566284,-4.5923566818237305
63,0.9762139320373535,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3663482666015625,-4.60688591003418
64,0.9972419738769531,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3618426322937012,-4.611941814422607
65,1.0132129192352295,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3520991802215576,-4.600515365600586
66,1.0214869976043701,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3720492124557495,-4.590113162994385
67,1.036773920059204,-1.0,0.0,-1.0195360195360195,0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3511749505996704,-4.597271919250488
68,1.052203893661499,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3599355220794678,-4.612726211547852
69,1.0675089359283447,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0077665452952428785,-0.008113891012920389,-3.5725651137880843,1.1404529847424894,-1.3740602731704712,-4.604788303375244
70,1.0823118686676025,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3473873138427734,-4.585794448852539
71,1.0901620388031006,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3527424335479736,-4.587732791900635
72,1.1061010360717773,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.00010246852148756893,0.010201143484664534,-3.5725651137880843,1.1404529847424894,-1.379618763923645,-4.609372138977051
73,1.1214358806610107,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3549258708953857,-4.605189323425293
74,1.148857831954956,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3472037315368652,-4.587188720703125
75,1.1655619144439697,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3645522594451904,-4.58731746673584
76,1.1821110248565674,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3569966554641724,-4.603820323944092
77,1.198429822921753,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3656147718429565,-4.602757930755615
78,1.2144429683685303,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.00010246852148756893,0.010201143484664534,-3.5725651137880843,1.1404529847424894,-1.3578054904937744,-4.597026348114014
79,1.2299139499664307,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.00010246852148756893,0.010201143484664534,-3.5725651137880843,1.1404529847424894,-1.3467183113098145,-4.583450794219971
80,1.2488329410552979,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.011342833625157858,0.003089133658181336,-3.5725651137880843,1.1404529847424894,-1.3661974668502808,-4.594559669494629
81,1.2641220092773438,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3617603778839111,-4.611525535583496
82,1.2820069789886475,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3572273254394531,-4.590127468109131
83,1.2972779273986816,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.011342833625157858,0.003089133658181336,-3.5725651137880843,1.1404529847424894,-1.3580408096313477,-4.57969331741333
84,1.3132808208465576,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.348038911819458,-4.5883917808532715
85,1.331589937210083,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00010246852148756893,-0.010201143484664534,-3.5725651137880843,1.1404529847424894,-1.3613839149475098,-4.606274127960205
86,1.348789930343628,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3715481758117676,-4.593899250030518
87,1.3553178310394287,-1.0,0.0,-0.9706959706959708,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.00010246852148756893,0.010201143484664534,-3.5725651137880843,1.1404529847424894,-1.35007643699646,-4.583701133728027
88,1.3652868270874023,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3567558526992798,-4.589466094970703
89,1.382032871246338,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3625543117523193,-4.601277828216553
90,1.3986468315124512,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3547873497009277,-4.591985702514648
91,1.4067988395690918,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.360985517501831,-4.584418773651123
92,1.4222588539123535,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.3536442518234253,-4.581709384918213
93,1.4378149509429932,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.351074457168579,-4.5912933349609375
94,1.4484548568725586,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3703724145889282,-4.59987211227417
95,1.4652888774871826,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.355635404586792,-4.590395927429199
96,1.4797499179840088,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.348836064338684,-4.577045917510986
97,1.4983928203582764,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0077665452952428785,-0.008113891012920389,-3.5725651137880843,1.1404529847424894,-1.3648781776428223,-4.585882186889648
98,1.51413893699646,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3616279363632202,-4.6012797355651855
99,1.5298099517822266,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3521126508712769,-4.59091854095459
100,1.5466768741607666,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3591716289520264,-4.581186771392822
101,1.5649638175964355,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3550851345062256,-4.585718154907227
102,1.5805659294128418,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3577625751495361,-4.595272064208984
103,1.5973420143127441,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3644700050354004,-4.589900493621826
104,1.6135008335113525,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0019271054245054158,0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3518134355545044,-4.579680442810059
105,1.6286728382110596,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,-0.0036787568514025488,-0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3533021211624146,-4.584387302398682
106,1.6468079090118408,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.00951819672214001,-0.002626695255646074,-3.5725651137880843,1.1404529847424894,-1.356767177581787,-4.594180583953857
107,1.665083885192871,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3586878776550293,-4.586008548736572
108,1.681885004043579,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3545697927474976,-4.578506946563721
109,1.6984529495239258,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0019271054245054158,-0.004485314570837125,-3.5725651137880843,1.1404529847424894,-1.3495984077453613,-4.577334880828857
110,1.7148609161376953,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.005503393754420396,0.0067177101002646004,-3.5725651137880843,1.1404529847424894,-1.3589938879013062,-4.589988708496094
111,1.7316999435424805,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.556,0.309,0.37377621423642704,0.16059211870878465,0.0036787568514025488,0.0010018811864371904,-3.5725651137880843,1.1404529847424894,-1.3634569644927979,-4.592251300811768
