,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3946080207824707,0.0,1.0,0.030525030525030417,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.459445476531982,-0.07409822940826416
26,0.4022548198699951,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.009551280478036155,-0.0024923514897176413,-2.2172115219203583,-3.6821488312767774,4.5299601554870605,-0.06403779983520508
27,0.42514491081237793,0.0,1.0,0.01831501831501825,1.0195360195360195,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.4734416007995605,-0.059958815574645996
28,0.44409799575805664,0.0,1.0,0.006105006105006083,1.0195360195360195,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.48196268081665,-0.07521474361419678
29,0.4523148536682129,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0019941658248116105,0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.502366065979004,-0.07886612415313721
30,0.47551393508911133,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.01128997789466141,0.0032502029326122554,-2.2172115219203583,-3.6821488312767774,4.463228225708008,-0.06437242031097412
31,0.4923238754272461,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.506978988647461,-0.05021214485168457
32,0.5093789100646973,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0019941658248116105,0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.4939374923706055,-0.06853950023651123
33,0.5268869400024414,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0019941658248116105,-0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.45933198928833,-0.09801781177520752
34,0.5418639183044434,0.0,1.0,0.01831501831501825,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0019941658248116105,0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.506154537200928,-0.045976996421813965
35,0.5501899719238281,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.4726057052612305,-0.05897963047027588
36,0.5660929679870605,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.481693744659424,-0.09174323081970215
37,0.5817878246307373,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.501344680786133,-0.07266736030578613
38,0.5975909233093262,0.0,1.0,0.01831501831501825,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0036633153447718555,-0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.457292556762695,-0.06118369102478027
39,0.612900972366333,0.0,1.0,0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.489218235015869,-0.07039797306060791
40,0.6275279521942139,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.487809181213379,-0.08141744136810303
41,0.6358568668365479,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0019941658248116105,0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.466121673583984,-0.07451140880584717
42,0.6579430103302002,0.0,1.0,0.01831501831501825,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.501031875610352,-0.0732189416885376
43,0.6756229400634766,0.0,1.0,0.01831501831501825,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.469402313232422,-0.07271218299865723
44,0.6940770149230957,0.0,1.0,0.01831501831501825,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.009551280478036155,-0.0024923514897176413,-2.2172115219203583,-3.6821488312767774,4.46887731552124,-0.08247756958007812
45,0.7108139991760254,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.4940619468688965,-0.07693767547607422
46,0.7273058891296387,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0019941658248116105,-0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.457342624664307,-0.08410227298736572
47,0.743541955947876,0.0,1.0,0.01831501831501825,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.476280212402344,-0.07827472686767578
48,0.7518069744110107,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.487855434417725,-0.06310546398162842
49,0.7677028179168701,0.0,1.0,0.01831501831501825,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.469164848327637,-0.07971787452697754
50,0.7757768630981445,0.0,1.0,-0.030525030525030417,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.486600875854492,-0.08652389049530029
51,0.7915639877319336,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.01128997789466141,0.0032502029326122554,-2.2172115219203583,-3.6821488312767774,4.467219352722168,-0.07397985458374023
52,0.8092319965362549,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.47028923034668,-0.07445359230041504
53,0.826361894607544,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.01128997789466141,0.0032502029326122554,-2.2172115219203583,-3.6821488312767774,4.482419490814209,-0.08221137523651123
54,0.842552900314331,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.467045783996582,-0.08871400356292725
55,0.8592009544372559,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.476367950439453,-0.08160281181335449
56,0.8675220012664795,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.01128997789466141,0.0032502029326122554,-2.2172115219203583,-3.6821488312767774,4.474941730499268,-0.06769120693206787
57,0.8835678100585938,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.469864845275879,-0.08756506443023682
58,0.8995399475097656,0.0,1.0,0.01831501831501825,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.009551280478036155,-0.0024923514897176413,-2.2172115219203583,-3.6821488312767774,4.481434345245361,-0.09269928932189941
59,0.9156699180603027,0.0,1.0,0.006105006105006083,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.4671406745910645,-0.08456885814666748
60,0.9317748546600342,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.4679388999938965,-0.08504414558410645
61,0.9539759159088135,0.0,1.0,0.006105006105006083,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,0.00540201276139711,0.006799502182740529,-2.2129690200205983,-3.683433351465992,4.481805801391602,-0.08278167247772217
62,0.9695749282836914,0.0,1.0,0.006105006105006083,1.0195360195360195,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.4629082679748535,-0.08944821357727051
63,0.9912710189819336,0.0,1.0,0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.00540201276139711,0.006799502182740529,-2.2129690200205983,-3.683433351465992,4.469362258911133,-0.09514224529266357
64,1.0083110332489014,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.009551280478036155,-0.0024923514897176413,-2.2172115219203583,-3.6821488312767774,4.469089508056641,-0.08159613609313965
65,1.027055025100708,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.472476482391357,-0.07891833782196045
66,1.0433709621429443,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.475798606872559,-0.08511698246002197
67,1.0604569911956787,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0019941658248116105,-0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.460672378540039,-0.08750736713409424
68,1.0767669677734375,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.467801094055176,-0.08138775825500488
69,1.0840678215026855,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.472528457641602,-0.07730937004089355
70,1.1062548160552979,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.462606430053711,-0.07975459098815918
71,1.1251130104064941,0.0,1.0,0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.46912145614624,-0.08893346786499023
72,1.1412208080291748,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.470062255859375,-0.09395420551300049
73,1.144901990890503,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.469922065734863,-0.07943987846374512
74,1.1645488739013672,0.0,1.0,0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0036633153447718555,-0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.472652912139893,-0.0832744836807251
75,1.1770238876342773,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0002554684081863558,0.010198458907355967,-2.2129690200205983,-3.683433351465992,4.459306716918945,-0.0904160737991333
76,1.193565845489502,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.461387634277344,-0.09367680549621582
77,1.2102739810943604,0.0,1.0,-0.01831501831501825,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.467144012451172,-0.08007824420928955
78,1.2268648147583008,0.0,1.0,-0.01831501831501825,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.009551280478036155,-0.0024923514897176413,-2.2172115219203583,-3.6821488312767774,4.463286399841309,-0.08742952346801758
79,1.2346198558807373,0.0,1.0,0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.009556524896421297,0.002483632161063782,-2.2129690200205983,-3.683433351465992,4.4666242599487305,-0.0924520492553711
80,1.2500689029693604,0.0,1.0,0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.459486961364746,-0.08963513374328613
81,1.2656810283660889,0.0,1.0,0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.461462020874023,-0.08361005783081055
82,1.281364917755127,0.0,1.0,0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.468133926391602,-0.08048200607299805
83,1.296957015991211,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.461028099060059,-0.09356296062469482
84,1.3101778030395508,0.0,1.0,-0.01831501831501825,1.0195360195360195,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.462591171264648,-0.09356057643890381
85,1.3267669677734375,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.009551280478036155,-0.0024923514897176413,-2.2172115219203583,-3.6821488312767774,4.4571123123168945,-0.08794641494750977
86,1.3349518775939941,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.465822219848633,-0.07949244976043701
87,1.3555009365081787,0.0,1.0,-0.006105006105006083,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.463783264160156,-0.09650158882141113
88,1.3748478889465332,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.461979389190674,-0.09538424015045166
89,1.3933329582214355,0.0,1.0,0.006105006105006083,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.452533721923828,-0.09624850749969482
90,1.401749849319458,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.468985557556152,-0.0839468240737915
91,1.4242939949035645,0.0,1.0,0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.009551280478036155,-0.0024923514897176413,-2.2172115219203583,-3.6821488312767774,4.465387344360352,-0.0836559534072876
92,1.4395968914031982,0.0,1.0,0.01831501831501825,1.0195360195360195,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.458844184875488,-0.09001505374908447
93,1.4571850299835205,0.0,1.0,0.01831501831501825,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.4640421867370605,-0.09487771987915039
94,1.4752140045166016,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.453261375427246,-0.09016966819763184
95,1.491569995880127,0.0,1.0,0.01831501831501825,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0019941658248116105,0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.464559078216553,-0.08635389804840088
96,1.5099968910217285,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.464253902435303,-0.0895078182220459
97,1.524749994277954,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.542,0.294,0.3715610312833578,0.16603874436353122,0.005400311868947874,0.006796674292366304,-2.2172115219203583,-3.6821488312767774,4.455103874206543,-0.09854888916015625
98,1.5409998893737793,0.0,1.0,0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.00540201276139711,0.006799502182740529,-2.2129690200205983,-3.683433351465992,4.462272644042969,-0.09432542324066162
99,1.5490248203277588,0.0,1.0,0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0019941658248116105,-0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.460328102111816,-0.08611023426055908
100,1.5648949146270752,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.463086128234863,-0.08500981330871582
101,1.580077886581421,0.0,1.0,0.006105006105006083,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.453213214874268,-0.09617412090301514
102,1.5953888893127441,0.0,1.0,-0.006105006105006083,0.982905982905983,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.457111358642578,-0.09889078140258789
103,1.606827974319458,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0019941658248116105,-0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.462586402893066,-0.08880496025085449
104,1.6266119480133057,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.462228775024414,-0.08821070194244385
105,1.643096923828125,0.0,1.0,0.01831501831501825,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0019941658248116105,0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.453953742980957,-0.09834897518157959
106,1.6594958305358887,0.0,1.0,0.01831501831501825,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.454184532165527,-0.09188151359558105
107,1.6770238876342773,0.0,1.0,0.01831501831501825,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.462639808654785,-0.08497977256774902
108,1.6928269863128662,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.457894325256348,-0.08824634552001953
109,1.7076468467712402,0.0,1.0,0.006105006105006083,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.454668045043945,-0.09927713871002197
110,1.72621488571167,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0019924649323623746,-0.004458732375400294,-2.2172115219203583,-3.6821488312767774,4.452796459197998,-0.0957953929901123
111,1.742478847503662,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.542,0.294,0.3715610312833578,0.16603874436353122,0.0036616144523226196,0.0010541198700364073,-2.2172115219203583,-3.6821488312767774,4.457961559295654,-0.09144747257232666
112,1.7595148086547852,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.541,0.294,0.37132537375217245,0.16618048540096753,0.0036633153447718555,0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.457073211669922,-0.08963906764984131
113,1.776418924331665,0.0,1.0,0.01831501831501825,1.0073260073260073,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0036633153447718555,-0.0010569477604106322,-2.2129690200205983,-3.683433351465992,4.453851699829102,-0.0989375114440918
114,1.7931280136108398,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.541,0.294,0.37132537375217245,0.16618048540096753,-0.0019941658248116105,0.00445590448502607,-2.2129690200205983,-3.683433351465992,4.456659317016602,-0.09577059745788574
