,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.4850318431854248,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5468616485595703,-4.571753025054932
33,0.500978946685791,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5706071853637695,-4.548908710479736
34,0.5186419486999512,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.543621301651001,-4.543727397918701
35,0.533897876739502,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.0011786090522607955,-0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.544806480407715,-4.555788516998291
36,0.5504109859466553,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5757315158843994,-4.57542610168457
37,0.5655479431152344,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5464909076690674,-4.559566497802734
38,0.5834109783172607,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5356733798980713,-4.527421474456787
39,0.5997939109802246,-1.0,0.0,-0.9706959706959708,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5626211166381836,-4.546823024749756
40,0.6161918640136719,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5473973751068115,-4.575561046600342
41,0.6311459541320801,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5482892990112305,-4.552762031555176
42,0.6386590003967285,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5548458099365234,-4.5235676765441895
43,0.654836893081665,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.536389112472534,-4.5397257804870605
44,0.6698718070983887,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.551480770111084,-4.5600905418396
45,0.6859598159790039,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.558502197265625,-4.543419361114502
46,0.7017829418182373,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.5301589965820312,-4.525781631469727
47,0.7184069156646729,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.5420963764190674,-4.529407024383545
48,0.7350349426269531,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5583622455596924,-4.550204753875732
49,0.7514147758483887,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.537299156188965,-4.548093795776367
50,0.7667219638824463,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.542379379272461,-4.533616542816162
51,0.7826058864593506,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.542686700820923,-4.518530368804932
52,0.798259973526001,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,0.0011786090522607955,-0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5315723419189453,-4.530625820159912
53,0.8145649433135986,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5484206676483154,-4.549649715423584
54,0.8316848278045654,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.007133824781752149,0.005673278972889958,-3.156126695091225,1.8534704325380351,-2.546736717224121,-4.535891532897949
55,0.8482439517974854,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5261690616607666,-4.508576393127441
56,0.8651008605957031,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.007133824781752149,0.005673278972889958,-3.156126695091225,1.8534704325380351,-2.540070056915283,-4.5214433670043945
57,0.8823988437652588,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5489213466644287,-4.546898365020752
58,0.9008889198303223,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.538909435272217,-4.538046360015869
59,0.9175097942352295,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.539292335510254,-4.510574817657471
60,0.9333648681640625,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.535928726196289,-4.519234657287598
61,0.9512829780578613,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.537252426147461,-4.542937278747559
62,0.9674699306488037,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.00185976631992867,0.009641188667082629,-3.156126695091225,1.8534704325380351,-2.550359010696411,-4.536288261413574
63,0.9753408432006836,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5328145027160645,-4.515044689178467
64,0.9985618591308594,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5243165493011475,-4.506955623626709
65,1.0155539512634277,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.543506145477295,-4.5288472175598145
66,1.0336098670959473,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5434083938598633,-4.5402092933654785
67,1.041428804397583,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.530949115753174,-4.5178422927856445
68,1.0647568702697754,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.0011786090522607955,-0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5331296920776367,-4.502831935882568
69,1.0812578201293945,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5347506999969482,-4.524093151092529
70,1.0894057750701904,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5391201972961426,-4.53293514251709
71,1.1053578853607178,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.012627635679484939,0.0015400397081059254,-3.156126695091225,1.8534704325380351,-2.538958787918091,-4.520849704742432
72,1.1208629608154297,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5243818759918213,-4.498880386352539
73,1.1367290019989014,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.007133824781752149,0.005673278972889958,-3.156126695091225,1.8534704325380351,-2.530205249786377,-4.507104873657227
74,1.1522588729858398,-1.0,0.0,-1.0195360195360195,-0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5442373752593994,-4.535533905029297
75,1.1605727672576904,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.53608775138855,-4.527832508087158
76,1.1812729835510254,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.526658535003662,-4.495480537414551
77,1.1965129375457764,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5293126106262207,-4.498980522155762
78,1.215636968612671,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.0011786090522607955,-0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5315170288085938,-4.522532939910889
79,1.233253002166748,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5398385524749756,-4.529857158660889
80,1.2506089210510254,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5318756103515625,-4.507025718688965
81,1.265373945236206,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.532,0.37216019752564045,0.09801052955832235,0.0011761263546998682,-0.004465922370307686,-3.1539121122469065,1.8564140074401008,-2.5217998027801514,-4.495535850524902
82,1.2829508781433105,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5311646461486816,-4.508939743041992
83,1.3003180027008057,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.5353145599365234,-4.519321918487549
84,1.317300796508789,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.00185976631992867,0.009641188667082629,-3.156126695091225,1.8534704325380351,-2.5317070484161377,-4.516852855682373
85,1.3335778713226318,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.004095449409562683,-0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.525996685028076,-4.4946770668029785
86,1.349564790725708,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.006672419949993585,-0.008600621296740787,-3.156126695091225,1.8534704325380351,-2.5279862880706787,-4.503920555114746
87,1.3658018112182617,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5312201976776123,-4.518326759338379
88,1.3712918758392334,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5340068340301514,-4.514768123626709
89,1.384427785873413,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.0011786090522607955,-0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5263671875,-4.500524044036865
90,1.4004979133605957,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.007133824781752149,0.005673278972889958,-3.156126695091225,1.8534704325380351,-2.5247387886047363,-4.499331474304199
91,1.417273998260498,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.5335116386413574,-4.513145923614502
92,1.4330649375915527,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5296733379364014,-4.509635925292969
93,1.4408807754516602,-1.0,0.0,-0.9706959706959708,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.004095449409562683,-0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5238547325134277,-4.496943473815918
94,1.4561069011688232,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.007133824781752149,0.005673278972889958,-3.156126695091225,1.8534704325380351,-2.526146173477173,-4.4939284324646
95,1.4647929668426514,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5282812118530273,-4.511694431304932
96,1.4838919639587402,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.530184030532837,-4.514749050140381
97,1.5001718997955322,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5250747203826904,-4.494083881378174
98,1.5174179077148438,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.522233724594116,-4.492488384246826
99,1.5338399410247803,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.526014804840088,-4.503293037414551
100,1.5509438514709473,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.535771131515503,-4.520546913146973
101,1.567598819732666,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.0011786090522607955,-0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.525228500366211,-4.5011773109436035
102,1.584183931350708,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5226709842681885,-4.490673065185547
103,1.6004619598388672,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.006672419949993585,-0.008600621296740787,-3.156126695091225,1.8534704325380351,-2.5252108573913574,-4.495033264160156
104,1.6168489456176758,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.00185976631992867,0.009641188667082629,-3.156126695091225,1.8534704325380351,-2.5265231132507324,-4.508659362792969
105,1.6342267990112305,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.5309464931488037,-4.513528823852539
106,1.6505439281463623,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.0011786090522607955,-0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.522029161453247,-4.486244201660156
107,1.6675388813018799,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.009589260307295473,-0.0036337669270199483,-3.156126695091225,1.8534704325380351,-2.5217530727386475,-4.486860275268555
108,1.6841697692871094,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.525524377822876,-4.5031538009643555
109,1.700103998184204,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.004095449409562683,0.000499472337764084,-3.156126695091225,1.8534704325380351,-2.532829523086548,-4.516634941101074
110,1.708573818206787,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.007133824781752149,0.005673278972889958,-3.156126695091225,1.8534704325380351,-2.5234081745147705,-4.494532108306885
111,1.730658769607544,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.00185976631992867,0.009641188667082629,-3.156126695091225,1.8534704325380351,-2.518404722213745,-4.480551719665527
112,1.7491629123687744,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.007133824781752149,0.005673278972889958,-3.156126695091225,1.8534704325380351,-2.5248711109161377,-4.498701572418213
113,1.7673208713531494,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,-0.0011786090522607955,0.004467382031956756,-3.156126695091225,1.8534704325380351,-2.5283498764038086,-4.509087085723877
114,1.7839558124542236,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.645,0.531,0.3722818359963963,0.09821742102173295,0.00185976631992867,0.009641188667082629,-3.156126695091225,1.8534704325380351,-2.5263824462890625,-4.499531269073486
