,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3874340057373047,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.687049865722656,-2.495217800140381
26,0.40207481384277344,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.758861541748047,-2.490827798843384
27,0.4100220203399658,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.703543186187744,-2.5143277645111084
28,0.43561291694641113,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.70274019241333,-2.508793592453003
29,0.45386791229248047,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.009623908718486179,-0.0030949806725657615,-0.9781953601739147,5.035875436313686,-4.751119613647461,-2.498384714126587
30,0.47156786918640137,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,-0.0015278338695191905,0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.69428014755249,-2.5002503395080566
31,0.48969197273254395,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.712241172790527,-2.498843193054199
32,0.5059988498687744,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.742735862731934,-2.5047030448913574
33,0.5229778289794922,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.688940525054932,-2.5037388801574707
34,0.5306429862976074,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0015278338695191905,-0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.721179008483887,-2.4957165718078613
35,0.552603006362915,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.72559928894043,-2.498344898223877
36,0.5713129043579102,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.689733505249023,-2.511141777038574
37,0.5888948440551758,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.724184036254883,-2.5055148601531982
38,0.5939970016479492,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.009623908718486179,-0.0030949806725657615,-0.9781953601739147,5.035875436313686,-4.717212677001953,-2.4988059997558594
39,0.6062848567962646,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.6851911544799805,-2.4987905025482178
40,0.6227948665618896,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.7319536209106445,-2.50173020362854
41,0.6397769451141357,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.708353042602539,-2.5056042671203613
42,0.6559529304504395,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.432,0.372318816983222,0.12710148767461393,-0.003936860150192977,-0.0007630040946043103,-0.9764914589849465,5.0383875251354615,-4.692114353179932,-2.500410318374634
43,0.672853946685791,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.009623908718486179,-0.0030949806725657615,-0.9781953601739147,5.035875436313686,-4.727173328399658,-2.496274709701538
44,0.6891059875488281,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.702369213104248,-2.507598876953125
45,0.705115795135498,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.695775032043457,-2.5000085830688477
46,0.7226099967956543,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.725284576416016,-2.497905731201172
47,0.7386009693145752,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.69270133972168,-2.499971389770508
48,0.755734920501709,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.700758457183838,-2.50199556350708
49,0.7718520164489746,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.723472595214844,-2.5028915405273438
50,0.7797119617462158,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.690718650817871,-2.499666929244995
51,0.8026039600372314,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.704746246337891,-2.4916629791259766
52,0.8227508068084717,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.012130586076038223,0.002356309874188823,-0.9781953601739147,5.035875436313686,-4.713186264038086,-2.500995397567749
53,0.8390238285064697,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.6876749992370605,-2.509347677230835
54,0.844796895980835,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.713870048522949,-2.500976800918579
55,0.856036901473999,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.701580047607422,-2.4945225715637207
56,0.8727478981018066,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0015278338695191905,-0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.689988136291504,-2.498194456100464
57,0.888679027557373,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.712322235107422,-2.5032036304473877
58,0.904897928237915,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,-0.0015278338695191905,0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.69990348815918,-2.5016579627990723
59,0.9215857982635498,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,-0.0015278338695191905,0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.689828395843506,-2.497087240219116
60,0.9349379539489746,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.709546089172363,-2.49682354927063
61,0.9556498527526855,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.692642688751221,-2.5005946159362793
62,0.9631659984588623,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.698009014129639,-2.500821590423584
63,0.9855148792266846,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,-0.003934244132769154,-0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.703245162963867,-2.4977738857269287
64,1.002633810043335,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,-0.0015278338695191905,0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.6895952224731445,-2.4936981201171875
65,1.021068811416626,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0015278338695191905,-0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.697979927062988,-2.5003650188446045
66,1.0356049537658691,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.705159664154053,-2.5019888877868652
67,1.055351972579956,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.68962287902832,-2.499546527862549
68,1.0724120140075684,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.695673942565918,-2.492326498031616
69,1.0775020122528076,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.009623908718486179,-0.0030949806725657615,-0.9781953601739147,5.035875436313686,-4.694915771484375,-2.4961512088775635
70,1.089339017868042,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.692895889282227,-2.5025947093963623
71,1.1055638790130615,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.704466819763184,-2.500406503677368
72,1.1220200061798096,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0015278338695191905,-0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.6882429122924805,-2.492900848388672
73,1.1392858028411865,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0015278338695191905,-0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.692965507507324,-2.493189573287964
74,1.1555638313293457,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.432,0.372318816983222,0.12710148767461393,0.0015252178520953673,-0.004467825803798665,-0.9764914589849465,5.0383875251354615,-4.7003045082092285,-2.5028321743011475
75,1.1723909378051758,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.692326545715332,-2.503131866455078
76,1.189180850982666,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.691587924957275,-2.496565580368042
77,1.2052998542785645,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.697009563446045,-2.493147850036621
78,1.2222228050231934,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.688325881958008,-2.5005133152008057
79,1.23024582862854,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.692914962768555,-2.5004029273986816
80,1.2521488666534424,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,-0.0015278338695191905,0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.694345474243164,-2.495353937149048
81,1.2717258930206299,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.685037136077881,-2.4983139038085938
82,1.2796988487243652,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.694875717163086,-2.498110771179199
83,1.2960238456726074,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.691051483154297,-2.5007338523864746
84,1.3186569213867188,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.68752384185791,-2.495669364929199
85,1.3353369235992432,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0015278338695191905,-0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.6929802894592285,-2.4955155849456787
86,1.343587875366211,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.009623908718486179,-0.0030949806725657615,-0.9781953601739147,5.035875436313686,-4.68610143661499,-2.4964840412139893
87,1.3538730144500732,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.009623908718486179,-0.0030949806725657615,-0.9781953601739147,5.035875436313686,-4.690985679626465,-2.4997644424438477
88,1.3723618984222412,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.694389343261719,-2.497300624847412
89,1.3888540267944336,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.6850266456604,-2.495828151702881
90,1.4052410125732422,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.6847686767578125,-2.4955763816833496
91,1.4190828800201416,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.012130586076038223,0.002356309874188823,-0.9781953601739147,5.035875436313686,-4.697614669799805,-2.500242233276367
92,1.4365668296813965,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.681218147277832,-2.500941514968872
93,1.4448318481445312,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.691323757171631,-2.4963536262512207
94,1.453171968460083,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.688950538635254,-2.495112657546997
95,1.4704248905181885,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.687685966491699,-2.500669002532959
96,1.4886729717254639,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.686519622802734,-2.498399257659912
97,1.505415916442871,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0009788434880328542,0.009920320863793962,-0.9781953601739147,5.035875436313686,-4.687661170959473,-2.4970405101776123
98,1.522202968597412,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.684075832366943,-2.49527645111084
99,1.5355358123779297,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.688819885253906,-2.501709222793579
100,1.5525128841400146,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.683218955993652,-2.503004312515259
101,1.56961989402771,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.432,0.372318816983222,0.12710148767461393,0.0015252178520953673,-0.004467825803798665,-0.9764914589849465,5.0383875251354615,-4.6868133544921875,-2.4938244819641113
102,1.5879449844360352,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.683545112609863,-2.4929394721984863
103,1.604205846786499,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.686806678771973,-2.498778820037842
104,1.6221108436584473,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.686373710632324,-2.5006279945373535
105,1.6372168064117432,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.0015278338695191905,-0.004469030317039378,-0.9781953601739147,5.035875436313686,-4.685099124908447,-2.5010273456573486
106,1.6475718021392822,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.688983917236328,-2.494912624359131
107,1.6686408519744873,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.682450294494629,-2.495117664337158
108,1.6849849224090576,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.596,0.431,0.37241919308661475,0.1273194891265992,0.009623908718486179,-0.0030949806725657615,-0.9781953601739147,5.035875436313686,-4.686073303222656,-2.498488426208496
109,1.705089807510376,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.686677932739258,-2.500063180923462
110,1.713778018951416,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.682915210723877,-2.4971492290496826
111,1.7354710102081299,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.596,0.431,0.37241919308661475,0.1273194891265992,0.003934244132769154,0.0007642086078450236,-0.9781953601739147,5.035875436313686,-4.681475639343262,-2.4934310913085938
112,1.753849983215332,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.596,0.431,0.37241919308661475,0.1273194891265992,0.006440921490321199,0.0062154991545996085,-0.9781953601739147,5.035875436313686,-4.685135841369629,-2.496760368347168
