,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.25554704666137695,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.869858264923096,3.583230972290039
17,0.27379298210144043,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.555143356323242,3.630021095275879
18,0.29048919677734375,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.739175796508789,3.6925888061523438
19,0.3072521686553955,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.748946189880371,3.596475601196289
20,0.3238050937652588,0.0,-1.0,-0.01831501831501825,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.588501930236816,3.6543846130371094
21,0.3317379951477051,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.008258300845024725,-0.007838912260112511,2.1580636106529387,3.8043465151687057,-5.786441326141357,3.6344165802001953
22,0.3347001075744629,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.660540580749512,3.620274305343628
23,0.3543989658355713,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.641490936279297,3.6850128173828125
24,0.3736860752105713,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.009442124116005824,-0.0022018773601776517,2.1580636106529387,3.8043465151687057,-5.780719757080078,3.596985101699829
25,0.39044904708862305,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.603480815887451,3.6168570518493652
26,0.40706896781921387,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.008258300845024725,-0.007838912260112511,2.1580636106529387,3.8043465151687057,-5.7069010734558105,3.691419839859009
27,0.4237689971923828,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.7187652587890625,3.6049275398254395
28,0.4403090476989746,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.001045278306773959,0.010318664958707889,2.1580636106529387,3.8043465151687057,-5.618706226348877,3.623981475830078
29,0.4570591449737549,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.736532211303711,3.6395492553710938
30,0.47376012802124023,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.662593364715576,3.6331305503845215
31,0.49035000801086426,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.651415824890137,3.6453914642333984
32,0.4985020160675049,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.739657402038574,3.614894390106201
33,0.5217220783233643,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6252946853637695,3.6288137435913086
34,0.5400140285491943,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6992292404174805,3.6433210372924805
35,0.5568881034851074,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.702354907989502,3.60444974899292
36,0.5649800300598145,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.626953125,3.633054256439209
37,0.5800271034240723,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.714962959289551,3.6396985054016113
38,0.5901110172271729,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.673208236694336,3.6089680194854736
39,0.6016891002655029,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.637882232666016,3.6316065788269043
40,0.6215331554412842,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.715272903442383,3.6393747329711914
41,0.6291520595550537,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.649302959442139,3.617807149887085
42,0.6452000141143799,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.67535924911499,3.6253576278686523
43,0.6609420776367188,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.001045278306773959,0.010318664958707889,2.1580636106529387,3.8043465151687057,-5.675690650939941,3.6282248497009277
44,0.6902270317077637,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.6531476974487305,3.630733013153076
45,0.7068111896514893,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.692638397216797,3.616122245788574
46,0.7232780456542969,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.649474620819092,3.616164207458496
47,0.740009069442749,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.68543815612793,3.6392202377319336
48,0.756371021270752,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.66469144821167,3.6288437843322754
49,0.7729060649871826,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.6629204750061035,3.6154866218566895
50,0.7891900539398193,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.679459571838379,3.625671625137329
51,0.8067600727081299,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.662176132202148,3.6228415966033936
52,0.8240001201629639,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.65555477142334,3.6242618560791016
53,0.8398799896240234,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.678338050842285,3.625040292739868
54,0.8459441661834717,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.653499126434326,3.613145589828491
55,0.8566880226135254,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.009442124116005824,-0.0022018773601776517,2.1580636106529387,3.8043465151687057,-5.666625022888184,3.6241116523742676
56,0.8646121025085449,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.674241065979004,3.62442684173584
57,0.8900101184844971,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.009442124116005824,-0.0022018773601776517,2.1580636106529387,3.8043465151687057,-5.647519111633301,3.629176616668701
58,0.9065961837768555,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.677762508392334,3.6238596439361572
59,0.9233810901641846,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.658929824829102,3.6088852882385254
60,0.9397220611572266,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.009442124116005824,-0.0022018773601776517,2.1580636106529387,3.8043465151687057,-5.6567301750183105,3.624387264251709
61,0.9566981792449951,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.671520709991455,3.6280107498168945
62,0.9731721878051758,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.647404670715332,3.618475914001465
63,0.9894170761108398,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.677730083465576,3.6142354011535645
64,1.0065741539001465,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.645493507385254,3.6191844940185547
65,1.0149240493774414,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.669048309326172,3.624645709991455
66,1.0375251770019531,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.661294460296631,3.6217844486236572
67,1.0550861358642578,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.649112701416016,3.6136012077331543
68,1.0730161666870117,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.661386489868164,3.6166586875915527
69,1.089872121810913,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.664793968200684,3.6210641860961914
70,1.0929651260375977,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.64117956161499,3.6216530799865723
71,1.1064369678497314,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.666707992553711,3.62028169631958
72,1.1231579780578613,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.009442124116005824,-0.0022018773601776517,2.1580636106529387,3.8043465151687057,-5.663256645202637,3.6119918823242188
73,1.1380820274353027,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.638655662536621,3.615718364715576
74,1.1537981033325195,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.672959327697754,3.6301159858703613
75,1.1619930267333984,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.641305923461914,3.6158814430236816
76,1.1771891117095947,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.661586761474609,3.61128568649292
77,1.1895861625671387,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6584553718566895,3.617717742919922
78,1.2230620384216309,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.648322105407715,3.6253762245178223
79,1.2396180629730225,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.655128002166748,3.6190009117126465
80,1.2562060356140137,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.655203819274902,3.610311508178711
81,1.2719919681549072,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.655708312988281,3.6134819984436035
82,1.280217170715332,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6527509689331055,3.622628927230835
83,1.2998850345611572,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6471710205078125,3.6208691596984863
84,1.315019130706787,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.009442124116005824,-0.0022018773601776517,2.1580636106529387,3.8043465151687057,-5.657505035400391,3.614452838897705
85,1.3370981216430664,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.653621196746826,3.609161376953125
86,1.355687141418457,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.63818883895874,3.6166043281555176
87,1.3706591129302979,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.664859771728516,3.624387264251709
88,1.377441167831421,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6405839920043945,3.6147799491882324
89,1.3892571926116943,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.646947383880615,3.6106863021850586
90,1.405930995941162,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.001045278306773959,0.010318664958707889,2.1580636106529387,3.8043465151687057,-5.662920951843262,3.6127963066101074
91,1.4228270053863525,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.634692192077637,3.6195991039276123
92,1.4395060539245605,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.660739898681641,3.617082357406616
93,1.4561750888824463,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.639843940734863,3.607278823852539
94,1.4639949798583984,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.650171279907227,3.6097426414489746
95,1.4870121479034424,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.649534702301025,3.6197917461395264
96,1.5034260749816895,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.637747764587402,3.618499755859375
97,1.522691011428833,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6561737060546875,3.610677480697632
98,1.5394110679626465,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6509294509887695,3.611595869064331
99,1.548171043395996,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.638089656829834,3.6137890815734863
100,1.569127082824707,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.655096054077148,3.6155693531036377
101,1.5883851051330566,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.640460014343262,3.6067752838134766
102,1.5989041328430176,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.647507667541504,3.609534740447998
103,1.6029720306396484,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.655622482299805,3.6181416511535645
104,1.6212990283966064,0.0,-1.0,0.006105006105006083,-1.0317460317460316,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.63661527633667,3.6130404472351074
105,1.639153003692627,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,-0.00227842754737927,0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.633239269256592,3.610783100128174
106,1.655946969985962,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.669521331787109,3.607567548751831
107,1.672511100769043,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.620501518249512,3.609757900238037
108,1.6892220973968506,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.516,0.207,0.37056280038408984,0.18986896228160582,0.00227842754737927,-0.0044467536046090776,2.1580636106529387,3.8043465151687057,-5.64285135269165,3.6170334815979004
109,1.6975221633911133,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.6556620597839355,3.6113343238830566
110,1.7203161716461182,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.632935047149658,3.6056385040283203
111,1.728403091430664,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.644152641296387,3.608060836791992
112,1.7435619831085205,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.516,0.207,0.37056280038408984,0.18986896228160582,0.0034622508183603682,0.0011902812953257815,2.1580636106529387,3.8043465151687057,-5.647368431091309,3.616767406463623
113,1.7557291984558105,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.010675273356611135,0.0036700339939211594,2.1580636106529387,3.8043465151687057,-5.631269454956055,3.613217830657959
114,1.786940097808838,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.516,0.207,0.37056280038408984,0.18986896228160582,0.004695400058965679,0.007062192649424592,2.1580636106529387,3.8043465151687057,-5.650627613067627,3.6049413681030273
