,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
48,0.7518620491027832,1.0,1.0,0.9706959706959708,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.154454231262207,0.4848439693450928
49,0.7602741718292236,1.0,1.0,0.982905982905983,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.153274059295654,0.4520629644393921
50,0.7828671932220459,1.0,1.0,0.9951159951159951,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.204846382141113,0.44262242317199707
51,0.7913501262664795,1.0,1.0,0.982905982905983,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.1371002197265625,0.4808851480484009
52,0.8014590740203857,1.0,1.0,0.9951159951159951,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.179437637329102,0.47990620136260986
53,0.8181941509246826,1.0,1.0,1.0073260073260073,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.187132358551025,0.45209383964538574
54,0.8348040580749512,1.0,1.0,0.9951159951159951,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.126438140869141,0.44077277183532715
55,0.8659839630126953,1.0,1.0,0.982905982905983,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.190506935119629,0.4588416814804077
56,0.8848741054534912,1.0,1.0,0.982905982905983,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.173588752746582,0.49019694328308105
57,0.9017231464385986,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.144355773925781,0.4636334180831909
58,0.9181821346282959,1.0,1.0,0.9706959706959708,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.18939208984375,0.43421971797943115
59,0.9343299865722656,1.0,1.0,1.0073260073260073,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.145962715148926,0.4638853073120117
60,0.9515740871429443,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.160615921020508,0.4752291440963745
61,0.9578921794891357,1.0,1.0,0.9706959706959708,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.190872669219971,0.46621549129486084
62,0.9683771133422852,1.0,1.0,0.9706959706959708,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.136785984039307,0.4514577388763428
63,0.9850411415100098,1.0,1.0,0.9951159951159951,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.164819240570068,0.44060325622558594
64,1.001682996749878,1.0,1.0,0.9706959706959708,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.173100471496582,0.46603691577911377
65,1.0181801319122314,1.0,1.0,0.9951159951159951,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.1501617431640625,0.48235833644866943
66,1.0348711013793945,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.175063133239746,0.450461745262146
67,1.0517041683197021,1.0,1.0,0.982905982905983,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.147418022155762,0.44206857681274414
68,1.0682179927825928,1.0,1.0,0.9951159951159951,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.151443004608154,0.4654585123062134
69,1.0833630561828613,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.186812400817871,0.4839959144592285
70,1.0914571285247803,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.1454243659973145,0.4664583206176758
71,1.1138980388641357,1.0,1.0,1.0073260073260073,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.150937080383301,0.4346967935562134
72,1.1328539848327637,1.0,1.0,0.9951159951159951,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.169377326965332,0.4535698890686035
73,1.1495301723480225,1.0,1.0,0.9951159951159951,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.149111747741699,0.48924756050109863
74,1.1669001579284668,1.0,1.0,1.0073260073260073,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.170086860656738,0.470988392829895
75,1.1841681003570557,1.0,1.0,0.9951159951159951,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.154362678527832,0.4416133165359497
76,1.201249122619629,1.0,1.0,0.982905982905983,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.139662265777588,0.4489901065826416
77,1.207273006439209,1.0,1.0,1.0073260073260073,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.174205780029297,0.4732656478881836
78,1.2181220054626465,1.0,1.0,0.9951159951159951,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.159510612487793,0.48402678966522217
79,1.2348301410675049,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.1464128494262695,0.4514995813369751
80,1.2514121532440186,1.0,1.0,0.9951159951159951,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.157519340515137,0.43600380420684814
81,1.2679450511932373,1.0,1.0,0.9706959706959708,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.148012161254883,0.4679208993911743
82,1.2847590446472168,1.0,1.0,0.9951159951159951,1.0317460317460316,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.1654157638549805,0.4868890047073364
83,1.2999250888824463,1.0,1.0,0.9951159951159951,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.157409191131592,0.46484375
84,1.3077490329742432,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.134611129760742,0.43780434131622314
85,1.323127031326294,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.15977144241333,0.4518303871154785
86,1.3381891250610352,1.0,1.0,0.9951159951159951,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.164115905761719,0.4892885684967041
87,1.3512210845947266,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.143836975097656,0.47582900524139404
88,1.3679540157318115,1.0,1.0,0.9951159951159951,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.151215553283691,0.4342467784881592
89,1.3834800720214844,1.0,1.0,0.982905982905983,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.143840312957764,0.44265568256378174
90,1.4003350734710693,1.0,1.0,0.982905982905983,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.153356552124023,0.4805760383605957
91,1.4165639877319336,1.0,1.0,0.9951159951159951,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.0039006679637421356,-0.000867969668577378,1.1119503217822908,-4.997120469149522,6.1612749099731445,0.48595285415649414
92,1.434584140777588,1.0,1.0,0.9951159951159951,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.138951301574707,0.44791674613952637
93,1.4490470886230469,1.0,1.0,0.9584859584859586,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.146845817565918,0.43320679664611816
94,1.4658119678497314,1.0,1.0,0.9951159951159951,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.155611038208008,0.4720855951309204
95,1.4742660522460938,1.0,1.0,0.9706959706959708,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.144655704498291,0.4891805648803711
96,1.489346981048584,1.0,1.0,0.9706959706959708,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.153428077697754,0.4574216604232788
97,1.5141680240631104,1.0,1.0,0.9951159951159951,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.141606330871582,0.4323848485946655
98,1.5342941284179688,1.0,1.0,0.982905982905983,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.140687942504883,0.45769476890563965
99,1.5509719848632812,1.0,1.0,0.982905982905983,1.0073260073260073,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.156551361083984,0.486263632774353
100,1.5591850280761719,1.0,1.0,0.9951159951159951,0.9706959706959708,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.146235466003418,0.4715859889984131
101,1.566946029663086,1.0,1.0,0.9706959706959708,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.137432098388672,0.4346877336502075
102,1.5828649997711182,1.0,1.0,0.982905982905983,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.14340877532959,0.4418438673019409
103,1.6001191139221191,1.0,1.0,0.982905982905983,0.9706959706959708,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.151561737060547,0.48249876499176025
104,1.6164171695709229,1.0,1.0,0.9951159951159951,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.149890422821045,0.47711122035980225
105,1.6343581676483154,1.0,1.0,0.982905982905983,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,-0.001652314123127803,0.004435095954945943,1.1119503217822908,-4.997120469149522,6.138430595397949,0.4426497220993042
106,1.649104118347168,1.0,1.0,0.9706959706959708,1.0317460317460316,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.13599157333374,0.43795573711395264
107,1.66599702835083,1.0,1.0,0.982905982905983,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.153386116027832,0.4685933589935303
108,1.6844210624694824,1.0,1.0,0.982905982905983,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.146096229553223,0.48695695400238037
109,1.7009930610656738,1.0,1.0,0.982905982905983,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.009685024304231654,-0.00284778687972321,1.1119503217822908,-4.997120469149522,6.141345500946045,0.4534562826156616
110,1.71722412109375,1.0,1.0,0.9706959706959708,1.0195360195360195,0.571,0.401,0.36959132957882856,0.1376928435939836,0.012027059554871584,0.0026762398114469153,1.1119503217822908,-4.997120469149522,6.142451286315918,0.43328428268432617
111,1.725438117980957,1.0,1.0,1.0073260073260073,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.138260364532471,0.46004271507263184
112,1.7405800819396973,1.0,1.0,0.9951159951159951,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.154963493347168,0.48638391494750977
113,1.755815029144287,1.0,1.0,1.0073260073260073,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.143100738525391,0.4663505554199219
114,1.7822670936584473,1.0,1.0,0.9706959706959708,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.129528999328613,0.4358140230178833
115,1.7985930442810059,1.0,1.0,0.9951159951159951,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0062427032143820655,0.006391996359747503,1.1119503217822908,-4.997120469149522,6.142992973327637,0.448649525642395
116,1.8063321113586426,1.0,1.0,0.9951159951159951,0.9951159951159951,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.146842956542969,0.48354077339172363
117,1.8329341411590576,1.0,1.0,0.9951159951159951,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.0039006679637421356,0.000867969668577378,1.1119503217822908,-4.997120469149522,6.142031669616699,0.48020780086517334
118,1.850586175918579,1.0,1.0,0.9951159951159951,0.982905982905983,0.571,0.401,0.36959132957882856,0.1376928435939836,0.001652314123127803,-0.004435095954945943,1.1119503217822908,-4.997120469149522,6.136441230773926,0.4378540515899658
