,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26617002487182617,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5828280448913574,4.11836051940918
18,0.28220510482788086,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.6408966779708862,4.225269317626953
19,0.29761791229248047,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.4633409976959229,4.261312007904053
20,0.31624603271484375,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.6470072269439697,4.165820121765137
21,0.3330519199371338,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.012173650168198609,0.002612526956593553,3.3605509224600825,-1.4967008445894099,1.6035798788070679,4.195356369018555
22,0.3361670970916748,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.00973256720585123,-0.0028684505083243,3.3605509224600825,-1.4967008445894099,1.476578712463379,4.1968092918396
23,0.34970593452453613,1.0,0.0,1.0195360195360195,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.6512277126312256,4.195287227630615
24,0.36597299575805664,1.0,0.0,0.9951159951159951,0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.567739725112915,4.227905750274658
25,0.38306188583374023,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5265331268310547,4.172145843505859
26,0.3992950916290283,1.0,0.0,0.9706959706959708,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.6360492706298828,4.1574177742004395
27,0.4139559268951416,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5229469537734985,4.215266227722168
28,0.43284010887145996,1.0,0.0,0.9584859584859586,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5762537717819214,4.187403202056885
29,0.4406900405883789,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.622345209121704,4.180177688598633
30,0.4638850688934326,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.506561279296875,4.180669784545898
31,0.4715590476989746,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5982292890548706,4.154123306274414
32,0.4828519821166992,1.0,0.0,0.982905982905983,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.608832597732544,4.197464942932129
33,0.4973130226135254,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.520693302154541,4.205565929412842
34,0.5150558948516846,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.6093692779541016,4.142155647277832
35,0.5328269004821777,1.0,0.0,1.0073260073260073,0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5666303634643555,4.164474010467529
36,0.5433828830718994,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5437086820602417,4.1967854499816895
37,0.5632839202880859,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.000836311740839151,0.009895409791262706,3.3605509224600825,-1.4967008445894099,1.624614953994751,4.181407451629639
38,0.5804119110107422,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.546949863433838,4.1757283210754395
39,0.5976219177246094,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5524256229400635,4.1489434242248535
40,0.6158509254455566,1.0,0.0,0.9951159951159951,0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.6119682788848877,4.169512748718262
41,0.630781888961792,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.5448962450027466,4.20387601852417
42,0.6479339599609375,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5822713375091553,4.165057182312012
43,0.6657819747924805,1.0,0.0,0.982905982905983,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.00973256720585123,-0.0028684505083243,3.3605509224600825,-1.4967008445894099,1.5905241966247559,4.146791934967041
44,0.6735990047454834,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.5401389598846436,4.169708251953125
45,0.6969659328460693,1.0,0.0,1.0073260073260073,-0.030525030525030417,0.571,0.419,0.3678693605287377,0.13373093512568562,0.008732733471562573,0.011590021871215281,3.3605509224600825,-1.4967008445894099,1.5988973379135132,4.175067901611328
46,0.7047009468078613,1.0,0.0,0.9706959706959708,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.5786423683166504,4.183375358581543
47,0.7209429740905762,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.00973256720585123,-0.0028684505083243,3.3605509224600825,-1.4967008445894099,1.545383334159851,4.1550116539001465
48,0.736691951751709,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.0016047712215082276,0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.6005184650421143,4.142512321472168
49,0.7445740699768066,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.003948210865361712,-0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.562065839767456,4.179980278015137
50,0.7636520862579346,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.563706636428833,4.185662746429443
51,0.7806539535522461,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5995699167251587,4.148318767547607
52,0.7980508804321289,1.0,0.0,0.982905982905983,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5507760047912598,4.14186429977417
53,0.8134860992431641,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5717430114746094,4.161739349365234
54,0.8226399421691895,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5914455652236938,4.183125019073486
55,0.8392760753631592,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.0016047712215082276,0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5505502223968506,4.170424938201904
56,0.8620679378509521,1.0,0.0,0.9706959706959708,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5770397186279297,4.12883996963501
57,0.8796639442443848,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.577638864517212,4.15424108505249
58,0.8978049755096436,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5544347763061523,4.1845831871032715
59,0.9128060340881348,1.0,0.0,1.0073260073260073,0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5889686346054077,4.162167072296143
60,0.9209649562835693,1.0,0.0,1.0073260073260073,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5693238973617554,4.143174648284912
61,0.936068058013916,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5571508407592773,4.142824172973633
62,0.949105978012085,1.0,0.0,0.9951159951159951,0.030525030525030417,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5842509269714355,4.166898250579834
63,0.9655249118804932,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.563668131828308,4.183621883392334
64,0.9822149276733398,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5694836378097534,4.14433479309082
65,0.9975199699401855,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.5765244960784912,4.126710414886475
66,1.0138819217681885,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.0016047712215082276,0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5531861782073975,4.165323257446289
67,1.0302989482879639,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5866148471832275,4.17596960067749
68,1.0456299781799316,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5706145763397217,4.153959274291992
69,1.0656819343566895,1.0,0.0,0.982905982905983,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.554120659828186,4.1291184425354
70,1.0819239616394043,1.0,0.0,0.9951159951159951,0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.00973256720585123,-0.0028684505083243,3.3605509224600825,-1.4967008445894099,1.5857062339782715,4.139118194580078
71,1.0987529754638672,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5734623670578003,4.174594879150391
72,1.1155428886413574,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5717363357543945,4.165278434753418
73,1.1319570541381836,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.0016047712215082276,0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5727930068969727,4.128282070159912
74,1.1485068798065186,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5564075708389282,4.135770797729492
75,1.1653480529785156,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.573804259300232,4.1633782386779785
76,1.1823570728302002,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5825629234313965,4.166526794433594
77,1.1988589763641357,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.0016047712215082276,0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5568617582321167,4.138559818267822
78,1.2153348922729492,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.003948210865361712,-0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.569936752319336,4.121066570281982
79,1.2302510738372803,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5766268968582153,4.154738903045654
80,1.247251033782959,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.5723909139633179,4.1741862297058105
81,1.2649199962615967,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.573399305343628,4.141790390014648
82,1.2814068794250488,1.0,0.0,1.0195360195360195,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5586583614349365,4.120730400085449
83,1.2985548973083496,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.0016047712215082276,0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.56212317943573,4.138511657714844
84,1.3146851062774658,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5889500379562378,4.166384696960449
85,1.319720983505249,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.565782070159912,4.156229019165039
86,1.331758975982666,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.00973256720585123,-0.0028684505083243,3.3605509224600825,-1.4967008445894099,1.5622183084487915,4.123455047607422
87,1.345146894454956,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.569090723991394,4.123063087463379
88,1.3628730773925781,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5725390911102295,4.162171840667725
89,1.3790678977966309,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.572344422340393,4.162890911102295
90,1.398055076599121,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5660953521728516,4.128467559814453
91,1.4150969982147217,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5582947731018066,4.118766784667969
92,1.429352045059204,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5800251960754395,4.148220539093018
93,1.4455299377441406,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5736960172653198,4.162627696990967
94,1.4648830890655518,1.0,0.0,0.982905982905983,0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5619361400604248,4.139982223510742
95,1.4810459613800049,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.00973256720585123,-0.0028684505083243,3.3605509224600825,-1.4967008445894099,1.5697588920593262,4.115349292755127
96,1.498594045639038,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.566331386566162,4.139448642730713
97,1.515286922454834,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5737621784210205,4.166181564331055
98,1.5317161083221436,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5657602548599243,4.149857997894287
99,1.5450220108032227,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5609489679336548,4.115113258361816
100,1.5532000064849854,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.5653419494628906,4.12288761138916
101,1.5687739849090576,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5720629692077637,4.161780834197998
102,1.5844440460205078,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5683199167251587,4.158372402191162
103,1.5926580429077148,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5669769048690796,4.116770267486572
104,1.6152329444885254,1.0,0.0,0.982905982905983,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5665004253387451,4.1079607009887695
105,1.6303648948669434,1.0,0.0,0.9951159951159951,0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0063892938277090895,0.006328283504894141,3.3605509224600825,-1.4967008445894099,1.571574330329895,4.147404670715332
106,1.6484999656677246,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5777220726013184,4.163748741149902
107,1.6646449565887451,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5622934103012085,4.1295623779296875
108,1.6725099086761475,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.0016047712215082276,-0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5666111707687378,4.1031813621521
109,1.694870948791504,1.0,0.0,0.982905982905983,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5733537673950195,4.132392406463623
110,1.7148048877716064,1.0,0.0,1.0073260073260073,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.003948210865361712,-0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5764274597167969,4.163610458374023
111,1.7226769924163818,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5616040229797363,4.142209053039551
112,1.7450098991394043,1.0,0.0,1.0195360195360195,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.00973256720585123,-0.0028684505083243,3.3605509224600825,-1.4967008445894099,1.5602588653564453,4.104677200317383
113,1.7628679275512695,1.0,0.0,0.982905982905983,-0.01831501831501825,0.571,0.419,0.3678693605287377,0.13373093512568562,0.000836311740839151,0.009895409791262706,3.3605509224600825,-1.4967008445894099,1.5698188543319702,4.118028163909912
114,1.780817985534668,1.0,0.0,0.9951159951159951,0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5735270977020264,4.1566009521484375
115,1.7979788780212402,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,-0.0016047712215082276,0.0044144323263448524,3.3605509224600825,-1.4967008445894099,1.5701594352722168,4.150532245635986
116,1.814985990524292,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.571,0.419,0.3678693605287377,0.13373093512568562,0.003948210865361712,0.0008473060399762878,3.3605509224600825,-1.4967008445894099,1.5662686824798584,4.110097408294678
