,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.4345221519470215,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.8914456367492676,-2.0441460609436035
28,0.4522881507873535,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,3.0089402198791504,-2.046224594116211
29,0.46888113021850586,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9638986587524414,-2.0206315517425537
30,0.48537611961364746,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9164981842041016,-2.0212836265563965
31,0.5022389888763428,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,3.0087857246398926,-2.025510787963867
32,0.5186100006103516,0.0,1.0,-0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9214091300964355,-2.0490429401397705
33,0.5343019962310791,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.949187755584717,-2.022429943084717
34,0.5520780086517334,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9901857376098633,-1.9997729063034058
35,0.5580551624298096,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.908830165863037,-2.0406746864318848
36,0.5757200717926025,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.969529151916504,-2.033297300338745
37,0.5944671630859375,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.959144115447998,-2.010183334350586
38,0.6149430274963379,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.918264865875244,-2.0229756832122803
39,0.6331541538238525,0.0,1.0,-0.006105006105006083,0.9706959706959708,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9812111854553223,-2.0196311473846436
40,0.6392619609832764,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.929934501647949,-2.029453992843628
41,0.6520559787750244,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.932736873626709,-2.0232489109039307
42,0.6663670539855957,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9733428955078125,-2.0071821212768555
43,0.6854071617126465,0.0,1.0,-0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.9190452098846436,-2.0191829204559326
44,0.701876163482666,0.0,1.0,-0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.948498249053955,-2.026109457015991
45,0.7172870635986328,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.95310640335083,-2.0167202949523926
46,0.7351880073547363,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9182090759277344,-2.015939235687256
47,0.7499620914459229,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9589550495147705,-2.011021137237549
48,0.7679431438446045,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.935645580291748,-2.020867109298706
49,0.7852480411529541,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.923161029815674,-2.0255236625671387
50,0.801811933517456,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9583988189697266,-2.0077786445617676
51,0.8075571060180664,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.919710397720337,-2.014423370361328
52,0.8333311080932617,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.93975830078125,-2.0205085277557373
53,0.8513081073760986,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.9469618797302246,-2.0178117752075195
54,0.8563909530639648,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.91739821434021,-2.014716148376465
55,0.8683581352233887,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.951846122741699,-2.008437395095825
56,0.8850059509277344,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9309608936309814,-2.014425754547119
57,0.9018020629882812,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.922672986984253,-2.019469738006592
58,0.9182369709014893,0.0,1.0,0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9440248012542725,-2.0132532119750977
59,0.9351799488067627,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.92257022857666,-2.0104522705078125
60,0.9437479972839355,0.0,1.0,-0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.936544179916382,-2.01037335395813
61,0.9662151336669922,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.9359028339385986,-2.0116968154907227
62,0.974545955657959,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.916386127471924,-2.017935037612915
63,0.9973540306091309,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.938652276992798,-2.00569748878479
64,1.0168631076812744,0.0,1.0,0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.929121732711792,-2.0056443214416504
65,1.0348470211029053,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9185006618499756,-2.0141377449035645
66,1.0526659488677979,0.0,1.0,-0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9383544921875,-2.016535997390747
67,1.057692050933838,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9224796295166016,-2.011104106903076
68,1.0677850246429443,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.926828384399414,-2.004682779312134
69,1.076591968536377,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9307568073272705,-2.0091941356658936
70,1.0968711376190186,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0023526701209154936,-0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.919158458709717,-2.0165138244628906
71,1.1157729625701904,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.92965030670166,-2.007101058959961
72,1.1335430145263672,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9223434925079346,-2.002654552459717
73,1.1491219997406006,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.915443181991577,-2.0106942653656006
74,1.1577539443969727,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9296703338623047,-2.012685775756836
75,1.1734330654144287,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.919053792953491,-2.0091800689697266
76,1.1952331066131592,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9224226474761963,-2.00482177734375
77,1.2109949588775635,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9226176738739014,-2.004673480987549
78,1.2216720581054688,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9144089221954346,-2.0102972984313965
79,1.2367489337921143,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.926276683807373,-2.0137991905212402
80,1.2460601329803467,0.0,1.0,-0.006105006105006083,1.0317460317460316,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.925959587097168,-2.004033327102661
81,1.2655930519104004,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9184772968292236,-2.0029540061950684
82,1.2827129364013672,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.921226978302002,-2.006206512451172
83,1.294666051864624,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9119367599487305,-2.0125532150268555
84,1.3104710578918457,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9208946228027344,-2.004667043685913
85,1.3320069313049316,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9211714267730713,-1.9993536472320557
86,1.3405461311340332,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.916935920715332,-2.0065970420837402
87,1.3673770427703857,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.919740676879883,-2.011720895767212
88,1.3846900463104248,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.914461851119995,-2.005143404006958
89,1.401082992553711,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.914536237716675,-1.9994148015975952
90,1.4179420471191406,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.9193177223205566,-2.003343105316162
91,1.434692144393921,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.913005828857422,-2.0085768699645996
92,1.4492170810699463,0.0,1.0,0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.917184591293335,-2.0068321228027344
93,1.4568660259246826,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.920764684677124,-2.0017080307006836
94,1.4727320671081543,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.9100327491760254,-2.0016446113586426
95,1.4951870441436768,0.0,1.0,0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9171600341796875,-2.005675792694092
96,1.5158779621124268,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.9115304946899414,-2.0063040256500244
97,1.534419059753418,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.915343761444092,-2.0018179416656494
98,1.5489721298217773,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9157135486602783,-2.000288486480713
99,1.5547730922698975,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.010416156779344522,0.003691194590038956,-2.192210800368851,-3.8376705059692378,2.9142141342163086,-2.001262903213501
100,1.5642831325531006,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.90995454788208,-2.0085272789001465
101,1.5814440250396729,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.009347882937051138,-0.0022129387924204645,-2.192210800368851,-3.8376705059692378,2.915853500366211,-2.002237319946289
102,1.5989329814910889,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9093544483184814,-1.9994935989379883
103,1.617232084274292,0.0,1.0,0.006105006105006083,0.9706959706959708,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.912637233734131,-2.0024538040161133
104,1.6343801021575928,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9132745265960693,-2.006321907043457
105,1.6421599388122559,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.908656120300293,-2.0022029876708984
106,1.6651959419250488,0.0,1.0,0.006105006105006083,0.982905982905983,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.909827470779419,-1.9971888065338135
107,1.682163953781128,0.0,1.0,0.006105006105006083,1.0073260073260073,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.908977508544922,-2.0027971267700195
108,1.6967380046844482,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.9115843772888184,-2.0075128078460693
109,1.71551513671875,0.0,1.0,0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.9106481075286865,-2.002345323562622
110,1.7331020832061768,0.0,1.0,0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.91176176071167,-1.9991613626480103
111,1.7510709762573242,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.909698247909546,-1.9976439476013184
112,1.7598471641540527,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.004446486851810527,0.007101277573823407,-2.192210800368851,-3.8376705059692378,2.9067740440368652,-2.001837730407715
113,1.768455982208252,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.519,0.179,0.37256865464975486,0.19605584340962445,-0.0023526701209154936,0.004470823855797059,-2.192210800368851,-3.8376705059692378,2.9082436561584473,-2.006511688232422
114,1.7836711406707764,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.519,0.179,0.37256865464975486,0.19605584340962445,0.0033782130095171424,0.0011971441913639859,-2.192210800368851,-3.8376705059692378,2.905632495880127,-1.9959132671356201
