,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.16860198974609375,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.9352947473526001,5.798740863800049
12,0.1763160228729248,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8102563619613647,5.956108093261719
13,0.19199395179748535,1.0,0.0,0.9951159951159951,0.030525030525030417,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.7344464063644409,5.867990970611572
14,0.20281291007995605,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.9566134214401245,5.846309661865234
15,0.21900606155395508,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.7320785522460938,5.9088029861450195
16,0.23578786849975586,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8339447975158691,5.840054035186768
17,0.24996399879455566,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8832306861877441,5.884542942047119
18,0.2654569149017334,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.7255849838256836,5.874227046966553
19,0.2847468852996826,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.9015756845474243,5.838112831115723
20,0.30186986923217773,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8010154962539673,5.891384601593018
21,0.3171370029449463,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.7818149328231812,5.837416648864746
22,0.3341648578643799,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0012387719988427878,0.010318865239899529,3.7603276044750205,-0.711494072886279,0.8983004093170166,5.864071846008301
23,0.35155200958251953,1.0,0.0,0.982905982905983,0.01831501831501825,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.7561626434326172,5.884199619293213
24,0.3668980598449707,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8455185890197754,5.825745105743408
25,0.384692907333374,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8416697978973389,5.864815711975098
26,0.4015648365020752,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.7685785293579102,5.853688716888428
27,0.4188230037689209,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.004540569772868566,0.007131513880894334,3.7603276044750205,-0.711494072886279,0.8786669969558716,5.848401069641113
28,0.4356110095977783,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.7887204885482788,5.862381935119629
29,0.45229196548461914,1.0,0.0,0.9951159951159951,0.01831501831501825,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8111389875411987,5.827171325683594
30,0.4688570499420166,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8587870597839355,5.850219249725342
31,0.47676801681518555,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.7705061435699463,5.8575921058654785
32,0.4994039535522461,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.008374391898663435,-0.007743624553910393,3.7603276044750205,-0.711494072886279,0.8543951511383057,5.840112209320068
33,0.5076689720153809,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8213444948196411,5.840526580810547
34,0.523629903793335,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.7879558801651001,5.827055931091309
35,0.5389728546142578,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8586019277572632,5.843639850616455
36,0.5521318912506104,1.0,0.0,0.982905982905983,0.01831501831501825,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.7983443737030029,5.854775428771973
37,0.56026291847229,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8218404054641724,5.82299280166626
38,0.5753028392791748,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8286513090133667,5.823929309844971
39,0.5912840366363525,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.7998366355895996,5.840447425842285
40,0.6167950630187988,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8460253477096558,5.845561981201172
41,0.635361909866333,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8036999702453613,5.832917213439941
42,0.6517798900604248,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8102352619171143,5.811185836791992
43,0.6684129238128662,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8409359455108643,5.8290486335754395
44,0.6841020584106445,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.796532154083252,5.846948623657227
45,0.6935749053955078,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.008374391898663435,-0.007743624553910393,3.7603276044750205,-0.711494072886279,0.830682635307312,5.825322151184082
46,0.710191011428833,1.0,0.0,0.982905982905983,0.01831501831501825,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8185683488845825,5.81687068939209
47,0.7258610725402832,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8024805784225464,5.819771766662598
48,0.7346508502960205,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8372843265533447,5.8341450691223145
49,0.7504458427429199,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8039730787277222,5.834650993347168
50,0.7741889953613281,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0034250975519139115,-0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8188009262084961,5.808294296264648
51,0.7826550006866455,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8246196508407593,5.811411380767822
52,0.7980968952178955,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.8035478591918945,5.830463886260986
53,0.815342903137207,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8302876949310303,5.830752849578857
54,0.8310668468475342,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8109112977981567,5.81301212310791
55,0.8469078540802002,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8090283870697021,5.80258321762085
56,0.862576961517334,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8267238140106201,5.820805072784424
57,0.8781118392944336,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.8110514879226685,5.831875801086426
58,0.8878738880157471,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8211790323257446,5.809344291687012
59,0.9147660732269287,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8126622438430786,5.800833225250244
60,0.9322538375854492,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8099675178527832,5.815786838531494
61,0.9404349327087402,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8317291736602783,5.8256096839904785
62,0.9622399806976318,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.004540569772868566,0.007131513880894334,3.7603276044750205,-0.711494072886279,0.8071807622909546,5.8161492347717285
63,0.9830319881439209,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8080928325653076,5.797430515289307
64,1.0015699863433838,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8213342428207397,5.8059282302856445
65,1.017124891281128,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.8137247562408447,5.825832843780518
66,1.0246899127960205,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8211487531661987,5.815070629119873
67,1.0408289432525635,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8056074380874634,5.799689292907715
68,1.0623090267181396,1.0,0.0,0.982905982905983,0.01831501831501825,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8157408237457275,5.798586368560791
69,1.0799000263214111,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8198665380477905,5.817656517028809
70,1.0991969108581543,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8098632097244263,5.820263385772705
71,1.107421875,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.8179763555526733,5.796991348266602
72,1.1230969429016113,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8096915483474731,5.7938551902771
73,1.1348140239715576,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8168240785598755,5.812299728393555
74,1.1516408920288086,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8197877407073975,5.816948890686035
75,1.1664068698883057,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8107109069824219,5.801370620727539
76,1.1849510669708252,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8106198310852051,5.7886786460876465
77,1.2014050483703613,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.8159013986587524,5.804827690124512
78,1.217864990234375,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8169654607772827,5.818342685699463
79,1.2348558902740479,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8163564205169678,5.800586223602295
80,1.243283987045288,1.0,0.0,0.982905982905983,0.01831501831501825,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.80702805519104,5.788383483886719
81,1.260758876800537,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8099957704544067,5.797700881958008
82,1.28125,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8248758316040039,5.811598300933838
83,1.2983629703521729,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.806470513343811,5.805947780609131
84,1.3157329559326172,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8149634599685669,5.785576343536377
85,1.3347430229187012,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8178036212921143,5.790921211242676
86,1.3428618907928467,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8134517669677734,5.80826997756958
87,1.3458380699157715,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8140006065368652,5.805835723876953
88,1.36558198928833,1.0,0.0,0.982905982905983,-0.01831501831501825,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8113669157028198,5.786859512329102
89,1.3827478885650635,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8147684335708618,5.785455703735352
90,1.399718999862671,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.004540569772868566,0.007131513880894334,3.7603276044750205,-0.711494072886279,0.8128756284713745,5.803666591644287
91,1.4152309894561768,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.008374391898663435,-0.007743624553910393,3.7603276044750205,-0.711494072886279,0.8095858097076416,5.804966926574707
92,1.4320290088653564,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8186867237091064,5.788641452789307
93,1.4512050151824951,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.004540569772868566,0.007131513880894334,3.7603276044750205,-0.711494072886279,0.8109660148620605,5.781790733337402
94,1.4677150249481201,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8122678995132446,5.797386646270752
95,1.485239028930664,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8122137784957886,5.802931785583496
96,1.5011539459228516,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.814527153968811,5.791662216186523
97,1.5091090202331543,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8161112070083618,5.780350685119629
98,1.5167930126190186,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.811104416847229,5.791160583496094
99,1.5320398807525635,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8143408298492432,5.801026821136475
100,1.5512218475341797,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8175454139709473,5.7926411628723145
101,1.5674829483032227,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8075454235076904,5.7823076248168945
102,1.5846278667449951,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8100351095199585,5.785598278045654
103,1.600937843322754,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.810596227645874,5.7961297035217285
104,1.61763596534729,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8170523643493652,5.793615818023682
105,1.6345229148864746,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.004540569772868566,0.007131513880894334,3.7603276044750205,-0.711494072886279,0.8119747638702393,5.779849529266357
106,1.649764060974121,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8063087463378906,5.782114028930664
107,1.6667258739471436,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.009445245230779905,-0.002084042136355627,3.7603276044750205,-0.711494072886279,0.8151230812072754,5.79052209854126
108,1.6844768524169922,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.01056071745173456,0.0038113562152639214,3.7603276044750205,-0.711494072886279,0.8192012310028076,5.793490886688232
109,1.6922428607940674,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.004540569772868566,0.007131513880894334,3.7603276044750205,-0.711494072886279,0.8030072450637817,5.783771514892578
110,1.7155230045318604,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8161860704421997,5.776423931121826
111,1.723829984664917,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0023542442197974425,-0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8141471147537231,5.784738540649414
112,1.739016056060791,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.004540569772868566,0.007131513880894334,3.7603276044750205,-0.711494072886279,0.8135635852813721,5.792891502380371
113,1.750910997390747,1.0,0.0,0.9951159951159951,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8078479766845703,5.785953521728516
114,1.7676739692687988,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.008374391898663435,-0.007743624553910393,3.7603276044750205,-0.711494072886279,0.8116016387939453,5.7752814292907715
115,1.782707929611206,1.0,0.0,0.982905982905983,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.01056071745173456,0.0038113562152639214,3.7603276044750205,-0.711494072886279,0.8180732727050781,5.780513763427734
116,1.8009459972381592,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,0.0034250975519139115,0.0012361155292747853,3.7603276044750205,-0.711494072886279,0.8110406398773193,5.790677070617676
117,1.8176329135894775,1.0,0.0,0.982905982905983,0.006105006105006083,0.504,0.187,0.36862224068999844,0.19618701831645358,-0.0023542442197974425,0.004423466888279982,3.7603276044750205,-0.711494072886279,0.8074078559875488,5.787752151489258
