,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.40789103507995605,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.511064052581787,2.726644992828369
27,0.42315006256103516,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.416024684906006,2.670950412750244
28,0.4387381076812744,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.4178812503814697,2.7405264377593994
29,0.45473599433898926,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.48626971244812,2.752685308456421
30,0.4705021381378174,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.3872361183166504,2.715547561645508
31,0.4859609603881836,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.4535703659057617,2.716479778289795
32,0.5017070770263672,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4672963619232178,2.715088367462158
33,0.5168721675872803,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.376655101776123,2.731942653656006
34,0.5322890281677246,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4614505767822266,2.7518787384033203
35,0.540673017501831,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4326539039611816,2.7049102783203125
36,0.5560541152954102,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.4036800861358643,2.7031617164611816
37,0.5828850269317627,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.4630677700042725,2.7314951419830322
38,0.5993051528930664,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.399235248565674,2.7333199977874756
39,0.6075930595397949,0.0,-1.0,0.006105006105006083,-1.0195360195360195,0.579,0.431,0.36852810194427477,0.12991072596848985,0.012226461839188177,0.0025002802464554035,2.3051465845137606,3.5260900305900136,-3.415931463241577,2.72938871383667
40,0.6233711242675781,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0009477486459301666,0.009873627770085882,2.3051465845137606,3.5260900305900136,-3.4592783451080322,2.6959376335144043
41,0.6403200626373291,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.395094871520996,2.7000951766967773
42,0.6562111377716064,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.426632881164551,2.747941017150879
43,0.6718621253967285,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.433424234390259,2.7234058380126953
44,0.6833679676055908,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.400289535522461,2.686875820159912
45,0.6986851692199707,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4453725814819336,2.7053475379943848
46,0.7172319889068604,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4115285873413086,2.725923538208008
47,0.734591007232666,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.4017982482910156,2.7279255390167236
48,0.7514081001281738,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4436097145080566,2.703385353088379
49,0.7680079936981201,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.405463457107544,2.6855673789978027
50,0.7845339775085449,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.417236328125,2.7206790447235107
51,0.8014540672302246,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.424276828765869,2.7347230911254883
52,0.8102090358734131,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3957905769348145,2.704159736633301
53,0.8322970867156982,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.431849479675293,2.6932873725891113
54,0.849053144454956,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.4168636798858643,2.7025928497314453
55,0.8674111366271973,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.3926918506622314,2.7273411750793457
56,0.8846161365509033,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.4252500534057617,2.7252442836761475
57,0.9013490676879883,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.4099104404449463,2.685009241104126
58,0.9159059524536133,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4080612659454346,2.6905405521392822
59,0.9334900379180908,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.422511577606201,2.73043155670166
60,0.9511981010437012,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.392274856567383,2.7240686416625977
61,0.9679920673370361,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4190688133239746,2.6945104598999023
62,0.984550952911377,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.418872594833374,2.6869564056396484
63,0.9922981262207031,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.3910043239593506,2.7134575843811035
64,1.0156030654907227,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.413405656814575,2.731992244720459
65,1.023911952972412,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.4032185077667236,2.698091745376587
66,1.0395641326904297,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.403136730194092,2.682929515838623
67,1.0556559562683105,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.420607089996338,2.7080631256103516
68,1.0717899799346924,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3923957347869873,2.724738121032715
69,1.0842781066894531,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.3964524269104004,2.7100000381469727
70,1.1009101867675781,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.4223155975341797,2.6869711875915527
71,1.1162891387939453,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3989996910095215,2.689258098602295
72,1.1339919567108154,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.3947460651397705,2.7241716384887695
73,1.151129961013794,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.407242774963379,2.718674421310425
74,1.16782808303833,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.397186517715454,2.6860737800598145
75,1.1841890811920166,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4116532802581787,2.6854681968688965
76,1.1924901008605957,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3992810249328613,2.71382999420166
77,1.2082979679107666,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.3891067504882812,2.724907398223877
78,1.2315211296081543,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.412890911102295,2.6964809894561768
79,1.2488250732421875,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.397791862487793,2.67814564704895
80,1.2673051357269287,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.012226461839188177,0.0025002802464554035,2.3051465845137606,3.5260900305900136,-3.4021711349487305,2.7065653800964355
81,1.2843551635742188,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.39658260345459,2.7257561683654785
82,1.3008861541748047,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3868939876556396,2.6990959644317627
83,1.3056821823120117,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4112417697906494,2.681309223175049
84,1.317655086517334,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.4038245677948,2.6933603286743164
85,1.3320660591125488,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.38574481010437,2.7195401191711426
86,1.3497731685638428,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.39420485496521,2.7136502265930176
87,1.3674349784851074,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.401226758956909,2.683600425720215
88,1.3751189708709717,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4035401344299316,2.6843597888946533
89,1.3986141681671143,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,-0.0015589287116218782,0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.3971400260925293,2.7145729064941406
90,1.4175431728363037,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0009477486459301666,0.009873627770085882,2.3051465845137606,3.5260900305900136,-3.3843202590942383,2.7178406715393066
91,1.4341299533843994,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.012226461839188177,0.0025002802464554035,2.3051465845137606,3.5260900305900136,-3.398465156555176,2.6918022632598877
92,1.4508380889892578,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.4074201583862305,2.679351806640625
93,1.4671430587768555,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.390110969543457,2.704028606414795
94,1.4841489791870117,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.388885021209717,2.722040891647339
95,1.5007941722869873,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3941617012023926,2.6972861289978027
96,1.5173001289367676,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.4036812782287598,2.6756978034973145
97,1.5341429710388184,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.394672393798828,2.6952052116394043
98,1.542194128036499,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.38199782371521,2.7193946838378906
99,1.5450341701507568,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3930113315582275,2.708096504211426
100,1.565230131149292,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.400773525238037,2.678267002105713
101,1.5839519500732422,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3912529945373535,2.6845946311950684
102,1.6002860069274902,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3884880542755127,2.7165141105651855
103,1.6162641048431396,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.3896889686584473,2.714139461517334
104,1.6338651180267334,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.391444683074951,2.6835670471191406
105,1.650702953338623,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.399325370788574,2.6762399673461914
106,1.66731595993042,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.3892152309417725,2.705817222595215
107,1.6837310791015625,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0009477486459301666,0.009873627770085882,2.3051465845137606,3.5260900305900136,-3.380037307739258,2.720294952392578
108,1.6917669773101807,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.3925929069519043,2.691981315612793
109,1.715137004852295,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.0015589287116218782,-0.004422337223331297,2.3051465845137606,3.5260900305900136,-3.3996670246124268,2.671365737915039
110,1.732560157775879,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.006472016332423886,0.006262192248307688,2.3051465845137606,3.5260900305900136,-3.383549928665161,2.6932787895202637
111,1.7503080368041992,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.383051872253418,2.721712112426758
112,1.7672650814056396,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.579,0.431,0.36852810194427477,0.12991072596848985,0.009719784481636132,-0.002951010300299181,2.3051465845137606,3.5260900305900136,-3.3876771926879883,2.7000064849853516
113,1.7823431491851807,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.390852451324463,2.67409086227417
114,1.788316011428833,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.579,0.431,0.36852810194427477,0.12991072596848985,0.003965338974871842,0.0008109017015531037,2.3051465845137606,3.5260900305900136,-3.391988515853882,2.684882879257202
