,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.5331161022186279,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.666225910186768,-1.4573142528533936
35,0.5495350360870361,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.722364902496338,-1.4562889337539673
36,0.5575449466705322,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.741959571838379,-1.4567370414733887
37,0.5744180679321289,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.665632247924805,-1.4614936113357544
38,0.596717119216919,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.009567436937286785,-0.0026429037180553173,-1.2778971980828366,4.833244229724004,-6.743640899658203,-1.4638713598251343
39,0.6099040508270264,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.715114593505859,-1.4575036764144897
40,0.6182920932769775,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.673140525817871,-1.4483115673065186
41,0.6344130039215088,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.753968238830566,-1.4662728309631348
42,0.649407148361206,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,-0.0018778652093586418,0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.697454452514648,-1.4729169607162476
43,0.6662211418151855,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.688296794891357,-1.4456030130386353
44,0.6805880069732666,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.005655217751122949,0.0066677340078361,-1.2778971980828366,4.833244229724004,-6.743958473205566,-1.4534796476364136
45,0.6996669769287109,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.676426887512207,-1.4705429077148438
46,0.7162530422210693,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.705574035644531,-1.4590340852737427
47,0.7328810691833496,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.7371954917907715,-1.4580656290054321
48,0.7487490177154541,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.670747756958008,-1.4551531076431274
49,0.764415979385376,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.716972351074219,-1.4579516649246216
50,0.7799479961395264,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.723423004150391,-1.4670263528823853
51,0.7995519638061523,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.669703483581543,-1.4633805751800537
52,0.8161790370941162,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.009567436937286785,-0.0026429037180553173,-1.2778971980828366,4.833244229724004,-6.725499153137207,-1.446130633354187
53,0.8324170112609863,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.005655217751122949,0.0066677340078361,-1.2778971980828366,4.833244229724004,-6.697262287139893,-1.4564125537872314
54,0.8492951393127441,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.556,0.327,0.37242550903565674,0.1564887674465535,0.005655217751122949,0.0066677340078361,-1.2778971980828366,4.833244229724004,-6.683315753936768,-1.4702022075653076
55,0.8661561012268066,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0018778652093586418,-0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.732064723968506,-1.465018391609192
56,0.8829960823059082,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.678153038024902,-1.4590173959732056
57,0.8992230892181396,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.692569255828857,-1.4489367008209229
58,0.9159359931945801,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.556,0.326,0.37250248420897536,0.15671608840443588,0.0056468068756813,0.006670582089248889,-1.2793936040177345,4.8308360752814785,-6.720842361450195,-1.4670501947402954
59,0.9328711032867432,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.011494657621860412,0.003039157565752835,-1.2778971980828366,4.833244229724004,-6.679079055786133,-1.4715818166732788
60,0.949303150177002,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,-0.0037279970665493227,-0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.7065629959106445,-1.4566218852996826
61,0.9643831253051758,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.7050042152404785,-1.4453669786453247
62,0.9722819328308105,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.677068710327148,-1.4687696695327759
63,0.987529993057251,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.7141642570495605,-1.4733833074569702
64,1.0032799243927002,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.701420783996582,-1.4558264017105103
65,1.0190269947052002,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.679086685180664,-1.44782292842865
66,1.0346169471740723,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.011494657621860412,0.003039157565752835,-1.2778971980828366,4.833244229724004,-6.714838981628418,-1.4625263214111328
67,1.0491290092468262,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.691501617431641,-1.473076343536377
68,1.0635960102081299,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.684730529785156,-1.4605389833450317
69,1.0822010040283203,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.009567436937286785,-0.0026429037180553173,-1.2778971980828366,4.833244229724004,-6.707939147949219,-1.4450074434280396
70,1.0990691184997559,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.6854143142700195,-1.461208701133728
71,1.1156511306762695,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.005655217751122949,0.0066677340078361,-1.2778971980828366,4.833244229724004,-6.695187568664551,-1.4717086553573608
72,1.1325139999389648,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.009567436937286785,-0.0026429037180553173,-1.2778971980828366,4.833244229724004,-6.707030773162842,-1.4664875268936157
73,1.1484620571136475,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.009567436937286785,-0.0026429037180553173,-1.2778971980828366,4.833244229724004,-6.675662994384766,-1.4479223489761353
74,1.1658680438995361,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.700879096984863,-1.4518961906433105
75,1.174497127532959,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.007717305080096104,-0.008097682550511145,-1.2778971980828366,4.833244229724004,-6.695721626281738,-1.47145676612854
76,1.197624921798706,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.680822372436523,-1.469618797302246
77,1.2156281471252441,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,-0.0018778652093586418,0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.699941635131836,-1.450006127357483
78,1.2324681282043457,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.686436653137207,-1.4495911598205566
79,1.2490670680999756,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.681940078735352,-1.4670195579528809
80,1.26432204246521,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.7053351402282715,-1.4737393856048584
81,1.281764030456543,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.684484004974365,-1.456681489944458
82,1.2990329265594482,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.684574604034424,-1.4466328620910645
83,1.3155500888824463,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.005655217751122949,0.0066677340078361,-1.2778971980828366,4.833244229724004,-6.696325302124023,-1.4576359987258911
84,1.3224949836730957,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,4.935547521498461e-05,0.010151167392236033,-1.2778971980828366,4.833244229724004,-6.686394214630127,-1.4737721681594849
85,1.3323159217834473,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.689138412475586,-1.4580745697021484
86,1.348973035812378,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,-0.0018778652093586418,0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.685634613037109,-1.4469321966171265
87,1.357367992401123,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.684403419494629,-1.4532175064086914
88,1.3801391124725342,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.694104194641113,-1.4701257944107056
89,1.3973140716552734,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.68757438659668,-1.4700922966003418
90,1.4055030345916748,-1.0,-1.0,-1.0317460317460316,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.68092155456543,-1.4468520879745483
91,1.415390968322754,-1.0,-1.0,-1.0317460317460316,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.68958854675293,-1.44571852684021
92,1.4301791191101074,-1.0,-1.0,-1.0317460317460316,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0018778652093586418,-0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.682488918304443,-1.473933219909668
93,1.448734998703003,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.689945220947266,-1.4683082103729248
94,1.4651589393615723,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.682056427001953,-1.4517273902893066
95,1.4822039604187012,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,-0.0018778652093586418,0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.679314613342285,-1.4508382081985474
96,1.498737096786499,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.6886887550354,-1.462781548500061
97,1.5153701305389404,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.005655217751122949,0.0066677340078361,-1.2778971980828366,4.833244229724004,-6.686007976531982,-1.4740716218948364
98,1.5239250659942627,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,-0.0018778652093586418,0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.681461334228516,-1.452972412109375
99,1.546267032623291,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,-0.0018778652093586418,0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.684596061706543,-1.4446568489074707
100,1.561298131942749,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.681428909301758,-1.46316397190094
101,1.5740280151367188,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.556,0.327,0.37242550903565674,0.1564887674465535,4.935547521498461e-05,0.010151167392236033,-1.2778971980828366,4.833244229724004,-6.684765815734863,-1.4721301794052124
102,1.5966689586639404,-1.0,-1.0,-0.982905982905983,-0.9584859584859586,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0018778652093586418,-0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.685123443603516,-1.4605677127838135
103,1.6120290756225586,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.679234504699707,-1.4499390125274658
104,1.629939079284668,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0018778652093586418,-0.004469106108427881,-1.2778971980828366,4.833244229724004,-6.681641578674316,-1.4594039916992188
105,1.6382620334625244,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.688444137573242,-1.4708621501922607
106,1.653407096862793,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.676578521728516,-1.46297025680542
107,1.6650769710540771,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.6855149269104,-1.448002576828003
108,1.6820459365844727,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.679332256317139,-1.4596887826919556
109,1.6973140239715576,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.678326606750488,-1.469029426574707
110,1.7153000831604004,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.690066814422607,-1.470126986503601
111,1.7318410873413086,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.556,0.327,0.37242550903565674,0.1564887674465535,0.005655217751122949,0.0066677340078361,-1.2778971980828366,4.833244229724004,-6.675638198852539,-1.4500229358673096
112,1.7484560012817383,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.556,0.327,0.37242550903565674,0.1564887674465535,0.0037279970665493227,0.000985672724027947,-1.2778971980828366,4.833244229724004,-6.676969051361084,-1.4507248401641846
