,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.601754903793335,0.0,-1.0,0.01831501831501825,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.007799612059340423,-0.00796837140208987,2.196374473056561,3.6558121298461628,-6.39592170715332,3.748612403869629
39,0.6185488700866699,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.455499649047852,3.7646634578704834
40,0.6350588798522949,0.0,-1.0,0.01831501831501825,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.416149616241455,3.747555732727051
41,0.6433360576629639,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.405318737030029,3.7603111267089844
42,0.6667780876159668,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.444048881530762,3.7664988040924072
43,0.6822018623352051,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.39947509765625,3.739781379699707
44,0.6905698776245117,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.424400329589844,3.7479162216186523
45,0.7063660621643066,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.422406196594238,3.76011061668396
46,0.7288088798522949,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.395297527313232,3.7597389221191406
47,0.7491738796234131,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.433229446411133,3.7522835731506348
48,0.7573249340057373,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.406586647033691,3.7366063594818115
49,0.7726678848266602,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.4049601554870605,3.760477066040039
50,0.7885539531707764,0.0,-1.0,-0.01831501831501825,-0.9462759462759465,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.424009799957275,3.765376567840576
51,0.8053250312805176,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.395247936248779,3.7383198738098145
52,0.8204588890075684,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.4170637130737305,3.7461318969726562
53,0.8347909450531006,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.409816741943359,3.752880811691284
54,0.8522498607635498,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.3922882080078125,3.752979040145874
55,0.8671069145202637,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.417487144470215,3.7528202533721924
56,0.8849918842315674,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.39750862121582,3.740464210510254
57,0.8933260440826416,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.401385307312012,3.7510454654693604
58,0.9090619087219238,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.411203384399414,3.75717830657959
59,0.927548885345459,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.388288497924805,3.749545097351074
60,0.947746992111206,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.410121440887451,3.743414878845215
61,0.966609001159668,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.404560089111328,3.740264892578125
62,0.9829010963439941,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.389450550079346,3.7493600845336914
63,1.0012950897216797,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.404645919799805,3.758636474609375
64,1.0181598663330078,0.0,-1.0,0.006105006105006083,-1.0195360195360195,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.401455879211426,3.742835521697998
65,1.033336877822876,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.39145565032959,3.738054037094116
66,1.050473928451538,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.405125617980957,3.7528395652770996
67,1.0661139488220215,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.385543346405029,3.7514779567718506
68,1.0743999481201172,0.0,-1.0,0.04273504273504258,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.397907257080078,3.7428934574127197
69,1.0829200744628906,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.397753715515137,3.7386913299560547
70,1.0998868942260742,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.3865766525268555,3.7479870319366455
71,1.1172258853912354,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.394305229187012,3.7528276443481445
72,1.1335620880126953,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.39085578918457,3.741985321044922
73,1.151357889175415,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.390899181365967,3.738039970397949
74,1.167954921722412,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.389143943786621,3.7455368041992188
75,1.1842329502105713,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.387565612792969,3.7494306564331055
76,1.2013349533081055,0.0,-1.0,-0.030525030525030417,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.390520095825195,3.748316526412964
77,1.2094430923461914,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.390740871429443,3.736898422241211
78,1.2282679080963135,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.385736465454102,3.7349605560302734
79,1.2440919876098633,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.389680862426758,3.7500534057617188
80,1.2536919116973877,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.38188362121582,3.7486889362335205
81,1.28289794921875,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.386014938354492,3.738323211669922
82,1.2997090816497803,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.391283988952637,3.738448143005371
83,1.3177249431610107,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.374151706695557,3.7463693618774414
84,1.334333896636963,0.0,-1.0,-0.01831501831501825,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.386014938354492,3.7502708435058594
85,1.340475082397461,0.0,-1.0,-0.01831501831501825,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.386079788208008,3.735321044921875
86,1.350661039352417,0.0,-1.0,-0.006105006105006083,-1.0195360195360195,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.378479957580566,3.7354886531829834
87,1.3678739070892334,0.0,-1.0,0.030525030525030417,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,-0.0019064025076909812,0.004427791480615456,2.196374473056561,3.6558121298461628,-6.387584209442139,3.7472105026245117
88,1.3844079971313477,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,-0.0019064025076909812,0.004427791480615456,2.196374473056561,3.6558121298461628,-6.372329235076904,3.7465567588806152
89,1.4011359214782715,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.384706497192383,3.740783214569092
90,1.4178400039672852,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.385483741760254,3.7319421768188477
91,1.4242639541625977,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,-0.0019064025076909812,0.004427791480615456,2.196374473056561,3.6558121298461628,-6.376589775085449,3.7385382652282715
92,1.4492568969726562,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.3791961669921875,3.7481441497802734
93,1.4676530361175537,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.378816604614258,3.7419652938842773
94,1.4819209575653076,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.007799612059340423,-0.00796837140208987,2.196374473056561,3.6558121298461628,-6.377181529998779,3.732330799102783
95,1.490272045135498,0.0,-1.0,0.01831501831501825,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.3777923583984375,3.736219644546509
96,1.5057408809661865,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.375725746154785,3.7461185455322266
97,1.5208978652954102,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.370168209075928,3.7445030212402344
98,1.5343818664550781,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.3817596435546875,3.7319819927215576
99,1.5509960651397705,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.377289772033691,3.731008768081665
100,1.5677049160003662,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.369977951049805,3.744379997253418
101,1.575901985168457,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.374070167541504,3.7453174591064453
102,1.5982508659362793,0.0,-1.0,-0.030525030525030417,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.376958847045898,3.7339320182800293
103,1.615844964981079,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.375321388244629,3.7299787998199463
104,1.6241579055786133,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.365494728088379,3.7394561767578125
105,1.647326946258545,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.371936321258545,3.7473113536834717
106,1.6650550365447998,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.373228073120117,3.735872268676758
107,1.6840760707855225,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.369345188140869,3.7300891876220703
108,1.7007310390472412,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.37584114074707,3.737578868865967
109,1.7175569534301758,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.005672616322519051,0.006712820419141137,2.196374473056561,3.6558121298461628,-6.36496114730835,3.741442918777466
110,1.7340118885040283,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.369621753692627,3.738968849182129
111,1.7508530616760254,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.3730058670043945,3.728794574737549
112,1.76739501953125,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.003751078661892485,0.0010288347560000186,2.196374473056561,3.6558121298461628,-6.367993354797363,3.7328438758850098
113,1.7841708660125732,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.365593910217285,3.7435011863708496
114,1.8007700443267822,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.541,0.326,0.3689826233846213,0.1588668756409151,0.0019064025076909812,-0.004427791480615456,2.196374473056561,3.6558121298461628,-6.367531776428223,3.740100145339966
115,1.806725025177002,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.541,0.326,0.3689826233846213,0.1588668756409151,0.009644288213541926,-0.0025117451654743956,2.196374473056561,3.6558121298461628,-6.370300769805908,3.726896047592163
