,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
43,0.6847178936004639,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.669191360473633,2.114489793777466
44,0.7055549621582031,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.600276947021484,2.123415946960449
45,0.7216029167175293,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,-0.002016533407058275,0.004429196212979343,1.4126067418670392,-4.775455928551345,5.659718036651611,2.117035150527954
46,0.7286629676818848,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.009602973994328584,-0.0023944884770628334,1.4126067418670392,-4.775455928551345,5.6442365646362305,2.1232142448425293
47,0.740962028503418,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.60761833190918,2.1166632175445557
48,0.7576189041137695,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,-0.0036746538915801872,-0.00108698330357093,1.4126067418670392,-4.775455928551345,5.667647361755371,2.1181640625
49,0.7740988731384277,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.009602973994328584,-0.0023944884770628334,1.4126067418670392,-4.775455928551345,5.615543365478516,2.1286661624908447
50,0.7904810905456543,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.002016533407058275,-0.004429196212979343,1.4126067418670392,-4.775455928551345,5.62654972076416,2.115217447280884
51,0.80759596824646,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.654550075531006,2.1198925971984863
52,0.8236920833587646,1.0,1.0,1.0073260073260073,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.607190132141113,2.125399112701416
53,0.8403298854827881,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.644757270812988,2.109178066253662
54,0.8572490215301514,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,-0.002016533407058275,0.004429196212979343,1.4126067418670392,-4.775455928551345,5.637119293212891,2.1162734031677246
55,0.8728148937225342,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.610714435577393,2.12174654006958
56,0.8902029991149902,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.009602973994328584,-0.0023944884770628334,1.4126067418670392,-4.775455928551345,5.652454853057861,2.1156883239746094
57,0.8967249393463135,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,-0.002016533407058275,0.004429196212979343,1.4126067418670392,-4.775455928551345,5.617616653442383,2.116795539855957
58,0.9074749946594238,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.625856876373291,2.1166656017303467
59,0.9238319396972656,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.642337799072266,2.119523048400879
60,0.9320409297943115,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.611624240875244,2.1174492835998535
61,0.9550089836120605,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.009602973994328584,-0.0023944884770628334,1.4126067418670392,-4.775455928551345,5.640754699707031,2.111091375350952
62,0.9633100032806396,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.6281890869140625,2.1179943084716797
63,0.9850959777832031,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.002016533407058275,-0.004429196212979343,1.4126067418670392,-4.775455928551345,5.612703323364258,2.117128849029541
64,1.0071239471435547,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.641427040100098,2.1091880798339844
65,1.022230863571167,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.007944853509806673,-0.007910667993613106,1.4126067418670392,-4.775455928551345,5.61735200881958,2.117959499359131
66,1.0302369594573975,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.622657775878906,2.1149415969848633
67,1.056372880935669,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.635847091674805,2.1146087646484375
68,1.0720899105072021,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.609869956970215,2.1171603202819824
69,1.0893070697784424,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.630417346954346,2.1112945079803467
70,1.1075069904327393,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.624629020690918,2.114147663116455
71,1.1238758563995361,1.0,1.0,0.982905982905983,1.0195360195360195,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.611865997314453,2.113962173461914
72,1.1401710510253906,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.6349778175354,2.1141161918640137
73,1.1474759578704834,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.002016533407058275,-0.004429196212979343,1.4126067418670392,-4.775455928551345,5.613417625427246,2.1142544746398926
74,1.1558380126953125,1.0,1.0,0.9706959706959708,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,-0.002016533407058275,0.004429196212979343,1.4126067418670392,-4.775455928551345,5.619214057922363,2.1097443103790283
75,1.17165207862854,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.002016533407058275,-0.004429196212979343,1.4126067418670392,-4.775455928551345,5.625761032104492,2.112680196762085
76,1.1796488761901855,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.612040996551514,2.1170668601989746
77,1.194943904876709,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,-0.002016533407058275,0.004429196212979343,1.4126067418670392,-4.775455928551345,5.6270318031311035,2.109673023223877
78,1.221139907836914,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.621970176696777,2.110300302505493
79,1.2382988929748535,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.611261367797852,2.1132326126098633
80,1.2569279670715332,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.628464221954346,2.112203598022461
81,1.2729179859161377,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.6112060546875,2.111027956008911
82,1.2903800010681152,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.615579605102539,2.109096050262451
83,1.306380033493042,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.623871803283691,2.1120738983154297
84,1.3255140781402588,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.612464427947998,2.1127238273620605
85,1.340127944946289,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.618056774139404,2.1098241806030273
86,1.3584930896759033,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.615895748138428,2.1093525886535645
87,1.3661410808563232,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.611385822296143,2.1099581718444824
88,1.382138967514038,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.620254039764404,2.1090197563171387
89,1.390481948852539,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.612131118774414,2.1117448806762695
90,1.4067840576171875,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.615538597106934,2.1071388721466064
91,1.4220800399780273,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.002016533407058275,-0.004429196212979343,1.4126067418670392,-4.775455928551345,5.615670204162598,2.109093427658081
92,1.430401086807251,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.609347820281982,2.111766815185547
93,1.4464330673217773,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.617315292358398,2.109105110168457
94,1.4618198871612549,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.002016533407058275,-0.004429196212979343,1.4126067418670392,-4.775455928551345,5.611795425415039,2.1098806858062744
95,1.4877760410308838,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.610037803649902,2.106879949569702
96,1.49576997756958,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.618348598480225,2.110522985458374
97,1.5115339756011963,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.002016533407058275,-0.004429196212979343,1.4126067418670392,-4.775455928551345,5.60651969909668,2.109218120574951
98,1.5268120765686035,1.0,1.0,1.0073260073260073,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.6095075607299805,2.1088571548461914
99,1.5397999286651611,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.6157307624816895,2.108515739440918
100,1.5712640285491943,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.606162071228027,2.1082043647766113
101,1.5794260501861572,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.611738204956055,2.1083791255950928
102,1.6051790714263916,1.0,1.0,0.982905982905983,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.6069183349609375,2.1087472438812256
103,1.613297939300537,1.0,1.0,0.9951159951159951,1.0195360195360195,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.608229160308838,2.109372615814209
104,1.6292688846588135,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.291,0.3691686578365553,0.16827432590724625,0.007045960819683301,0.012353390528579283,1.4140276129703693,-4.773036440686431,5.612785339355469,2.107208728790283
105,1.64461088180542,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.291,0.3691686578365553,0.16827432590724625,0.0013547735210448389,0.015695603437987697,1.4140276129703693,-4.773036440686431,5.605301856994629,2.108152389526367
106,1.6560180187225342,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.608569145202637,2.1062660217285156
107,1.6725010871887207,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.608181953430176,2.1081457138061523
108,1.6893608570098877,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.604494571685791,2.1079139709472656
109,1.7037990093231201,1.0,1.0,0.9951159951159951,1.0073260073260073,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.609331130981445,2.1052534580230713
110,1.7209739685058594,1.0,1.0,0.9951159951159951,1.0195360195360195,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.606485366821289,2.107741355895996
111,1.7399659156799316,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.60751485824585,2.1053647994995117
112,1.7713160514831543,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.009602973994328584,-0.0023944884770628334,1.4126067418670392,-4.775455928551345,5.607098579406738,2.107109546661377
113,1.7791399955749512,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.604255676269531,2.1061553955078125
114,1.781156063079834,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.606509685516357,2.106998920440674
115,1.7951850891113281,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.009602973994328584,-0.0023944884770628334,1.4126067418670392,-4.775455928551345,5.606718063354492,2.107537269592285
116,1.8104028701782227,1.0,1.0,0.982905982905983,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.009602973994328584,-0.0023944884770628334,1.4126067418670392,-4.775455928551345,5.604177474975586,2.108269691467285
117,1.819551944732666,1.0,1.0,0.9951159951159951,0.9951159951159951,0.531,0.292,0.3690996844149453,0.16804445058818956,0.0036746538915801872,0.00108698330357093,1.4126067418670392,-4.775455928551345,5.606649398803711,2.1056323051452637
118,1.837022066116333,1.0,1.0,0.982905982905983,0.982905982905983,0.531,0.292,0.3690996844149453,0.16804445058818956,0.005401862729623846,0.006833003633310799,1.4126067418670392,-4.775455928551345,5.605781078338623,2.1051082611083984
