,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1614079475402832,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.01047870537069377,0.003581805921333914,-3.782294560781923,0.7352576843779973,-0.5030139684677124,-4.805424690246582
11,0.17694783210754395,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.6960504055023193,-4.90134334564209
12,0.19266390800476074,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5408761501312256,-4.875340461730957
13,0.20187091827392578,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5666000843048096,-4.796855449676514
14,0.20990490913391113,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.004545098172848773,0.007054263869125254,-3.7809717311130884,0.7350005334175145,-0.6613818407058716,-4.855298042297363
15,0.2434837818145752,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5141669511795044,-4.848231315612793
16,0.25948190689086914,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.6133947372436523,-4.814764976501465
17,0.2677879333496094,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0045434341856623196,0.007051414106725365,-3.782294560781923,0.7352576843779973,-0.6258801221847534,-4.822621822357178
18,0.28297901153564453,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5106583833694458,-4.809023380279541
19,0.2920699119567871,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.6427035331726074,-4.828496932983398
20,0.313342809677124,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5882951021194458,-4.806539535522461
21,0.32975292205810547,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5402125120162964,-4.785580635070801
22,0.3463578224182129,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.00823463248351772,-0.007962098828664731,-3.782294560781923,0.7352576843779973,-0.6339417695999146,-4.819219589233398
23,0.3623847961425781,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,0.004545098172848773,0.007054263869125254,-3.7809717311130884,0.7350005334175145,-0.555268406867981,-4.804553985595703
24,0.3801279067993164,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5676666498184204,-4.7772698402404785
25,0.3967578411102295,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.6254501342773438,-4.796626567840576
26,0.4134228229522705,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5396196842193604,-4.799039363861084
27,0.429750919342041,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5986369848251343,-4.783202171325684
28,0.4449598789215088,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5987412929534912,-4.780816555023193
29,0.46126389503479004,-1.0,0.0,-1.0073260073260073,0.030525030525030417,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5458673238754272,-4.7759881019592285
30,0.4695558547973633,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.529,0.192,0.37437422027277334,0.1916134415405223,0.01047870537069377,0.003581805921333914,-3.782294560781923,0.7352576843779973,-0.6238986253738403,-4.784029483795166
31,0.4849247932434082,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0045434341856623196,0.007051414106725365,-3.782294560781923,0.7352576843779973,-0.5714664459228516,-4.776233673095703
32,0.5013308525085449,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0045434341856623196,0.007051414106725365,-3.782294560781923,0.7352576843779973,-0.5539489984512329,-4.7703399658203125
33,0.5170929431915283,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.6202037334442139,-4.773882865905762
34,0.5453879833221436,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.004545098172848773,0.007054263869125254,-3.7809717311130884,0.7350005334175145,-0.5735018253326416,-4.763554573059082
35,0.5624039173126221,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5681629180908203,-4.768366813659668
36,0.5682098865509033,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.001156090139154327,0.010379388202301271,-3.7809717311130884,0.7350005334175145,-0.6037476062774658,-4.771061897277832
37,0.5799248218536377,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5631875991821289,-4.755335330963135
38,0.5967018604278564,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,0.0023010252856727207,-0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.600429892539978,-4.761721611022949
39,0.6131978034973145,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.004545098172848773,0.007054263869125254,-3.7809717311130884,0.7350005334175145,-0.5831863880157471,-4.773104667663574
40,0.6299448013305664,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5578045845031738,-4.756669998168945
41,0.6466548442840576,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.6086125373840332,-4.758369445800781
42,0.6632828712463379,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5810362100601196,-4.76164436340332
43,0.6798348426818848,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.565956711769104,-4.751919269561768
44,0.6953868865966797,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.6064982414245605,-4.758402347564697
45,0.7104079723358154,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.0023010252856727207,0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.5678333044052124,-4.750836372375488
46,0.7299058437347412,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5784080028533936,-4.7547173500061035
47,0.7380709648132324,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.6018792390823364,-4.7467451095581055
48,0.7568929195404053,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.003400163026330379,-0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5663022994995117,-4.745870590209961
49,0.7772738933563232,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5825990438461304,-4.754766464233398
50,0.7942748069763184,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5892277956008911,-4.744101524353027
51,0.8116118907928467,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5701413154602051,-4.735550880432129
52,0.8296828269958496,-1.0,0.0,-1.0073260073260073,0.030525030525030417,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5967886447906494,-4.744063377380371
53,0.8358368873596191,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.0023010252856727207,0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.5811209678649902,-4.749022006988525
54,0.8567168712615967,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5741682052612305,-4.736264705657959
55,0.8648269176483154,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5892276763916016,-4.734169006347656
56,0.8710649013519287,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5754193067550659,-4.73685884475708
57,0.8802459239959717,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.586829662322998,-4.738214492797852
58,0.8961198329925537,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5875420570373535,-4.737051010131836
59,0.9277708530426025,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.003400163026330379,-0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.565750241279602,-4.730526447296143
60,0.9462900161743164,-1.0,0.0,-1.0195360195360195,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.5949908494949341,-4.734804630279541
61,0.963001012802124,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.5844980478286743,-4.734643936157227
62,0.9794728755950928,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0045434341856623196,0.007051414106725365,-3.782294560781923,0.7352576843779973,-0.5747419595718384,-4.72987699508667
63,0.9961419105529785,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5933346748352051,-4.730523586273193
64,1.0045948028564453,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5781329870223999,-4.726235866546631
65,1.0255398750305176,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.0023010252856727207,0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.5810266733169556,-4.728923320770264
66,1.0443029403686523,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5867863893508911,-4.7251458168029785
67,1.0597898960113525,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5743471384048462,-4.720587730407715
68,1.0767979621887207,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5873689651489258,-4.724088191986084
69,1.0951929092407227,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5760492086410522,-4.727585792541504
70,1.1014039516448975,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5814963579177856,-4.72517204284668
71,1.110198974609375,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5966402292251587,-4.721695423126221
72,1.1194767951965332,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.5701996088027954,-4.7243828773498535
73,1.1355998516082764,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5742803812026978,-4.725937366485596
74,1.158233880996704,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0045434341856623196,0.007051414106725365,-3.782294560781923,0.7352576843779973,-0.5970035791397095,-4.722583293914795
75,1.1780509948730469,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.57420814037323,-4.71555757522583
76,1.1948328018188477,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.5837142467498779,-4.718574523925781
77,1.2111308574676514,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5890328884124756,-4.727124214172363
78,1.2288689613342285,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0045434341856623196,0.007051414106725365,-3.782294560781923,0.7352576843779973,-0.5758097171783447,-4.718011379241943
79,1.2446348667144775,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.5812119245529175,-4.7155866622924805
80,1.260896921157837,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.583240270614624,-4.717136383056641
81,1.2779958248138428,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.0023010252856727207,0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.5806585550308228,-4.716910362243652
82,1.2945349216461182,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5835448503494263,-4.7189178466796875
83,1.3117289543151855,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5818973779678345,-4.716862678527832
84,1.3283438682556152,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5847296714782715,-4.713546276092529
85,1.3347198963165283,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5819555521011353,-4.715850353240967
86,1.3460109233856201,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5737512111663818,-4.722626209259033
87,1.3625319004058838,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5828496217727661,-4.715116500854492
88,1.379300832748413,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5834536552429199,-4.709964752197266
89,1.395784854888916,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5770512819290161,-4.704097747802734
90,1.4125947952270508,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5797865390777588,-4.713363170623779
91,1.4291160106658936,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5780090093612671,-4.717907428741455
92,1.4458990097045898,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.58254075050354,-4.706605911254883
93,1.454422950744629,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.0023010252856727207,0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.5848724842071533,-4.704527854919434
94,1.4698939323425293,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5721125602722168,-4.714553356170654
95,1.4854998588562012,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.003400163026330379,-0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.582322359085083,-4.709853649139404
96,1.5008289813995361,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.582969069480896,-4.708765029907227
97,1.5124948024749756,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.001156090139154327,0.010379388202301271,-3.7809717311130884,0.7350005334175145,-0.5742342472076416,-4.7040486335754395
98,1.5289299488067627,-1.0,0.0,-1.0195360195360195,0.030525030525030417,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5835392475128174,-4.708671569824219
99,1.5457179546356201,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0045434341856623196,0.007051414106725365,-3.782294560781923,0.7352576843779973,-0.5821456909179688,-4.702311038970947
100,1.562410831451416,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.01047870537069377,0.003581805921333914,-3.782294560781923,0.7352576843779973,-0.5852935314178467,-4.707461833953857
101,1.5789389610290527,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.571499228477478,-4.710119247436523
102,1.5957069396972656,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.0023010252856727207,0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.5810348987579346,-4.6980509757995605
103,1.6100928783416748,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5853126049041748,-4.706631183624268
104,1.628915786743164,-1.0,0.0,-1.0073260073260073,0.030525030525030417,0.529,0.192,0.37437422027277334,0.1916134415405223,0.009333770224175376,-0.0023079414000939658,-3.782294560781923,0.7352576843779973,-0.5850741863250732,-4.709814071655273
105,1.6368939876556396,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5808455944061279,-4.703132152557373
106,1.6527149677276611,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5799000263214111,-4.701602935791016
107,1.6717479228973389,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.0023010252856727207,0.004489640880873391,-3.7809717311130884,0.7350005334175145,-0.5819684267044067,-4.69802188873291
108,1.6948559284210205,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5791165828704834,-4.700940132141113
109,1.7112009525299072,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.528,0.192,0.37413674007278264,0.1917521071393934,0.004545098172848773,0.007054263869125254,-3.7809717311130884,0.7350005334175145,-0.5881636142730713,-4.706396102905273
110,1.7192158699035645,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,0.003400163026330379,0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5815653800964355,-4.696750640869141
111,1.7344999313354492,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.529,0.192,0.37437422027277334,0.1916134415405223,0.002299361298486267,-0.00449249064327328,-3.782294560781923,0.7352576843779973,-0.5829524993896484,-4.693920135498047
112,1.755551815032959,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.528,0.192,0.37413674007278264,0.1917521071393934,-0.003400163026330379,-0.0011645165476973742,-3.7809717311130884,0.7350005334175145,-0.5883885622024536,-4.703493595123291
113,1.7770519256591797,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.529,0.192,0.37437422027277334,0.1916134415405223,0.0033984990391439257,0.001161666785297486,-3.782294560781923,0.7352576843779973,-0.5729867219924927,-4.700810432434082
