,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.1900479793548584,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7384161949157715,-1.7318847179412842
13,0.20881986618041992,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0066390697768827596,-0.008592556532646886,-0.6101702577564073,5.231159889631868,-5.836971282958984,-1.7660552263259888
14,0.2176039218902588,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0066390697768827596,-0.008592556532646886,-0.6101702577564073,5.231159889631868,-5.793267726898193,-1.772269606590271
15,0.23347687721252441,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7244672775268555,-1.6912165880203247
16,0.2412710189819336,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.823605537414551,-1.6705782413482666
17,0.25852489471435547,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.761509418487549,-1.752927303314209
18,0.2747950553894043,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.741163730621338,-1.7523165941238403
19,0.2832040786743164,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,-0.0011518628416849694,0.004455309939728641,-0.6121188982252599,5.228575183673979,-5.839649200439453,-1.7141748666763306
20,0.30579590797424316,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.743409156799316,-1.731387972831726
21,0.3139209747314453,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.738957405090332,-1.7219269275665283
22,0.3292210102081299,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0066390697768827596,-0.008592556532646886,-0.6101702577564073,5.231159889631868,-5.823417663574219,-1.709862470626831
23,0.3512089252471924,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.745625019073486,-1.7268218994140625
24,0.3713650703430176,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.748722076416016,-1.7196329832077026
25,0.3901059627532959,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,-0.004120693051130492,-0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.805646896362305,-1.7093427181243896
26,0.40857505798339844,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.743006706237793,-1.7310526371002197
27,0.4248509407043457,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.7664265632629395,-1.7396851778030396
28,0.44127607345581055,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.790445804595947,-1.7146267890930176
29,0.4573700428009033,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.725856781005859,-1.7028436660766602
30,0.4754610061645508,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.770671844482422,-1.7153162956237793
31,0.49167895317077637,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.7837629318237305,-1.7392079830169678
32,0.5083968639373779,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.733478546142578,-1.719866156578064
33,0.5251278877258301,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.772366046905518,-1.6905957460403442
34,0.5420138835906982,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.763439178466797,-1.7210986614227295
35,0.5478699207305908,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.739530086517334,-1.738703966140747
36,0.5753889083862305,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.776370048522949,-1.7098251581192017
37,0.5916659832000732,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7542405128479,-1.7059850692749023
38,0.5966958999633789,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.733578205108643,-1.723997712135315
39,0.6229710578918457,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.779879093170166,-1.7258836030960083
40,0.631195068359375,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.757020473480225,-1.71915864944458
41,0.637739896774292,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.732443809509277,-1.7060736417770386
42,0.6468279361724854,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.769720077514648,-1.700854778289795
43,0.6583669185638428,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.743996620178223,-1.7235888242721558
44,0.6749899387359619,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7477641105651855,-1.7267091274261475
45,0.6918818950653076,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.768803596496582,-1.7147895097732544
46,0.7065050601959229,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.727377891540527,-1.7025614976882935
47,0.7250809669494629,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.751599311828613,-1.7137731313705444
48,0.7418889999389648,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.7696075439453125,-1.7299526929855347
49,0.7500739097595215,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.734509468078613,-1.7188498973846436
50,0.7660219669342041,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.746834754943848,-1.6911168098449707
51,0.784153938293457,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.758386611938477,-1.711658000946045
52,0.806175947189331,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.739760398864746,-1.734177589416504
53,0.8231048583984375,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.752492904663086,-1.7184234857559204
54,0.8415210247039795,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.746847152709961,-1.704148530960083
55,0.8581719398498535,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.732330799102783,-1.7057474851608276
56,0.8751049041748047,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7556538581848145,-1.7167601585388184
57,0.8913688659667969,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.750115394592285,-1.7224023342132568
58,0.9066870212554932,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,-0.0011493948646311006,0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.7353081703186035,-1.7134711742401123
59,0.925076961517334,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.751496315002441,-1.7013061046600342
60,0.9335260391235352,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.740058898925781,-1.7163236141204834
61,0.9561479091644287,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.73863410949707,-1.7241319417953491
62,0.9643979072570801,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0066390697768827596,-0.008592556532646886,-0.6101702577564073,5.231159889631868,-5.751997947692871,-1.706997036933899
63,0.9800000190734863,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.009607899986328283,-0.0036566028362388318,-0.6121188982252599,5.228575183673979,-5.7295427322387695,-1.697813630104065
64,0.9914939403533936,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.009610367963382152,-0.0036580872514672554,-0.6101702577564073,5.231159889631868,-5.737061500549316,-1.7139270305633545
65,1.008254051208496,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.757103443145752,-1.7286173105239868
66,1.016366958618164,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.739498138427734,-1.7221379280090332
67,1.039412021636963,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.736790657043457,-1.6997073888778687
68,1.0567660331726074,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,-0.0011493948646311006,0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.73439359664917,-1.7027761936187744
69,1.073843002319336,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.737089157104492,-1.7179054021835327
70,1.0914499759674072,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7502593994140625,-1.7227468490600586
71,1.108341932296753,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.730804920196533,-1.7017310857772827
72,1.124734878540039,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.726702690124512,-1.6985620260238647
73,1.1414330005645752,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.009610367963382152,-0.0036580872514672554,-0.6101702577564073,5.231159889631868,-5.747567176818848,-1.7139532566070557
74,1.1557128429412842,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.738496780395508,-1.7199933528900146
75,1.1747679710388184,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.727236747741699,-1.7087022066116333
76,1.1914629936218262,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.7405548095703125,-1.6989578008651733
77,1.20806884765625,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.731668472290039,-1.7154771089553833
78,1.2218289375305176,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7373762130737305,-1.723763108253479
79,1.2391839027404785,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.740724563598633,-1.710201621055603
80,1.2567870616912842,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.72270393371582,-1.6939263343811035
81,1.2725210189819336,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.0019380978170563373,0.009598474639349971,-0.6121188982252599,5.228575183673979,-5.7325663566589355,-1.7029504776000977
82,1.2806439399719238,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.004118225074076624,0.00048212817190783786,-0.6121188982252599,5.228575183673979,-5.7429094314575195,-1.724560260772705
83,1.2885229587554932,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.734251499176025,-1.7184534072875977
84,1.307978868484497,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.730969429016113,-1.6934165954589844
85,1.324415922164917,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.009610367963382152,-0.0036580872514672554,-0.6101702577564073,5.231159889631868,-5.727931499481201,-1.6984212398529053
86,1.3412199020385742,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.732683181762695,-1.720765471458435
87,1.3579869270324707,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.73842716217041,-1.7161275148391724
88,1.3734450340270996,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.730774402618408,-1.7024158239364624
89,1.389035940170288,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,-0.0011493948646311006,0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.719971179962158,-1.6964187622070312
90,1.4079899787902832,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.735593795776367,-1.7086435556411743
91,1.4244120121002197,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.7350873947143555,-1.7224924564361572
92,1.4410738945007324,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.7244415283203125,-1.7088905572891235
93,1.457871913909912,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.736459732055664,-1.6957505941390991
94,1.4658498764038086,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.722567558288574,-1.7004343271255493
95,1.4816219806671143,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.726309776306152,-1.719612717628479
96,1.496734857559204,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.739873886108398,-1.7114630937576294
97,1.5078010559082031,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.719882011413574,-1.7017666101455688
98,1.5244848728179932,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.719480514526367,-1.6976245641708374
99,1.5411300659179688,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.743912696838379,-1.717819333076477
100,1.5574150085449219,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.725686073303223,-1.7209718227386475
101,1.5740220546722412,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,-0.0011518628416849694,0.004455309939728641,-0.6121188982252599,5.228575183673979,-5.721240043640137,-1.698319673538208
102,1.5917918682098389,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.731110572814941,-1.6918178796768188
103,1.5996179580688477,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.728124618530273,-1.717043399810791
104,1.615570068359375,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.730029106140137,-1.7258186340332031
105,1.6314060688018799,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.734631538391113,-1.7094248533248901
106,1.649411916732788,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.004120693051130492,0.0004806437566794142,-0.6101702577564073,5.231159889631868,-5.71622371673584,-1.690444827079773
107,1.6706569194793701,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.723535060882568,-1.7008731365203857
108,1.6882860660552979,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.541,0.37127582831072004,0.09598857014041409,0.009607899986328283,-0.0036566028362388318,-0.6121188982252599,5.228575183673979,-5.735901832580566,-1.7208960056304932
109,1.6964130401611328,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.646,0.541,0.37127582831072004,0.09598857014041409,0.00720818573281793,0.00562529287152917,-0.6121188982252599,5.228575183673979,-5.725342750549316,-1.7135828733444214
110,1.7122600078582764,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.724552154541016,-1.6936042308807373
111,1.7278008460998535,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.720826148986816,-1.703655481338501
112,1.7406818866729736,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.646,0.542,0.37115212704168477,0.09578290538592503,0.0011493948646311006,-0.004453825524500217,-0.6101702577564073,5.231159889631868,-5.725159645080566,-1.7160133123397827
