,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3486928939819336,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.3169426918029785,2.740767240524292
23,0.366041898727417,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.009703811886823555,-0.0034195620119966807,3.174008247293047,-1.8131038475952472,1.2980949878692627,2.762331485748291
24,0.38228893280029297,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2811386585235596,2.786175012588501
25,0.3998239040374756,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.3329428434371948,2.7633299827575684
26,0.416640043258667,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2808486223220825,2.751415491104126
27,0.4331839084625244,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2793585062026978,2.748037099838257
28,0.44996190071105957,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.3260202407836914,2.7634429931640625
29,0.45627593994140625,1.0,0.0,0.982905982905983,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.285955786705017,2.7813565731048584
30,0.465634822845459,1.0,0.0,0.982905982905983,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2880468368530273,2.7420806884765625
31,0.4832909107208252,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.304949402809143,2.733647108078003
32,0.4989778995513916,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2773079872131348,2.7648303508758545
33,0.5164890289306641,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.3062574863433838,2.7633814811706543
34,0.5251760482788086,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2982124090194702,2.7443864345550537
35,0.5471029281616211,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2657628059387207,2.736501455307007
36,0.5643689632415771,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.3002004623413086,2.7412335872650146
37,0.5804338455200195,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.3003206253051758,2.764310121536255
38,0.597916841506958,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.27849280834198,2.7523651123046875
39,0.6148519515991211,1.0,0.0,0.982905982905983,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2971442937850952,2.7228333950042725
40,0.633152961730957,1.0,0.0,0.9706959706959708,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2789949178695679,2.736448287963867
41,0.6496129035949707,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2888412475585938,2.7546002864837646
42,0.665215015411377,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.3024873733520508,2.749190092086792
43,0.6830878257751465,1.0,0.0,0.9951159951159951,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2717152833938599,2.7326560020446777
44,0.6996548175811768,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.009703811886823555,-0.0034195620119966807,3.174008247293047,-1.8131038475952472,1.2794698476791382,2.7217907905578613
45,0.7058868408203125,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.298693060874939,2.7468276023864746
46,0.7152538299560547,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2827202081680298,2.7575912475585938
47,0.7315258979797363,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.285343885421753,2.7246341705322266
48,0.7391219139099121,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.281152606010437,2.7177700996398926
49,0.7543299198150635,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2774605751037598,2.7427732944488525
50,0.7764389514923096,1.0,0.0,0.9706959706959708,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.01267988430903544,0.0017903317429420786,3.174008247293047,-1.8131038475952472,1.3004637956619263,2.7502074241638184
51,0.7974889278411865,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.284106969833374,2.733034610748291
52,0.8151159286499023,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2680078744888306,2.7148454189300537
53,0.8312249183654785,1.0,0.0,0.982905982905983,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2891751527786255,2.7294375896453857
54,0.8490109443664551,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.009703811886823555,-0.0034195620119966807,3.174008247293047,-1.8131038475952472,1.282304286956787,2.7547690868377686
55,0.8662688732147217,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.281031608581543,2.7382922172546387
56,0.8825149536132812,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2843564748764038,2.7130050659179688
57,0.8995230197906494,1.0,0.0,0.982905982905983,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.006846782361500148,-0.00842106001673789,3.174008247293047,-1.8131038475952472,1.2712398767471313,2.7229461669921875
58,0.9161050319671631,1.0,0.0,0.982905982905983,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.2860580682754517,2.742443561553955
59,0.9326708316802979,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2907482385635376,2.7415738105773926
60,0.9486169815063477,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2697244882583618,2.7178962230682373
61,0.9549479484558105,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2815651893615723,2.708089590072632
62,0.9660940170288086,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2831863164901733,2.734114408493042
63,0.9826788902282715,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2800323963165283,2.7471983432769775
64,0.999215841293335,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2844793796539307,2.717801570892334
65,1.015990972518921,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.271790862083435,2.706507682800293
66,1.0238690376281738,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.277624487876892,2.728517770767212
67,1.0492570400238037,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2913596630096436,2.739082098007202
68,1.0651929378509521,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2773420810699463,2.7275519371032715
69,1.0800988674163818,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2709778547286987,2.705277442932129
70,1.0886139869689941,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2767037153244019,2.7167248725891113
71,1.1038939952850342,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.280106544494629,2.74245548248291
72,1.1158359050750732,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2837185859680176,2.7287464141845703
73,1.1303739547729492,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.2716796398162842,2.7073516845703125
74,1.1492648124694824,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2680330276489258,2.7085793018341064
75,1.1582770347595215,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2874822616577148,2.7315657138824463
76,1.1761879920959473,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.280253291130066,2.7330567836761475
77,1.197221040725708,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.268303394317627,2.7104105949401855
78,1.2052888870239258,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2750048637390137,2.7018842697143555
79,1.2205839157104492,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2761740684509277,2.7261269092559814
80,1.2491059303283691,1.0,0.0,0.982905982905983,0.030525030525030417,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.281902551651001,2.73799467086792
81,1.2641549110412598,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2756304740905762,2.7119317054748535
82,1.2723188400268555,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2640138864517212,2.6981565952301025
83,1.287564992904663,1.0,0.0,0.9951159951159951,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2735257148742676,2.717217206954956
84,1.2992308139801025,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.285324215888977,2.7396490573883057
85,1.3302240371704102,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2704726457595825,2.719142198562622
86,1.3479599952697754,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.009703811886823555,-0.0034195620119966807,3.174008247293047,-1.8131038475952472,1.2666893005371094,2.6934478282928467
87,1.3652458190917969,1.0,0.0,0.982905982905983,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0017207070364967715,0.00963074362683389,3.174008247293047,-1.8131038475952472,1.2742455005645752,2.7081189155578613
88,1.3821029663085938,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.2761445045471191,2.7325501441955566
89,1.3989238739013672,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.28070068359375,2.724315881729126
90,1.4156739711761475,1.0,0.0,0.982905982905983,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2670623064041138,2.7006359100341797
91,1.4322428703308105,1.0,0.0,0.982905982905983,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.009703811886823555,-0.0034195620119966807,3.174008247293047,-1.8131038475952472,1.2625652551651,2.7010035514831543
92,1.4399340152740479,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2775673866271973,2.722964286804199
93,1.4553940296173096,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2810553312301636,2.727956533432007
94,1.4752979278564453,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2713112831115723,2.7033917903900146
95,1.4967119693756104,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.264893651008606,2.6945717334747314
96,1.504746913909912,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.274375557899475,2.7155845165252686
97,1.507416009902954,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2830208539962769,2.7325308322906494
98,1.5201809406280518,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.273023247718811,2.7081522941589355
99,1.546562910079956,1.0,0.0,0.982905982905983,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2621599435806274,2.6926233768463135
100,1.5655150413513184,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.2700740098953247,2.7044405937194824
101,1.5818569660186768,1.0,0.0,0.9951159951159951,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2761754989624023,2.7281532287597656
102,1.5989179611206055,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2767566442489624,2.7109556198120117
103,1.6140320301055908,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2716717720031738,2.6886463165283203
104,1.6294879913330078,1.0,0.0,0.982905982905983,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.26589834690094,2.6982576847076416
105,1.6465308666229248,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.004112394911038521,-0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2756776809692383,2.723719596862793
106,1.6646878719329834,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2807673215866089,2.7196602821350098
107,1.6801159381866455,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.267331600189209,2.692634105682373
108,1.697504997253418,1.0,0.0,0.982905982905983,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.263147234916687,2.6954989433288574
109,1.7147400379180908,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.009703811886823555,-0.0034195620119966807,3.174008247293047,-1.8131038475952472,1.2748504877090454,2.718215227127075
110,1.721665859222412,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2717020511627197,2.7223517894744873
111,1.7296018600463867,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,-0.0012553653857151127,0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2677251100540161,2.7004804611206055
112,1.7388389110565186,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.0012553653857151127,-0.00442084987189513,3.174008247293047,-1.8131038475952472,1.2654179334640503,2.6855640411376953
113,1.7536568641662598,1.0,0.0,0.982905982905983,-0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2698688507080078,2.709731340408325
114,1.7782390117645264,1.0,0.0,0.982905982905983,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2737737894058228,2.7227511405944824
115,1.7967808246612549,1.0,0.0,0.9951159951159951,0.01831501831501825,0.621,0.519,0.3684041559912608,0.10461378214292605,0.004112394911038521,0.0005806481328460794,3.174008247293047,-1.8131038475952472,1.2732959985733032,2.7057852745056152
116,1.8050599098205566,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.009703811886823555,-0.0034195620119966807,3.174008247293047,-1.8131038475952472,1.2630752325057983,2.6824591159820557
117,1.8201160430908203,1.0,0.0,0.9951159951159951,0.006105006105006083,0.621,0.519,0.3684041559912608,0.10461378214292605,0.007088467333250406,0.0057905418877848384,3.174008247293047,-1.8131038475952472,1.2668087482452393,2.698390245437622
