,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21713805198669434,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.793995380401611,1.3760204315185547
15,0.2339630126953125,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.512271404266357,1.3971322774887085
16,0.242110013961792,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.595442295074463,1.2883658409118652
17,0.26479411125183105,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.7375168800354,1.3631585836410522
18,0.28388309478759766,1.0,1.0,0.982905982905983,0.982905982905983,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.500362873077393,1.4115837812423706
19,0.29862213134765625,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.639742374420166,1.297019124031067
20,0.31624913215637207,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.692466735839844,1.3426350355148315
21,0.3242371082305908,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.507431507110596,1.4040923118591309
22,0.3395540714263916,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.673454761505127,1.3351647853851318
23,0.35526514053344727,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.652777671813965,1.3515750169754028
24,0.3696291446685791,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.518842697143555,1.367733120918274
25,0.3859250545501709,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.682987213134766,1.3375024795532227
26,0.40055108070373535,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.615092754364014,1.369619607925415
27,0.41722607612609863,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0016569628477632928,0.009663048369452268,0.7553424503367687,-5.200385267283406,4.55263090133667,1.370064377784729
28,0.43337297439575195,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.679896831512451,1.3388992547988892
29,0.4496779441833496,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.578889846801758,1.3579075336456299
30,0.4658949375152588,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.581040382385254,1.3540499210357666
31,0.4832930564880371,1.0,1.0,0.9706959706959708,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.679171085357666,1.361582636833191
32,0.4913930892944336,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.564362525939941,1.3777780532836914
33,0.5072150230407715,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.594883441925049,1.3291032314300537
34,0.5228369235992432,1.0,1.0,0.982905982905983,0.982905982905983,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.662545680999756,1.3522956371307373
35,0.5383119583129883,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.564634799957275,1.3999093770980835
36,0.5541119575500488,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.620084762573242,1.3463696241378784
37,0.5700750350952148,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.633799076080322,1.332324504852295
38,0.5858550071716309,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.561694145202637,1.3768284320831299
39,0.6012909412384033,1.0,1.0,0.9951159951159951,1.0195360195360195,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.638627052307129,1.363072395324707
40,0.6167471408843994,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.615939140319824,1.3597253561019897
41,0.6336510181427002,1.0,1.0,0.982905982905983,0.982905982905983,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.56475830078125,1.3559465408325195
42,0.6503229141235352,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.63758659362793,1.3427618741989136
43,0.6667490005493164,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.596954345703125,1.3673919439315796
44,0.683661937713623,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.5843915939331055,1.371084213256836
45,0.700592041015625,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.636771202087402,1.3454331159591675
46,0.7169449329376221,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.581074237823486,1.352880597114563
47,0.7329819202423096,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.593814373016357,1.356171727180481
48,0.749230146408081,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.635775089263916,1.3633503913879395
49,0.7637569904327393,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.576220989227295,1.3690261840820312
50,0.7835021018981934,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.601390361785889,1.3357219696044922
51,0.7919080257415771,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.618107795715332,1.348771333694458
52,0.8074369430541992,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.579924583435059,1.3848292827606201
53,0.8163061141967773,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.614706993103027,1.355454921722412
54,0.8320150375366211,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.004094262178797061,-0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.6022491455078125,1.3391172885894775
55,0.8502209186553955,1.0,1.0,0.9951159951159951,0.982905982905983,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.57464075088501,1.3593496084213257
56,0.8667759895324707,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.619722843170166,1.3623536825180054
57,0.8832600116729736,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.012623975051290936,0.001833599581212082,0.7553424503367687,-5.200385267283406,4.599183082580566,1.364845633506775
58,0.8998560905456543,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.578634738922119,1.3491045236587524
59,0.916715145111084,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.613550186157227,1.3412456512451172
60,0.9320731163024902,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.004094262178797061,-0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.589780330657959,1.368238091468811
61,0.9500670433044434,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0016569628477632928,0.009663048369452268,0.7553424503367687,-5.200385267283406,4.595472812652588,1.3701109886169434
62,0.9665770530700684,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.611855506896973,1.3471068143844604
63,0.9745910167694092,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.577647686004639,1.3500903844833374
64,0.9980571269989014,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.600001335144043,1.3535970449447632
65,1.0162019729614258,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.609256744384766,1.368067741394043
66,1.023893117904663,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.579885482788086,1.365708351135254
67,1.0394740104675293,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.595608711242676,1.3367857933044434
68,1.0497410297393799,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.598847389221191,1.3480894565582275
69,1.0649590492248535,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.587989330291748,1.3761401176452637
70,1.0821609497070312,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.607297897338867,1.3612421751022339
71,1.0998890399932861,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.590153694152832,1.3440850973129272
72,1.1165509223937988,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.5813140869140625,1.3479114770889282
73,1.132986068725586,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.610700607299805,1.3648838996887207
74,1.1413490772247314,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.591385841369629,1.3720282316207886
75,1.1565589904785156,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.5852532386779785,1.3475323915481567
76,1.1802849769592285,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.012623975051290936,0.001833599581212082,0.7553424503367687,-5.200385267283406,4.599601745605469,1.3401925563812256
77,1.197119951248169,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.586443901062012,1.3618896007537842
78,1.2143080234527588,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.596131801605225,1.3679715394973755
79,1.2322280406951904,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.599086761474609,1.3516316413879395
80,1.249351978302002,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.579862594604492,1.3456186056137085
81,1.2660260200500488,1.0,1.0,0.982905982905983,1.0195360195360195,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.593648910522461,1.3510570526123047
82,1.2745580673217773,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.600186824798584,1.3716150522232056
83,1.297645092010498,1.0,1.0,1.0073260073260073,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.584753513336182,1.3608635663986206
84,1.3134379386901855,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.59160041809082,1.3399746417999268
85,1.3217101097106934,1.0,1.0,0.9706959706959708,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.585563659667969,1.3484746217727661
86,1.3378429412841797,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.587847709655762,1.3693664073944092
87,1.353200912475586,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.601321697235107,1.362539291381836
88,1.3689029216766357,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.581324100494385,1.345357060432434
89,1.3827409744262695,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.580987453460693,1.3429961204528809
90,1.398474931716919,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.599780559539795,1.3619093894958496
91,1.416114091873169,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.591597557067871,1.3728315830230713
92,1.424180030822754,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.584195137023926,1.3496392965316772
93,1.4473850727081299,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.586630344390869,1.336641788482666
94,1.465635061264038,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.584946632385254,1.3598945140838623
95,1.481161117553711,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.595982074737549,1.3707438707351685
96,1.4994220733642578,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.012623975051290936,0.001833599581212082,0.7553424503367687,-5.200385267283406,4.591107368469238,1.355328917503357
97,1.5147380828857422,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.576138973236084,1.3422266244888306
98,1.5326950550079346,1.0,1.0,0.9951159951159951,0.982905982905983,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.590358734130859,1.3449647426605225
99,1.5495579242706299,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.59166145324707,1.3692243099212646
100,1.5659921169281006,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.012623975051290936,0.001833599581212082,0.7553424503367687,-5.200385267283406,4.5845770835876465,1.3640332221984863
101,1.582719087600708,1.0,1.0,1.0073260073260073,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.588010787963867,1.3411471843719482
102,1.5978519916534424,1.0,1.0,1.0073260073260073,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.580892562866211,1.3446282148361206
103,1.6055071353912354,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.009689676568351981,-0.003399935783436,0.7553424503367687,-5.200385267283406,4.586525917053223,1.3658525943756104
104,1.6207311153411865,1.0,1.0,0.9951159951159951,0.982905982905983,0.62,0.511,0.36912608373368216,0.10644463626463858,0.012623975051290936,0.001833599581212082,0.7553424503367687,-5.200385267283406,4.5929951667785645,1.3646763563156128
105,1.6362221240997314,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.583127021789551,1.347558856010437
106,1.6494569778442383,1.0,1.0,0.9951159951159951,1.0195360195360195,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.581790447235107,1.3401902914047241
107,1.6578810214996338,1.0,1.0,0.9951159951159951,0.982905982905983,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.586278915405273,1.3603105545043945
108,1.6800930500030518,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,-0.0012773356351756628,0.004429513004804186,0.7553424503367687,-5.200385267283406,4.588794231414795,1.3706610202789307
109,1.688452959060669,1.0,1.0,0.9951159951159951,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.586897850036621,1.3510973453521729
110,1.703794002532959,1.0,1.0,0.982905982905983,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.579133987426758,1.3395676612854004
111,1.7195820808410645,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.581245422363281,1.3555150032043457
112,1.7349529266357422,1.0,1.0,1.0073260073260073,1.0073260073260073,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.593127727508545,1.3675404787063599
113,1.749351978302002,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.587943077087402,1.359494686126709
114,1.7636699676513672,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.007028560661736016,0.005828216309906055,0.7553424503367687,-5.200385267283406,4.575847625732422,1.3402727842330933
115,1.7826571464538574,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.58219051361084,1.3448374271392822
116,1.79740309715271,1.0,1.0,0.982905982905983,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.0012773356351756628,-0.004429513004804186,0.7553424503367687,-5.200385267283406,4.590446472167969,1.370436668395996
117,1.8159401416778564,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.583316802978516,1.3673080205917358
118,1.8326079845428467,1.0,1.0,0.9951159951159951,0.9951159951159951,0.62,0.511,0.36912608373368216,0.10644463626463858,0.004094262178797061,0.0005946809452579726,0.7553424503367687,-5.200385267283406,4.581570148468018,1.3403186798095703
